# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,135.988114,-47.468025,2114.367218,22.910613,-9.210565,95.744576,0.699993,-0.013620,0.115622,-0.704596,-0.012347,0.020424,0.000000,-0.138495,0.107144,-10.496501,-0.011964,-0.001245,0.000000,-0.146404,-0.297125,-21.349241,-0.078964,-0.008216,0.000000,78372.834499,0.910086,0.000018,347.220687,5.000000,5.000000,98.877472,10.497962,24.692725,75.538432,32.989827,-106.972746,24.692725,38.093767,4409.254426,0.336065,21.349241,0.001879,146651.318251,622045.778494,768697.096745,0.000000,-2110.958997
7.800000,149.709021,-52.976936,2169.930005,22.826760,-9.153505,89.473485,0.699351,-0.014226,0.122941,-0.703983,-0.024591,0.011282,0.000000,-0.129645,0.096032,-10.408637,-0.007230,-0.004024,0.000000,-0.019794,-0.306454,-18.694437,-0.047719,-0.026561,0.000000,77832.207788,0.903808,0.000018,347.220687,5.000000,5.000000,92.791983,10.409887,24.593650,74.630630,32.989778,-106.972519,24.593650,38.210455,3851.857990,0.307134,18.694437,0.002416,129155.285087,638392.322492,767547.607578,-0.000000,-1734.693857
8.400000,163.383380,-58.450790,2221.745501,22.756131,-9.092032,83.252967,0.698693,-0.016078,0.130891,-0.703163,-0.020813,0.019801,0.000000,-0.112997,0.101721,-10.327346,0.005439,0.017485,0.000000,-0.428961,-0.057884,-16.267419,0.035899,0.115399,0.000000,77330.767256,0.897985,0.000018,347.220687,5.000000,5.000000,86.784579,10.328465,24.505235,73.598382,32.989728,-106.972293,24.505235,37.814621,3342.714881,0.432839,16.267419,0.002723,112973.449383,653636.415406,766609.864789,-0.000000,-1411.761062
9.000000,177.016331,-63.888949,2269.842933,22.686573,-9.037185,77.079225,0.697687,-0.016042,0.140185,-0.702370,-0.025769,0.021822,0.000000,-0.116694,0.082721,-10.253141,-0.016709,-0.006608,0.000000,-0.034167,-0.445854,-14.058201,-0.110280,-0.043614,0.000000,76867.652191,0.892607,0.000018,347.220687,5.000000,5.000000,80.855169,10.254139,24.420305,72.420713,32.989679,-106.972067,24.420305,38.280284,2879.133816,0.447188,14.058201,0.003763,98063.378077,667786.655845,765850.033922,-0.000000,-1136.678187
9.600000,190.607963,-69.296548,2314.249018,22.620324,-8.988001,70.947763,0.696633,-0.017931,0.150807,-0.701169,-0.032594,0.021219,0.000000,-0.102852,0.083366,-10.186063,-0.004103,0.008073,0.000000,-0.262643,-0.265864,-12.049668,-0.027081,0.053280,0.000000,76442.076281,0.887665,0.000018,347.220687,5.000000,5.000000,75.006988,10.186923,24.340567,71.064069,32.989631,-106.971842,24.340567,38.033299,2458.711310,0.373714,12.049668,0.004992,84390.728846,680850.903834,765241.632680,0.000000,-903.809273
10.200000,204.162309,-74.674311,2354.987958,22.561583,-8.938182,64.854864,0.695276,-0.019671,0.162980,-0.699745,-0.034122,0.028815,0.000000,-0.095162,0.080423,-10.124508,-0.005138,0.012717,0.000000,-0.371975,-0.275635,-10.231676,-0.033911,0.083929,0.000000,76053.325280,0.883151,0.000018,347.220687,5.000000,5.000000,69.246440,10.125274,24.267594,69.485000,32.989583,-106.971618,24.267594,37.934531,2079.306834,0.462974,10.231676,0.006582,71926.048907,692836.279890,764762.328797,-0.000000,-708.507137
10.800000,217.682209,-80.023348,2392.081902,22.504917,-8.892926,58.797193,0.693431,-0.020688,0.177324,-0.698055,-0.040658,0.033927,0.000000,-0.093335,0.070779,-10.068723,-0.015550,0.005232,0.000000,-0.259944,-0.466021,-8.595239,-0.102629,0.034533,0.000000,75700.750539,0.879057,0.000018,347.220687,5.000000,5.000000,63.581957,10.069404,24.198253,67.630161,32.989534,-106.971394,24.198253,38.155086,1739.014452,0.533605,8.595239,0.009254,60639.988515,703749.299548,764389.288063,0.000000,-546.502145
11.400000,231.168678,-85.346700,2425.550935,22.450640,-8.851958,52.771265,0.691153,-0.022719,0.194248,-0.695744,-0.050568,0.037662,0.000000,-0.086943,0.066782,-10.018567,-0.016290,0.009023,0.000000,-0.324699,-0.505594,-7.132604,-0.107514,0.059553,0.000000,75383.767197,0.875376,0.000018,347.220687,5.000000,5.000000,58.027535,10.019167,24.132725,65.425000,32.989487,-106.971170,24.132725,38.139493,1436.145527,0.600880,7.132604,0.013119,50507.935023,713595.872360,764103.807382,0.000000,-413.887425
12.000000,244.623867,-90.645928,2455.413141,22.400680,-8.812280,46.773955,0.688226,-0.025587,0.214300,-0.692651,-0.060137,0.045526,0.000000,-0.080013,0.065324,-9.973210,-0.016480,0.016756,0.000000,-0.469754,-0.526077,-5.837202,-0.108766,0.110587,0.000000,75101.852005,0.872102,0.000018,347.220687,5.000000,5.000000,52.604654,9.973745,24.071700,62.767884,32.989439,-106.970948,24.071700,38.007567,1169.212744,0.705282,5.837202,0.018774,41508.763075,722381.318237,763890.081312,-0.000000,-307.063967
12.600000,258.050152,-95.921702,2481.684862,22.353992,-8.773958,40.802559,0.684226,-0.028508,0.238391,-0.688615,-0.071579,0.056945,0.000000,-0.076069,0.062125,-9.932125,-0.022508,0.020767,0.000000,-0.559832,-0.643559,-4.703568,-0.148553,0.137060,0.000000,74854.539366,0.869231,0.000018,347.220687,5.000000,5.000000,47.344821,9.932611,24.014231,59.521181,32.989391,-106.970725,24.014231,37.997486,936.913987,0.852983,4.703568,0.027609,33623.009359,730110.445698,763733.455057,-0.000000,-222.689608
13.200000,271.449002,-101.175131,2504.380903,22.309075,-8.737853,34.854628,0.678694,-0.031644,0.267665,-0.683175,-0.087742,0.070293,0.000000,-0.073734,0.058331,-9.894913,-0.031543,0.024028,0.000000,-0.635102,-0.818730,-3.727324,-0.208186,0.158584,0.000000,74641.418236,0.866756,0.000018,347.220687,5.000000,5.000000,42.295271,9.895360,23.959234,55.495187,32.989344,-106.970503,23.959234,38.069047,738.119576,1.036182,3.727324,0.041711,26833.391935,736787.609404,763621.001339,0.000000,-157.648162
13.800000,284.821308,-106.407525,2523.514677,22.265511,-8.703727,28.928016,0.671020,-0.035615,0.303471,-0.675551,-0.109534,0.086372,0.000000,-0.071456,0.055636,-9.860931,-0.041218,0.030121,0.000000,-0.756669,-1.010231,-2.905155,-0.272042,0.198797,0.000000,74462.129570,0.864674,0.000018,347.220687,5.000000,5.000000,37.527828,9.861347,23.906230,50.429536,32.989297,-106.970282,23.906230,38.113601,571.860703,1.262186,2.905155,0.064210,21125.133058,742416.756251,763541.889309,0.000000,-109.024138
14.400000,298.167900,-111.619856,2539.098446,22.223376,-8.670872,23.021042,0.660211,-0.040812,0.347415,-0.664649,-0.137418,0.107086,0.000000,-0.068970,0.053963,-9.829290,-0.052032,0.039346,0.000000,-0.933482,-1.223761,-2.234806,-0.343410,0.259684,0.000000,74316.363228,0.862981,0.000018,347.220687,5.000000,5.000000,33.151627,9.829680,23.855030,43.980738,32.989250,-106.970061,23.855030,38.108156,437.318177,1.539149,2.234806,0.100158,16485.562452,747001.493205,763487.055657,-0.000000,-74.087466
15.000000,311.489673,-116.812757,2551.143629,22.182820,-8.638963,17.132594,0.644691,-0.047366,0.401310,-0.648905,-0.172394,0.134017,0.000000,-0.066100,0.052294,-9.799018,-0.064933,0.050667,0.000000,-1.150922,-1.476399,-1.715069,-0.428555,0.334405,0.000000,74203.854249,0.861675,0.000018,347.220687,5.000000,5.000000,29.329758,9.799381,23.805654,35.742021,32.989204,-106.969840,23.805654,38.081917,333.811206,1.871997,1.715069,0.157345,12903.682027,750545.180067,763448.862094,-0.000000,-50.302550
15.600000,324.787687,-121.986868,2559.661153,22.144307,-8.608362,11.262127,0.622110,-0.055335,0.466899,-0.626036,-0.215760,0.168116,0.000000,-0.061917,0.049385,-9.769234,-0.079847,0.063099,0.000000,-1.396552,-1.773208,-1.345653,-0.526988,0.416451,0.000000,74124.378930,0.860752,0.000018,347.220687,5.000000,5.000000,26.292770,9.769555,23.758666,25.361972,32.989157,-106.969620,23.758666,38.060801,260.786386,2.257127,1.345653,0.246890,10369.892734,753051.031266,763420.924000,0.000000,-35.380939
16.200000,338.063502,-127.143283,2564.661828,22.109137,-8.580249,5.409484,0.589150,-0.064755,0.545276,-0.592774,-0.268346,0.209723,0.000000,-0.054548,0.043697,-9.739682,-0.095234,0.075387,0.000000,-1.658095,-2.100818,-1.126958,-0.628543,0.497554,0.000000,74077.750745,0.860210,0.000018,347.220687,5.000000,5.000000,24.324838,9.739933,23.715704,12.849104,32.989111,-106.969400,23.715704,38.051832,217.808787,2.676325,1.126958,0.382778,8875.839552,754522.227344,763398.066896,0.000000,-27.412994
16.800000,351.319851,-132.284109,2566.155580,22.080023,-8.556892,-0.426073,0.541479,-0.075524,0.635834,-0.544800,-0.329188,0.257845,0.000000,-0.041293,0.033186,-9.713330,-0.105999,0.083751,0.000000,-1.882182,-2.387233,-1.059305,-0.699593,0.552756,0.000000,74063.827044,0.860049,0.000018,347.220687,5.000000,5.000000,23.683948,9.713475,23.680115,-1.030804,32.989064,-106.969181,23.680115,38.051009,204.561733,3.039981,1.059305,0.577001,8414.517683,754961.688534,763376.206218,-0.000000,-25.088533
17.400000,364.561534,-137.413149,2564.152537,22.060730,-8.541356,-6.249490,0.474440,-0.087163,0.734415,-0.477436,-0.391594,0.307092,0.000000,-0.030080,0.024191,-9.691550,-0.096391,0.075971,0.000000,-2.193600,-2.095028,-0.849760,-0.636178,0.501410,0.000000,74082.498481,0.860265,0.000018,347.220687,5.000000,5.000000,24.468043,9.697722,23.656513,-14.798290,32.989018,-106.968962,23.656513,38.051268,220.868709,3.432939,0.849760,0.817250,8981.068869,754372.394233,763353.463102,0.000000,-19.830812
18.000000,377.794548,-142.535199,2558.655107,22.026217,-8.513834,-12.040828,0.387026,-0.098400,0.830023,-0.389641,-0.433967,0.340444,0.000000,-1.543876,1.225495,-7.455471,-0.041350,0.032498,0.000000,-65.876013,50.244648,55.276021,-0.272912,0.214489,0.000000,74133.762554,0.860861,0.000018,347.220687,5.000000,5.000000,26.505509,8.641393,23.614397,-27.026605,32.988972,-106.968743,23.614397,38.046193,265.704318,84.442311,-55.276021,1.003958,10537.366825,752755.053041,763292.419866,0.000000,1535.622045
18.600000,390.771536,-147.454006,2550.037427,20.597170,-7.379587,-15.641833,0.342297,-0.102855,0.868002,-0.344712,-0.435089,0.341298,0.000000,-4.078582,3.237201,-2.858247,-0.000246,0.000195,0.000000,-172.054539,136.568632,172.296538,-0.001626,0.001287,0.000000,74214.181061,0.861795,0.000018,347.220687,5.000000,5.000000,26.895512,5.891544,21.879252,-35.561534,32.988928,-106.968528,21.879252,38.040727,276.287676,219.661285,-172.296538,1.009097,10851.518900,750219.736047,761071.254947,-0.000000,4635.485347
19.200000,402.449162,-151.341500,2540.141386,18.399402,-5.635203,-17.318206,0.342295,-0.102855,0.868004,-0.344711,-0.435089,0.341298,0.000000,-3.336139,2.647918,-2.654991,-0.000007,0.000006,0.000000,-140.780278,111.738554,181.929595,-0.000048,0.000038,0.000000,74306.616112,0.862868,0.000018,347.220687,5.000000,5.000000,25.888486,5.017672,19.243012,-41.986369,32.988893,-106.968335,19.243012,38.040727,255.655498,179.734599,-181.929595,1.009096,10054.212242,747308.325579,757362.537821,-0.000000,4709.974863
19.800000,412.921182,-154.272097,2529.289813,16.557522,-4.173288,-18.823562,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,-2.829242,2.245590,-2.356402,-0.000002,0.000001,0.000000,-119.436942,94.798023,194.515583,-0.000012,0.000010,0.000000,74408.083547,0.864046,0.000018,347.220687,5.000000,5.000000,25.414440,4.312437,17.075357,-47.787897,32.988867,-106.968162,17.075357,38.040727,247.139133,152.485522,-194.515583,1.009096,9689.404665,744115.798263,753805.202928,-0.000000,4943.537054
20.400000,422.371505,-156.391765,2517.590152,14.981749,-2.922586,-20.143589,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,-2.437485,1.934650,-2.042422,-0.000000,0.000000,0.000000,-102.942665,81.706343,207.741318,-0.000001,0.000001,0.000000,74517.606670,0.865318,0.000018,347.220687,5.000000,5.000000,25.273667,3.722294,15.264151,-52.846332,32.988848,-106.968005,15.264151,38.040727,245.822406,131.427234,-207.741318,1.009096,9582.382626,740673.763922,750256.146548,-0.000000,5250.388819
21.000000,430.941865,-157.813000,2505.155175,13.618188,-1.840318,-21.275314,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,-2.117051,1.680318,-1.731926,0.000000,-0.000000,0.000000,-89.450216,70.997282,220.822379,0.000000,-0.000000,0.000000,74634.156322,0.866671,0.000018,347.220687,5.000000,5.000000,25.327459,3.210139,13.741973,-57.141091,32.988835,-106.967863,13.741973,38.040727,248.605351,114.201381,-220.822379,1.009096,9623.211940,737015.399767,746638.611708,0.000000,5592.871475
21.600000,438.748709,-158.628227,2492.096105,12.431791,-0.898666,-22.225636,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,-1.844086,1.463664,-1.439934,0.000000,-0.000000,0.000000,-77.953935,61.872602,233.130560,0.000000,-0.000000,0.000000,74756.714277,0.868095,0.000018,347.220687,5.000000,5.000000,25.482058,2.759780,12.464230,-60.716102,32.988828,-106.967734,12.464230,38.040727,253.485404,99.524042,-233.130560,1.009096,9741.039165,733173.428117,742914.467281,0.000000,5940.647947
22.200000,445.890666,-158.915728,2478.517771,11.398184,-0.078285,-23.008823,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,-1.605956,1.274659,-1.176193,-0.000000,0.000000,0.000000,-67.921264,53.909599,244.254868,-0.000000,0.000000,0.000000,74884.318229,0.869576,0.000018,347.220687,5.000000,5.000000,25.677436,2.363743,11.398453,-63.646426,32.988825,-106.967615,11.398453,38.040727,259.191032,86.715298,-244.254868,1.009096,9890.969848,729178.689061,739069.658908,-0.000000,6271.838155
22.800000,452.453460,-158.743543,2464.515188,10.498862,0.635514,-23.643613,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,-1.395987,1.108005,-0.945531,0.000000,-0.000000,0.000000,-59.071145,46.885195,253.989884,0.000000,-0.000000,0.000000,75016.093780,0.871107,0.000018,347.220687,5.000000,5.000000,25.877604,2.017544,10.518079,-66.017670,32.988827,-106.967506,10.518079,38.040727,264.949961,75.416323,-253.989884,1.009096,10045.765024,725059.136076,735104.901100,0.000000,6572.649621
23.400000,458.512950,-158.171882,2450.171236,9.718111,1.255201,-24.150318,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,-1.210313,0.960635,-0.749091,0.000000,-0.000000,0.000000,-51.241247,40.670549,262.285601,0.000000,-0.000000,0.000000,75151.276512,0.872676,0.000018,347.220687,5.000000,5.000000,26.062522,1.717212,9.798837,-67.915460,32.988832,-106.967406,9.798837,38.040727,270.321080,65.419867,-262.285601,1.009096,10189.835094,720839.152583,731028.987677,0.000000,6835.824352
24.000000,464.136108,-157.253903,2435.556594,9.042127,1.791735,-24.549093,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,-1.046407,0.830541,-0.585385,-0.000000,0.000000,0.000000,-44.325624,35.181569,269.203178,-0.000000,0.000000,0.000000,75289.213133,0.874278,0.000018,347.220687,5.000000,5.000000,26.222668,1.458572,9.217938,-69.419349,32.988840,-106.967313,9.217938,38.040727,275.087099,56.590668,-269.203178,1.009096,10315.433501,716539.532281,726854.965782,-0.000000,7059.225379
24.600000,469.381972,-156.036460,2420.730317,8.458463,2.254993,-24.858723,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,-0.902287,0.716151,-0.451309,0.000000,-0.000000,0.000000,-38.241450,30.352516,274.872247,0.000000,-0.000000,0.000000,75429.356632,0.875906,0.000018,347.220687,5.000000,5.000000,26.355011,1.237225,8.753890,-70.600512,32.988851,-106.967226,8.753890,38.040727,279.173875,48.822983,-274.872247,1.009096,10419.808051,712177.648919,722597.456971,0.000000,7244.261060
25.200000,474.302478,-154.560780,2405.740768,7.955789,2.653969,-25.095875,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,-0.776149,0.616035,-0.343198,-0.000000,0.000000,0.000000,-32.913476,26.123664,279.446282,-0.000000,0.000000,0.000000,75571.258090,0.877553,0.000018,347.220687,5.000000,5.000000,26.460177,1.048563,8.386782,-71.520907,32.988864,-106.967145,8.386782,38.040727,282.591192,42.020742,-279.446282,1.009096,10503.123314,707767.731181,718270.854495,-0.000000,7394.197600
25.800000,478.943091,-152.862947,2390.627019,7.523833,2.996816,-25.274868,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,-0.666272,0.528825,-0.256481,0.000000,-0.000000,0.000000,-28.269677,22.437847,283.117675,0.000000,-0.000000,0.000000,75714.554097,0.879217,0.000018,347.220687,5.000000,5.000000,26.540682,0.888885,8.098699,-72.233247,32.988879,-106.967068,8.098699,38.040727,285.394499,36.091988,-283.117675,1.009096,10567.125707,703321.273656,713888.399363,0.000000,7514.135584
26.400000,483.343394,-150.974377,2375.420228,7.153359,3.290863,-25.407698,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,-0.570914,0.453139,-0.190089,-0.000000,0.000000,0.000000,-24.237204,19.237244,285.929772,-0.000000,0.000000,0.000000,75858.954212,0.880894,0.000018,347.220687,5.000000,5.000000,26.599839,0.751518,7.874030,-72.781413,32.988896,-106.966995,7.874030,38.040727,287.660030,30.943717,-285.929772,1.009096,10614.280703,698847.443444,709461.724147,-0.000000,7605.690400
27.000000,487.537886,-148.922454,2360.145224,6.836101,3.542674,-25.504240,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,-0.488737,0.387914,-0.125116,0.000000,-0.000000,0.000000,-20.760219,16.477536,288.687442,0.000000,-0.000000,0.000000,76004.226505,0.882581,0.000018,347.220687,5.000000,5.000000,26.641101,0.648343,7.699508,-73.201402,32.988915,-106.966926,7.699508,38.040727,289.469121,26.504638,-288.687442,1.009096,10647.232178,694353.544825,705000.777003,0.000000,7690.900136
27.600000,491.556055,-146.730582,2344.821044,6.564808,3.758001,-25.572460,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,-0.417188,0.331125,-0.113144,-0.000000,0.000000,0.000000,-17.730908,14.073150,289.187805,-0.000000,0.000000,0.000000,76150.192730,0.884276,0.000018,347.220687,5.000000,5.000000,26.667769,0.521883,7.564336,-73.521777,32.988935,-106.966859,7.564336,38.040727,290.901093,22.637107,-289.187805,1.009096,10668.557348,689845.178713,700513.736061,-0.000000,7712.110705
28.200000,495.423621,-144.419175,2329.462795,6.333041,3.941955,-25.618624,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,-0.356291,0.282791,-0.074570,-0.000000,0.000000,0.000000,-15.151314,12.025708,290.826932,-0.000000,0.000000,0.000000,76296.711148,0.885977,0.000018,347.220687,5.000000,5.000000,26.682584,0.446406,7.459652,-73.765453,32.988955,-106.966795,7.459652,38.040727,292.022744,19.343732,-290.826932,1.009096,10680.413345,685326.789532,696007.202877,-0.000000,7760.100385
