# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
15.600000,331.450540,-116.632247,2559.502065,22.605006,-8.232079,11.251546,0.621403,-0.067836,0.467012,-0.625425,-0.220218,0.162803,0.000000,-0.063408,0.047764,-9.769166,-0.081453,0.060651,0.000000,-1.346167,-1.811018,-1.358068,-0.537591,0.400294,0.000000,74125.862710,0.860769,0.000018,347.220687,5.000000,5.000000,26.558441,9.769488,24.057295,25.065323,32.989205,-106.969510,24.057295,36.550445,263.232382,2.256535,1.358068,0.247502,10580.508436,753004.227779,763584.736216,0.000000,-36.068126
16.200000,345.002520,-121.563182,2564.496299,22.569015,-8.204930,5.398908,0.588288,-0.079253,0.545090,-0.592041,-0.273794,0.202735,0.000000,-0.055796,0.042139,-9.739761,-0.096913,0.072260,0.000000,-1.594227,-2.141588,-1.139664,-0.639626,0.476917,0.000000,74079.293817,0.860228,0.000018,347.220687,5.000000,5.000000,24.613606,9.740012,24.014189,12.670628,32.989161,-106.969286,24.014189,36.545337,220.299562,2.669824,1.139664,0.383013,9087.825431,754473.528946,763561.354377,0.000000,-28.051219
16.800000,358.534591,-126.479084,2565.983770,22.539250,-8.182433,-0.436806,0.540508,-0.092364,0.635168,-0.543945,-0.335563,0.248772,0.000000,-0.042190,0.031929,-9.713836,-0.107280,0.079935,0.000000,-1.803198,-2.423077,-1.072283,-0.708048,0.527569,0.000000,74065.428429,0.860067,0.000018,347.220687,5.000000,5.000000,23.982511,9.713980,23.978533,-1.043615,32.989117,-106.969061,23.978533,36.544640,207.101023,3.020402,1.072283,0.575817,8627.988141,754911.142074,763539.130215,0.000000,-25.716047
17.400000,372.051665,-131.383639,2563.974153,22.519492,-8.167461,-6.260742,0.473505,-0.106562,0.733028,-0.476556,-0.398412,0.295575,0.000000,-0.031266,0.023677,-9.692444,-0.096411,0.071756,0.000000,-2.123396,-2.109546,-0.852926,-0.636315,0.473588,0.000000,74084.161473,0.860285,0.000018,347.220687,5.000000,5.000000,24.759446,9.698913,23.954852,-14.647130,32.989073,-106.968838,23.954852,36.544717,223.462469,3.407451,0.852926,0.812119,9196.239331,754319.913919,763516.153250,-0.000000,-20.133569
18.000000,385.559793,-136.281407,2558.469698,22.483854,-8.140601,-12.053199,0.386443,-0.120268,0.827698,-0.389021,-0.440138,0.326613,0.000000,-1.601529,1.203752,-7.437295,-0.040256,0.029924,0.000000,-68.223048,49.330248,55.873099,-0.265689,0.197499,0.000000,74135.492010,0.860881,0.000018,347.220687,5.000000,5.000000,26.776729,8.652216,23.912198,-26.760552,32.989028,-106.968614,23.912198,36.542051,268.355008,85.738810,-55.873099,0.991313,10754.140111,752700.505853,763454.645963,-0.000000,1566.670910
18.600000,398.803749,-140.980607,2549.845628,21.010211,-7.033029,-15.648129,0.342047,-0.125694,0.865219,-0.344384,-0.440443,0.326834,0.000000,-4.200463,3.157004,-2.843854,-0.000271,0.000202,0.000000,-177.198037,133.185743,172.948385,-0.001787,0.001330,0.000000,74215.971698,0.861815,0.000018,347.220687,5.000000,5.000000,27.124828,5.927789,22.156091,-35.232266,32.988986,-106.968395,22.156091,36.539127,278.359156,221.664818,-172.948385,0.992675,11037.319054,750163.308796,761200.627850,0.000000,4692.672185
19.200000,410.708962,-144.673628,2539.948452,18.747663,-5.332532,-17.316325,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,-3.431279,2.578896,-2.644869,-0.000006,0.000004,0.000000,-144.796004,108.826588,182.366139,-0.000039,0.000029,0.000000,74308.419159,0.862889,0.000018,347.220687,5.000000,5.000000,26.072319,5.040866,19.491299,-41.618297,32.988953,-106.968198,19.491299,36.539127,256.974514,181.132737,-182.366139,0.992675,10197.478006,747251.564472,757449.042479,0.000000,4754.775966
19.800000,421.373939,-147.434507,2529.099640,16.854188,-3.909426,-18.816693,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,-2.906715,2.184643,-2.350333,-0.000002,0.000001,0.000000,-122.708360,92.225757,194.772507,-0.000012,0.000009,0.000000,74409.862757,0.864067,0.000018,347.220687,5.000000,5.000000,25.561979,4.329360,17.301654,-47.401878,32.988928,-106.968022,17.301654,36.539127,247.972725,153.502187,-194.772507,0.992675,9802.204512,744059.849423,753862.053936,0.000000,4978.798711
20.400000,430.989131,-149.406384,2517.405000,15.235951,-2.693183,-20.134070,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,-2.502186,1.880605,-2.039534,-0.000000,0.000000,0.000000,-105.675909,79.424393,207.862571,-0.000002,0.000001,0.000000,74519.340971,0.865338,0.000018,347.220687,5.000000,5.000000,25.392280,3.735913,15.472150,-52.459280,32.988911,-106.967862,15.472150,36.539127,246.335885,132.195427,-207.862571,0.992675,9672.510165,740619.292182,750291.802347,0.000000,5278.109781
21.000000,439.700989,-150.699329,2504.976100,13.836609,-1.641459,-21.264782,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,-2.172036,1.632469,-1.731270,0.000000,-0.000000,0.000000,-91.774051,68.975964,220.849544,0.000000,-0.000000,0.000000,74635.835820,0.866691,0.000018,347.220687,5.000000,5.000000,25.423151,3.221805,13.933633,-56.765378,32.988899,-106.967718,13.933633,36.539127,248.907187,114.804879,-220.849544,0.992675,9696.041761,736962.715997,746658.757758,-0.000000,5614.692618
21.600000,447.629494,-151.403517,2491.923378,12.619617,-0.726787,-22.215163,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,-1.891306,1.421477,-1.440691,0.000000,-0.000000,0.000000,-79.950565,60.089614,233.098170,0.000000,-0.000000,0.000000,74758.336397,0.868113,0.000018,347.220687,5.000000,5.000000,25.559639,2.770062,12.640529,-60.359911,32.988893,-106.967587,12.640529,36.539127,253.648405,100.014272,-233.098170,0.992675,9800.421235,733122.611876,742923.033111,-0.000000,5957.908347
22.200000,454.876051,-151.595164,2478.351128,11.559654,0.069865,-22.999067,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,-1.646732,1.237659,-1.177736,-0.000000,0.000000,0.000000,-69.646246,52.345047,244.189275,-0.000000,0.000000,0.000000,74885.885375,0.869595,0.000018,347.220687,5.000000,5.000000,25.740776,2.372886,11.559865,-63.314844,32.988891,-106.967467,11.559865,36.539127,259.266284,87.124069,-244.189275,0.992675,9939.805416,729129.662665,739069.468081,0.000000,6285.620325
22.800000,461.528722,-151.340455,2464.354098,10.637558,0.762898,-23.634909,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,-1.431262,1.075714,-0.947429,0.000000,-0.000000,0.000000,-60.564166,45.519095,253.909317,0.000000,-0.000000,0.000000,75017.610856,0.871124,0.000018,347.220687,5.000000,5.000000,25.929684,2.025659,10.664879,-65.713477,32.988893,-106.967356,10.664879,36.539127,264.971577,75.762829,-253.909317,0.992675,10086.220614,725011.743566,735097.964180,-0.000000,6583.788314
23.400000,467.665371,-150.697913,2450.015020,9.837104,1.364507,-24.142788,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,-1.240822,0.932583,-0.751064,-0.000000,0.000000,0.000000,-52.533202,39.483147,262.201881,-0.000000,0.000000,0.000000,75152.749837,0.872693,0.000018,347.220687,5.000000,5.000000,26.105646,1.724368,9.931289,-67.639874,32.988899,-106.967255,9.931289,36.539127,270.311842,65.716484,-262.201881,0.992675,10223.563815,720793.193856,731016.757671,0.000000,6844.949367
24.000000,473.354692,-149.719164,2435.404546,9.144090,1.885366,-24.542724,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,-1.072758,0.806268,-0.587261,-0.000000,0.000000,0.000000,-45.442086,34.153573,269.123598,-0.000000,0.000000,0.000000,75290.649283,0.874295,0.000018,347.220687,5.000000,5.000000,26.258604,1.464838,9.336433,-69.172408,32.988908,-106.967160,9.336433,36.539127,275.061772,56.845842,-269.123598,0.992675,10343.707102,716494.799628,726838.506729,0.000000,7066.810031
24.600000,478.657214,-148.449705,2420.581764,8.545730,2.335084,-24.853428,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,-0.925004,0.695219,-0.453006,0.000000,-0.000000,0.000000,-39.204500,29.465499,274.800208,0.000000,-0.000000,0.000000,75430.761875,0.875922,0.000018,347.220687,5.000000,5.000000,26.385128,1.242663,8.859014,-70.381373,32.988919,-106.967073,8.859014,36.539127,279.141756,49.042924,-274.800208,0.992675,10443.617152,712133.944791,722577.561943,-0.000000,7250.638609
25.200000,483.626189,-146.929556,2405.595104,8.030398,2.722399,-25.091529,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,-0.795697,0.598034,-0.344650,-0.000000,0.000000,0.000000,-33.742600,25.360419,279.384647,-0.000000,0.000000,0.000000,75572.638112,0.877569,0.000018,347.220687,5.000000,5.000000,26.485534,1.053279,8.479313,-71.328076,32.988933,-106.966990,8.479313,36.539127,282.557817,42.210354,-279.384647,0.992675,10523.245483,707724.876733,718248.122215,0.000000,7399.651397
25.800000,488.308221,-145.193746,2390.483712,7.587561,3.055229,-25.271335,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,-0.683059,0.513377,-0.257768,0.000000,-0.000000,0.000000,-28.982122,21.782517,283.063013,0.000000,-0.000000,0.000000,75715.913866,0.879233,0.000018,347.220687,5.000000,5.000000,26.562111,0.892877,8.179577,-72.064783,32.988948,-106.966913,8.179577,36.539127,285.362944,36.255227,-283.063013,0.992675,10584.178944,703279.112820,713863.291764,-0.000000,7518.750645
26.400000,492.743891,-143.272773,2375.278836,7.207749,3.340690,-25.404845,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,-0.585310,0.439910,-0.190986,-0.000000,0.000000,0.000000,-24.848501,18.675751,285.891671,-0.000000,0.000000,0.000000,75860.297888,0.880910,0.000018,347.220687,5.000000,5.000000,26.618001,0.755102,7.944298,-72.635120,32.988966,-106.966840,7.944298,36.539127,287.631816,31.084267,-285.891671,0.992675,10628.762373,698805.845840,709434.608213,0.000000,7609.869606
27.000000,496.968547,-141.193205,2360.005357,6.882492,3.585148,-25.501941,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,-0.501056,0.376586,-0.126489,0.000000,-0.000000,0.000000,-21.283614,15.996436,288.628984,0.000000,-0.000000,0.000000,76005.557743,0.882597,0.000018,347.220687,5.000000,5.000000,26.656523,0.650758,7.760262,-73.074961,32.988985,-106.966770,7.760262,36.539127,289.444771,26.624766,-288.628984,0.992675,10659.545559,694312.396014,704971.941573,-0.000000,7693.792379
27.600000,501.012446,-138.977784,2344.682414,6.604352,3.794194,-25.570616,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,-0.427676,0.321435,-0.115906,-0.000000,0.000000,0.000000,-18.176746,13.661363,289.070038,-0.000000,0.000000,0.000000,76151.514251,0.884291,0.000018,347.220687,5.000000,5.000000,26.680886,0.522310,7.616644,-73.412940,32.989004,-106.966703,7.616644,36.539127,290.880676,22.738226,-289.070038,0.992675,10679.037565,689804.393728,700483.431293,0.000000,7712.782491
28.200000,504.901931,-136.646307,2329.325152,6.366736,3.972783,-25.617115,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,-0.365537,0.274732,-0.062136,0.000000,-0.000000,0.000000,-15.544625,11.683101,291.357650,0.000000,-0.000000,0.000000,76298.025297,0.885993,0.000018,347.220687,5.000000,5.000000,26.693724,0.461484,7.504554,-73.672013,32.989025,-106.966638,7.504554,36.539127,292.005357,19.445571,-291.357650,0.992675,10689.316289,685286.295084,695975.611373,-0.000000,7777.420646
