# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.600000,254.203142,-98.470054,2481.793868,22.015158,-9.004194,40.811477,0.684490,-0.024291,0.237720,-0.688748,-0.069843,0.058429,0.000000,-0.074140,0.063645,-9.932107,-0.021398,0.022016,0.000000,-0.586039,-0.618245,-4.693886,-0.141227,0.145304,0.000000,74853.514606,0.869219,0.000018,347.220687,5.000000,5.000000,47.236843,9.932588,23.785346,59.765931,32.989369,-106.970789,23.785346,38.987896,934.935811,0.851862,4.693886,0.027364,33469.816940,730142.514970,763612.331910,0.000000,-221.724365
13.200000,267.398991,-103.861397,2504.495263,21.971163,-8.967401,34.863561,0.678964,-0.026679,0.266958,-0.683397,-0.085720,0.072143,0.000000,-0.072543,0.059142,-9.894888,-0.031585,0.024093,0.000000,-0.641998,-0.812351,-3.717446,-0.208458,0.159015,0.000000,74640.345613,0.866743,0.000018,347.220687,5.000000,5.000000,42.173618,9.895331,23.730704,55.757920,32.989320,-106.970570,23.730704,39.106644,736.114923,1.035410,3.717446,0.041424,26679.254085,736821.254065,763500.508150,-0.000000,-156.778139
13.800000,280.568742,-109.231397,2523.634400,21.928214,-8.932884,28.936954,0.671326,-0.029880,0.302747,-0.675851,-0.107620,0.088159,0.000000,-0.070503,0.056229,-9.860941,-0.041353,0.030043,0.000000,-0.760113,-1.006360,-2.895062,-0.272928,0.198281,0.000000,74461.008836,0.864661,0.000018,347.220687,5.000000,5.000000,37.389708,9.861353,23.677901,50.707973,32.989272,-106.970352,23.677901,39.170873,569.827465,1.261163,2.895062,0.063869,20969.918669,742451.978545,763421.897213,0.000000,-108.245521
14.400000,293.713131,-114.581107,2539.223527,21.886675,-8.899630,23.029961,0.660606,-0.034330,0.346689,-0.665003,-0.135431,0.108991,0.000000,-0.067914,0.054732,-9.829345,-0.051617,0.039875,0.000000,-0.946570,-1.210933,-2.224482,-0.340672,0.263174,0.000000,74315.194192,0.862968,0.000018,347.220687,5.000000,5.000000,32.994076,9.829732,23.626891,44.266994,32.989224,-106.970135,23.626891,39.154816,435.254355,1.536995,2.224482,0.099728,16329.235957,747038.292002,763367.527959,-0.000000,-73.394720
15.000000,306.833082,-119.911111,2551.274049,21.846790,-8.867190,17.141471,0.645216,-0.040046,0.400609,-0.649312,-0.169987,0.136453,0.000000,-0.064940,0.053292,-9.799100,-0.063980,0.051910,0.000000,-1.176323,-1.453852,-1.704499,-0.422266,0.342605,0.000000,74202.636802,0.861661,0.000018,347.220687,5.000000,5.000000,29.150284,9.799461,23.577728,36.017879,32.989176,-106.969918,23.577728,39.110193,331.714862,1.870139,1.704499,0.156799,12746.246097,750583.549704,763329.795801,-0.000000,-49.686621
15.600000,319.929688,-125.221970,2559.796884,21.808973,-8.835949,11.270955,0.622781,-0.046961,0.466273,-0.626520,-0.212674,0.171476,0.000000,-0.060800,0.050505,-9.769295,-0.078620,0.064917,0.000000,-1.432567,-1.744817,-1.334835,-0.518893,0.428452,0.000000,74123.113006,0.860737,0.000018,347.220687,5.000000,5.000000,26.090990,9.769615,23.530943,25.593688,32.989128,-106.969701,23.530943,39.077379,258.655565,2.257573,1.334835,0.246293,10211.342103,753090.963374,763302.305478,0.000000,-34.827159
16.200000,333.004497,-130.514734,2564.802844,21.774429,-8.807163,5.418304,0.589960,-0.055049,0.544816,-0.593374,-0.264503,0.214318,0.000000,-0.053622,0.044804,-9.739610,-0.094026,0.077705,0.000000,-1.704051,-2.071328,-1.115897,-0.620570,0.512852,0.000000,74076.436204,0.860195,0.000018,347.220687,5.000000,5.000000,24.104990,9.739860,23.488122,12.989844,32.989080,-106.969484,23.488122,39.065017,215.641102,2.682199,1.115897,0.382451,8716.130877,754563.714169,763279.845046,0.000000,-26.898600
16.800000,346.060171,-135.791518,2566.301925,21.745786,-8.783189,-0.417113,0.542378,-0.064226,0.635686,-0.545527,-0.324721,0.263986,0.000000,-0.040643,0.034095,-9.712878,-0.105203,0.086601,0.000000,-1.939696,-2.363481,-1.048015,-0.694343,0.571565,0.000000,74062.463030,0.860033,0.000018,347.220687,5.000000,5.000000,23.456291,9.713023,23.452582,-1.018919,32.989033,-106.969268,23.452582,39.064881,202.353516,3.057525,1.048015,0.577938,8253.541966,755004.743283,763258.285249,-0.000000,-24.582556
17.400000,359.101416,-141.056199,2564.304378,21.726832,-8.767250,-6.240067,0.475293,-0.074106,0.734790,-0.478213,-0.386937,0.315084,0.000000,-0.029201,0.024494,-9.690708,-0.096687,0.079221,0.000000,-2.246522,-2.091655,-0.846073,-0.638136,0.522858,0.000000,74081.082958,0.860249,0.000018,347.220687,5.000000,5.000000,24.245758,9.696645,23.429040,-14.914056,32.988986,-106.969052,23.429040,39.065526,218.614770,3.457478,0.846073,0.821695,8818.648477,754417.065731,763235.714208,0.000000,-19.571095
18.000000,372.134202,-146.313760,2558.812846,21.693187,-8.739387,-12.030455,0.387554,-0.083641,0.831127,-0.390217,-0.430020,0.350283,0.000000,-1.500381,1.235028,-7.471060,-0.042461,0.034596,0.000000,-64.108291,50.642288,54.762744,-0.280243,0.228334,0.000000,74132.291215,0.860844,0.000018,347.220687,5.000000,5.000000,26.298750,8.632136,23.387420,-27.231227,32.988938,-106.968836,23.387420,39.057276,263.403723,83.328122,-54.762744,1.015133,10373.599516,752801.460005,763175.059521,0.000000,1510.563850
18.600000,384.917022,-151.365550,2550.200534,20.297212,-7.590438,-15.636662,0.342525,-0.087424,0.869472,-0.345041,-0.431868,0.351712,0.000000,-3.988395,3.282668,-2.870987,-0.000222,0.000185,0.000000,-168.248330,138.486395,171.724873,-0.001466,0.001223,0.000000,74212.658320,0.861777,0.000018,347.220687,5.000000,5.000000,26.722587,5.860269,21.670059,-35.813365,32.988893,-106.968625,21.670059,39.048645,274.487837,217.905848,-171.724873,1.023698,10712.453830,750267.722117,760980.175947,-0.000000,4590.411777
19.200000,396.429606,-155.371869,2540.305307,18.147192,-5.820854,-17.320116,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,-3.266293,2.688337,-2.663784,-0.000008,0.000007,0.000000,-137.832056,113.443599,181.550976,-0.000053,0.000044,0.000000,74305.084227,0.862850,0.000018,347.220687,5.000000,5.000000,25.752461,4.997526,19.057883,-42.265058,32.988857,-106.968434,19.057883,39.048644,254.508723,178.513408,-181.550976,1.023697,9948.859120,747356.551178,757305.410298,-0.000000,4675.496122
19.800000,406.762022,-158.406847,2529.451177,16.343081,-4.335973,-18.829781,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,-2.772700,2.282083,-2.361640,-0.000002,0.000002,0.000000,-117.049355,96.338060,194.293966,-0.000012,0.000010,0.000000,74406.573888,0.864029,0.000018,347.220687,5.000000,5.000000,25.307250,4.297673,16.908485,-48.077165,32.988830,-106.968264,16.908485,39.048644,246.414529,151.596688,-194.293966,1.023697,9607.865553,744163.271689,753771.137242,-0.000000,4917.081407
20.400000,416.093248,-160.617790,2517.747013,14.798225,-3.064473,-20.152081,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,-2.390483,1.967498,-2.044884,-0.000000,0.000000,0.000000,-100.957045,83.093145,207.638014,-0.000001,0.000001,0.000000,74516.137397,0.865301,0.000018,347.220687,5.000000,5.000000,25.188980,3.710369,15.112196,-53.133490,32.988810,-106.968109,15.112196,39.048644,245.376499,130.754713,-207.638014,1.023697,9518.294224,740719.912323,750238.206546,-0.000000,5230.192480
21.000000,424.561493,-162.118453,2505.306630,13.460612,-1.963544,-21.284656,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,-2.077239,1.709681,-1.732443,0.000000,-0.000000,0.000000,-87.767603,72.237511,220.800967,0.000000,-0.000000,0.000000,74632.735880,0.866655,0.000018,347.220687,5.000000,5.000000,25.260235,3.199898,13.603073,-57.417238,32.988796,-106.967969,13.603073,39.048644,248.343806,113.672382,-220.800967,1.023697,9572.216454,737059.958033,746632.174487,0.000000,5577.486312
21.600000,432.280588,-163.002525,2492.241941,12.296341,-1.005286,-22.234895,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,-1.809967,1.489702,-1.439227,0.000000,-0.000000,0.000000,-76.511258,62.972928,233.160749,0.000000,-0.000000,0.000000,74755.344725,0.868079,0.000018,347.220687,5.000000,5.000000,25.428349,2.750740,12.337366,-60.975635,32.988788,-106.967841,12.337366,39.048644,253.344597,99.093704,-233.160749,1.023697,9700.037791,733216.332856,742916.370646,0.000000,5928.893272
22.200000,439.347121,-163.349503,2478.658235,11.281765,-0.170234,-23.017432,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,-1.576532,1.297572,-1.174807,-0.000000,0.000000,0.000000,-66.676489,54.878378,244.313742,-0.000000,0.000000,0.000000,74882.997302,0.869561,0.000018,347.220687,5.000000,5.000000,25.634144,2.355699,11.283049,-63.886099,32.988785,-106.967723,11.283049,39.048644,259.126603,86.356184,-244.313742,1.023697,9857.664089,729220.013462,739077.677550,-0.000000,6262.773687
22.800000,445.845117,-163.228544,2464.650756,10.398870,0.556437,-23.651281,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,-1.370551,1.128038,-0.943842,-0.000000,0.000000,0.000000,-57.994540,47.732662,254.061555,-0.000000,0.000000,0.000000,75014.817080,0.871092,0.000018,347.220687,5.000000,5.000000,25.842391,2.010402,10.413746,-66.235929,32.988786,-106.967616,10.413746,39.048644,264.932155,75.111742,-254.061555,1.023697,10018.461276,725099.020029,735117.481304,-0.000000,6565.558114
23.400000,451.848980,-162.700886,2450.302513,9.632323,1.187346,-24.156946,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,-1.188322,0.978054,-0.747343,0.000000,-0.000000,0.000000,-50.309962,41.407836,262.359778,0.000000,-0.000000,0.000000,75150.038422,0.872662,0.000018,347.220687,5.000000,5.000000,26.033620,1.710913,9.705228,-68.111849,32.988791,-106.967517,9.705228,39.048644,270.330028,65.159046,-262.359778,1.023697,10167.263967,720877.774032,731045.037999,0.000000,6830.174770
24.000000,457.424438,-161.820629,2435.684205,8.968614,1.733615,-24.554693,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,-1.027416,0.845619,-0.583728,-0.000000,0.000000,0.000000,-43.520945,35.820106,269.273517,-0.000000,0.000000,0.000000,75288.007829,0.874264,0.000018,347.220687,5.000000,5.000000,26.198746,1.453057,9.134630,-69.594220,32.988799,-106.967424,9.134630,39.048644,275.109930,56.366237,-269.273517,1.023697,10296.637731,716577.075190,726873.712921,-0.000000,7054.628204
24.600000,462.629450,-160.635474,2420.854855,8.395542,2.205285,-24.863374,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,-0.885914,0.729155,-0.449810,0.000000,-0.000000,0.000000,-37.547344,30.903507,274.935879,0.000000,-0.000000,0.000000,75428.178571,0.875892,0.000018,347.220687,5.000000,5.000000,26.335064,1.232441,8.680345,-70.754797,32.988810,-106.967338,8.680345,39.048644,279.202490,48.629515,-274.935879,1.023697,10404.057636,712214.288041,722618.345677,0.000000,7240.453959
25.200000,467.515008,-159.187390,2405.862771,7.901990,2.611504,-25.099688,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,-0.762060,0.627217,-0.341925,-0.000000,0.000000,0.000000,-32.315847,26.597701,279.500347,-0.000000,0.000000,0.000000,75570.102257,0.877540,0.000018,347.220687,5.000000,5.000000,26.443442,1.044406,8.322343,-71.655950,32.988823,-106.967257,8.322343,39.048644,282.620783,41.853932,-279.500347,1.023697,10489.857750,707803.624312,718293.482062,-0.000000,7390.950542
25.800000,472.125756,-157.513124,2390.746955,7.477877,2.960572,-25.277966,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,-0.654171,0.538419,-0.255318,0.000000,-0.000000,0.000000,-27.756134,22.844808,283.167080,0.000000,-0.000000,0.000000,75713.416096,0.879204,0.000018,347.220687,5.000000,5.000000,26.526572,0.885401,8.042610,-72.350658,32.988838,-106.967181,8.042610,39.048644,285.422402,35.948410,-283.167080,1.023697,10555.908954,703356.558848,713912.467802,0.000000,7511.451559
26.400000,476.500550,-155.644654,2375.538482,7.114136,3.259951,-25.410196,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,-0.560533,0.461349,-0.189424,-0.000000,0.000000,0.000000,-23.796392,19.585725,285.957960,-0.000000,0.000000,0.000000,75857.830442,0.880881,0.000018,347.220687,5.000000,5.000000,26.587897,0.748239,7.825487,-72.882925,32.988854,-106.967108,7.825487,39.048644,287.684928,30.819943,-285.957960,1.023697,10604.768041,698882.233639,709487.001680,-0.000000,7603.025504
27.000000,480.673318,-153.609906,2360.262180,6.802639,3.516330,-25.506259,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,-0.479879,0.394967,-0.122652,0.000000,-0.000000,0.000000,-20.383879,16.777041,288.792489,0.000000,-0.000000,0.000000,76003.113349,0.882568,0.000018,347.220687,5.000000,5.000000,26.630970,0.647467,7.657672,-73.288830,32.988873,-106.967040,7.657672,39.048644,289.490639,26.400220,-288.792489,1.023697,10639.151721,694387.953236,705027.104957,0.000000,7690.767995
27.600000,484.672925,-151.432637,2344.936926,6.536287,3.735552,-25.574069,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,-0.409700,0.337206,-0.106865,-0.000000,0.000000,0.000000,-17.412619,14.331533,289.455719,-0.000000,0.000000,0.000000,76149.088070,0.884263,0.000018,347.220687,5.000000,5.000000,26.659153,0.525347,7.528437,-73.596742,32.988892,-106.966973,7.528437,39.048644,290.919080,22.551988,-289.455719,1.023697,10661.680006,689879.271286,700540.951292,-0.000000,7716.723748
28.200000,488.524713,-149.133705,2329.577843,6.308734,3.922841,-25.619979,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,-0.349287,0.287482,-0.102037,-0.000000,0.000000,0.000000,-14.853333,12.225101,289.654623,-0.000000,0.000000,0.000000,76295.612737,0.885965,0.000018,347.220687,5.000000,5.000000,26.675306,0.416638,7.428908,-73.829669,32.988913,-106.966909,7.428908,39.048644,292.038862,19.237323,-289.654623,1.023697,10674.602413,685360.636686,696035.239099,-0.000000,7726.889955
