# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,109.512288,-35.479450,1991.830177,23.337455,-9.144381,108.452252,0.700886,-0.013330,0.103743,-0.705563,-0.008676,0.018524,0.000000,-0.166263,0.113249,-10.698059,-0.025191,-0.016828,0.000000,0.101941,-0.491157,-27.410202,-0.166264,-0.111066,0.000000,79575.873626,0.924056,0.000018,347.220687,5.000000,5.000000,111.311040,10.699950,25.065046,76.986523,32.989935,-106.973185,25.065046,37.487529,5682.120183,0.501571,27.410202,0.001381,185852.214129,585995.442296,771847.656425,-0.000000,-3051.058052
6.600000,123.484862,-40.947385,2054.982254,23.240827,-9.081238,102.065044,0.700483,-0.014719,0.109567,-0.705055,-0.020931,0.006376,0.000000,-0.140823,0.117027,-10.594085,0.010949,0.012888,0.000000,-0.266389,-0.003631,-24.251823,0.072263,0.085064,0.000000,78954.008653,0.916835,0.000018,347.220687,5.000000,5.000000,105.070824,10.595667,24.952052,76.262238,32.989886,-106.972953,24.952052,37.162520,5018.882426,0.264388,24.251823,0.001580,165598.172023,604574.751512,770172.923535,0.000000,-2548.159064
7.200000,137.405214,-46.374369,2114.320300,23.160273,-9.009963,95.738207,0.699956,-0.015316,0.115800,-0.704569,-0.014078,0.018611,0.000000,-0.139019,0.106600,-10.496631,-0.008586,0.001389,0.000000,-0.174823,-0.255855,-21.353966,-0.056667,0.009167,0.000000,78373.292295,0.910091,0.000018,347.220687,5.000000,5.000000,98.910980,10.498093,24.851110,75.448670,32.989837,-106.972723,24.851110,37.277420,4410.247121,0.310360,21.353966,0.001797,146750.731543,622031.975179,768782.706723,0.000000,-2112.141680
7.800000,151.276055,-51.762725,2169.879248,23.076728,-8.952333,89.467077,0.699310,-0.016006,0.123100,-0.703958,-0.023636,0.012290,0.000000,-0.131065,0.095318,-10.408605,-0.007142,-0.003250,0.000000,-0.040236,-0.297737,-18.699231,-0.047135,-0.021449,0.000000,77832.700271,0.903814,0.000018,347.220687,5.000000,5.000000,92.828000,10.409866,24.752366,74.535122,32.989789,-106.972493,24.752366,37.402166,3852.864776,0.300377,18.699231,0.002342,129255.564918,638377.389857,767632.954776,-0.000000,-1735.812215
8.400000,165.099854,-57.116318,2221.690908,23.004130,-8.892561,83.246585,0.698630,-0.017781,0.131081,-0.703148,-0.021804,0.018936,0.000000,-0.116160,0.098715,-10.327358,0.002791,0.014406,0.000000,-0.372035,-0.108627,-16.272281,0.018423,0.095078,0.000000,77331.294190,0.897991,0.000018,347.220687,5.000000,5.000000,86.823163,10.328483,24.663082,73.497267,32.989740,-106.972264,24.663082,37.090530,3343.736115,0.387573,16.272281,0.002752,113073.926308,653620.354357,766694.280665,-0.000000,-1412.810926
9.000000,178.881282,-62.435090,2269.784501,22.933815,-8.838364,77.072804,0.697646,-0.018164,0.140378,-0.702321,-0.026219,0.021318,0.000000,-0.116763,0.082970,-10.253209,-0.013860,-0.003708,0.000000,-0.078859,-0.401703,-14.063143,-0.091475,-0.024472,0.000000,76868.213446,0.892614,0.000018,347.220687,5.000000,5.000000,80.896809,10.254210,24.577969,72.312888,32.989693,-106.972036,24.577969,37.436007,2880.170078,0.409363,14.063143,0.003768,98164.408959,667769.465257,765933.874216,-0.000000,-1137.663403
9.600000,192.621165,-67.723417,2314.186727,22.867063,-8.789430,70.941329,0.696568,-0.020021,0.151002,-0.701136,-0.032413,0.021492,0.000000,-0.104714,0.081945,-10.186045,-0.005175,0.007263,0.000000,-0.250901,-0.282568,-12.054700,-0.034152,0.047934,0.000000,76442.671918,0.887672,0.000018,347.220687,5.000000,5.000000,75.052174,10.186913,24.498095,70.948725,32.989645,-106.971809,24.498095,37.259887,2459.763479,0.377885,12.054700,0.004991,84492.437095,680832.577959,765325.015055,-0.000000,-904.731405
10.200000,206.323159,-72.982368,2354.921811,22.806997,-8.740740,64.848437,0.695195,-0.021868,0.163200,-0.699708,-0.034940,0.028111,0.000000,-0.097182,0.078619,-10.124523,-0.006379,0.011312,0.000000,-0.344746,-0.300857,-10.236804,-0.042099,0.074656,0.000000,76053.955195,0.883159,0.000018,347.220687,5.000000,5.000000,69.295594,10.125294,24.424571,69.361576,32.989598,-106.971582,24.424571,37.182847,2080.375611,0.457566,10.236804,0.006636,72028.197637,692816.819239,764845.016876,0.000000,-709.365445
10.800000,219.990031,-78.213181,2392.011892,22.749522,-8.696175,58.790741,0.693360,-0.023257,0.177557,-0.697986,-0.041495,0.033106,0.000000,-0.094128,0.070198,-10.068776,-0.014654,0.006033,0.000000,-0.269149,-0.455426,-8.600472,-0.096715,0.039818,0.000000,75701.414733,0.879065,0.000018,347.220687,5.000000,5.000000,63.635803,10.069461,24.354963,67.497471,32.989551,-106.971355,24.354963,37.347159,1740.100683,0.529013,8.600472,0.009299,60742.741053,703728.702518,764471.443571,0.000000,-547.297968
11.400000,233.623134,-83.418566,2425.477046,22.694794,-8.655498,52.764791,0.691069,-0.025519,0.194483,-0.695665,-0.050935,0.037332,0.000000,-0.087853,0.066175,-10.018583,-0.015978,0.009456,0.000000,-0.330458,-0.502181,-7.137951,-0.105457,0.062411,0.000000,75384.465812,0.875384,0.000018,347.220687,5.000000,5.000000,58.086957,10.019187,24.289325,65.281869,32.989504,-106.971130,24.289325,37.334772,1437.250263,0.601156,7.137951,0.013160,50611.431016,713574.134194,764185.565210,-0.000000,-414.621824
12.000000,247.224613,-88.600066,2455.335367,22.644120,-8.616360,46.767482,0.688109,-0.028544,0.214548,-0.692576,-0.060694,0.045067,0.000000,-0.081406,0.064195,-9.973199,-0.017256,0.016039,0.000000,-0.455959,-0.541491,-5.842671,-0.113891,0.105856,0.000000,75102.585122,0.872111,0.000018,347.220687,5.000000,5.000000,52.670629,9.973738,24.228038,62.613447,32.989457,-106.970904,24.228038,37.236224,1170.336948,0.707890,5.842671,0.018859,41612.946396,722358.437196,763971.383592,-0.000000,-307.737163
12.600000,260.796707,-93.758499,2481.603207,22.596590,-8.578745,40.796092,0.684085,-0.031777,0.238657,-0.688521,-0.072640,0.055978,0.000000,-0.077389,0.060990,-9.932121,-0.023239,0.019967,0.000000,-0.542969,-0.659900,-4.709171,-0.153375,0.131781,0.000000,74855.307023,0.869239,0.000018,347.220687,5.000000,5.000000,47.418581,9.932610,24.170245,59.354756,32.989411,-106.970680,24.170245,37.230647,938.058656,0.854566,4.709171,0.027753,33727.855431,730086.422554,763814.277985,0.000000,-223.302207
13.200000,274.340900,-98.894988,2504.295367,22.550984,-8.543232,34.848160,0.678540,-0.035402,0.267940,-0.683036,-0.089090,0.068981,0.000000,-0.074720,0.057493,-9.894916,-0.031801,0.023665,0.000000,-0.624860,-0.827740,-3.733070,-0.209888,0.156190,0.000000,74642.220515,0.866765,0.000018,347.220687,5.000000,5.000000,42.378387,9.895365,24.115010,55.316681,32.989365,-106.970456,24.115010,37.284169,739.285792,1.037112,3.733070,0.041894,26938.961605,736762.444692,763701.406297,-0.000000,-158.201482
13.800000,287.858187,-104.010749,2523.425260,22.506890,-8.509553,28.921549,0.670844,-0.039943,0.303741,-0.675363,-0.110985,0.084895,0.000000,-0.072259,0.054966,-9.860921,-0.041349,0.029893,0.000000,-0.748807,-1.016975,-2.911056,-0.272903,0.197296,0.000000,74462.966617,0.864684,0.000018,347.220687,5.000000,5.000000,37.622180,9.861339,24.061849,50.240576,32.989319,-106.970232,24.061849,37.316159,573.049645,1.262913,2.911056,0.064431,21231.493212,742390.449878,763621.943090,-0.000000,-109.520266
14.400000,301.349464,-109.106695,2539.005152,22.464282,-8.477100,23.014588,0.659990,-0.045752,0.347662,-0.664418,-0.139000,0.105412,0.000000,-0.069760,0.053270,-9.829258,-0.052380,0.038868,0.000000,-0.921558,-1.234114,-2.240873,-0.345705,0.256530,0.000000,74317.235187,0.862991,0.000018,347.220687,5.000000,5.000000,33.259230,9.829650,24.010523,43.786725,32.989273,-106.970008,24.010523,37.311456,438.531018,1.540230,2.240873,0.100428,16592.747660,746974.046237,763566.793897,0.000000,-74.529714
15.000000,314.815638,-114.183463,2551.046470,22.423245,-8.445634,17.126166,0.644400,-0.053006,0.401511,-0.648634,-0.174275,0.131936,0.000000,-0.066907,0.051518,-9.798970,-0.065565,0.049802,0.000000,-1.132253,-1.491924,-1.721310,-0.432728,0.328692,0.000000,74204.761220,0.861685,0.000018,347.220687,5.000000,5.000000,29.452269,9.799333,23.961024,35.555330,32.989227,-106.969785,23.961024,37.291903,335.049094,1.872921,1.721310,0.157670,13011.700864,750516.595929,763528.296794,0.000000,-50.696485
15.600000,328.257764,-119.241721,2559.560144,22.384258,-8.415516,11.255726,0.621734,-0.061821,0.467015,-0.625716,-0.218079,0.165403,0.000000,-0.062687,0.048560,-9.769193,-0.080681,0.061852,0.000000,-1.370901,-1.792835,-1.352070,-0.532493,0.408223,0.000000,74125.321018,0.860763,0.000018,347.220687,5.000000,5.000000,26.430423,9.769515,23.913927,25.205270,32.989182,-106.969563,23.913927,37.276418,262.050542,2.256906,1.352070,0.247224,10478.756676,753021.314577,763500.071253,0.000000,-35.735777
16.200000,341.677417,-124.282576,2564.556935,22.348657,-8.387895,5.403090,0.588688,-0.072269,0.545246,-0.592391,-0.271193,0.206151,0.000000,-0.055198,0.042894,-9.739717,-0.096121,0.073770,0.000000,-1.625163,-2.122277,-1.133548,-0.634402,0.486882,0.000000,74078.728565,0.860222,0.000018,347.220687,5.000000,5.000000,24.474742,9.739968,23.870887,12.753772,32.989136,-106.969341,23.870887,37.270142,219.100611,2.673054,1.133548,0.382946,8985.572477,754491.367860,763476.940337,-0.000000,-27.743270
16.800000,355.077368,-129.308128,2566.046880,22.319192,-8.364982,-0.432543,0.540951,-0.084250,0.635567,-0.544349,-0.332550,0.253196,0.000000,-0.041759,0.032531,-9.713595,-0.106675,0.081758,0.000000,-1.841107,-2.406100,-1.066059,-0.704052,0.539604,0.000000,74064.840194,0.860060,0.000018,347.220687,5.000000,5.000000,23.839177,9.713739,23.835252,-1.039643,32.989091,-106.969119,23.835252,37.269585,205.883081,3.029685,1.066059,0.576502,8525.171824,754929.709161,763454.880984,0.000000,-25.413975
17.400000,368.462476,-134.322121,2564.039885,22.299657,-8.349741,-6.256235,0.473922,-0.097216,0.733787,-0.476965,-0.395189,0.301159,0.000000,-0.030696,0.023921,-9.692030,-0.096402,0.073744,0.000000,-2.156576,-2.102519,-0.851401,-0.636250,0.486714,0.000000,74083.548684,0.860278,0.000018,347.220687,5.000000,5.000000,24.619743,9.698356,23.811613,-14.721274,32.989046,-106.968897,23.811613,37.269769,222.222997,3.419186,0.851401,0.814676,9092.765686,754339.252051,763432.017738,-0.000000,-19.987792
18.000000,381.838772,-139.329232,2558.538261,22.264552,-8.322558,-12.048161,0.386687,-0.109736,0.828914,-0.389299,-0.437221,0.333278,0.000000,-1.574133,1.214792,-7.445472,-0.040773,0.031120,0.000000,-67.107461,49.794875,55.602395,-0.269099,0.205392,0.000000,74134.852459,0.860873,0.000018,347.220687,5.000000,5.000000,26.646841,8.646772,23.769211,-26.889351,32.989001,-106.968676,23.769211,37.265914,267.092767,85.133419,-55.602395,0.997379,10650.050915,752720.677222,763370.728137,-0.000000,1552.191499
18.600000,394.954799,-144.135478,2549.916729,20.812291,-7.201890,-15.645914,0.342132,-0.114696,0.866654,-0.344521,-0.437910,0.333782,0.000000,-4.142058,3.196308,-2.850448,-0.000260,0.000199,0.000000,-174.733463,134.843789,172.648595,-0.001714,0.001316,0.000000,74215.307890,0.861808,0.000018,347.220687,5.000000,5.000000,27.015056,5.910306,22.023138,-35.391099,32.988958,-106.968459,22.023138,37.261800,277.376234,220.708312,-172.648595,1.000481,10948.180258,750184.226826,761132.407083,0.000000,4665.591400
19.200000,406.750959,-147.923221,2540.019665,18.580787,-5.479902,-17.317868,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,-3.385696,2.612644,-2.649479,-0.000007,0.000005,0.000000,-142.872125,110.250484,182.167064,-0.000044,0.000034,0.000000,74307.753635,0.862881,0.000018,347.220687,5.000000,5.000000,25.984293,5.029649,19.372015,-41.795531,32.988924,-106.968263,19.372015,37.261800,256.350986,180.464848,-182.167064,1.000480,10128.750510,747272.515474,757401.265984,0.000000,4733.562411
19.800000,417.323475,-150.766714,2529.169186,16.712029,-4.037835,-18.820493,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,-2.869606,2.214392,-2.353038,-0.000002,0.000001,0.000000,-121.141451,93.481419,194.657895,-0.000012,0.000009,0.000000,74409.212092,0.864059,0.000018,347.220687,5.000000,5.000000,25.491302,4.321155,17.192905,-47.587582,32.988899,-106.968089,17.192905,37.261800,247.580585,153.016387,-194.657895,1.000480,9748.087126,744080.310020,753828.397146,0.000000,4962.113308
20.400000,426.859661,-152.810501,2517.471870,15.114131,-2.804784,-20.139028,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,-2.471197,1.906951,-2.040749,-0.000000,0.000000,0.000000,-104.366857,80.536904,207.811511,-0.000001,0.000001,0.000000,74518.714602,0.865331,0.000018,347.220687,5.000000,5.000000,25.335429,3.729302,15.372175,-52.645391,32.988880,-106.967931,15.372175,37.261800,246.095976,131.828042,-207.811511,1.000480,9629.259360,740638.965362,750268.224723,0.000000,5264.998362
21.000000,435.503708,-154.165849,2505.039848,13.731927,-1.738177,-21.270134,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,-2.145698,1.655774,-1.731447,0.000000,-0.000000,0.000000,-90.661024,69.960501,220.842286,0.000000,-0.000000,0.000000,74635.237941,0.866684,0.000018,347.220687,5.000000,5.000000,25.377256,3.216140,13.841499,-56.945992,32.988868,-106.967788,13.841499,37.261800,248.767627,114.515908,-220.842286,1.000480,9661.077852,736981.470629,746642.548481,-0.000000,5604.372906
21.600000,443.373901,-154.924037,2491.983924,12.529591,-0.810369,-22.220413,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,-1.868686,1.442011,-1.440217,0.000000,-0.000000,0.000000,-78.994171,60.957527,233.118358,0.000000,-0.000000,0.000000,74757.767791,0.868107,0.000018,347.220687,5.000000,5.000000,25.522405,2.765071,12.555770,-60.531124,32.988861,-106.967657,12.555770,37.261800,253.574443,99.779252,-233.118358,1.000480,9771.898689,733140.424493,742912.323182,-0.000000,5949.743424
22.200000,450.570321,-155.162293,2478.408638,11.482254,-0.002169,-23.003913,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,-1.627197,1.255661,-1.176908,-0.000000,0.000000,0.000000,-68.819862,53.106306,244.224439,-0.000000,0.000000,0.000000,74885.344534,0.869588,0.000018,347.220687,5.000000,5.000000,25.710352,2.368451,11.482255,-63.474227,32.988859,-106.967538,11.482255,37.261800,259.233553,86.927862,-244.224439,1.000480,9916.333579,729146.582184,739062.915763,0.000000,6279.095506
22.800000,457.179908,-154.947708,2464.408860,10.571070,0.700966,-23.639203,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,-1.414359,1.091420,-0.946449,0.000000,-0.000000,0.000000,-59.848809,46.183602,253.950873,0.000000,-0.000000,0.000000,75017.095134,0.871118,0.000018,347.220687,5.000000,5.000000,25.904648,2.021726,10.594285,-65.859704,32.988861,-106.967428,10.594285,37.261800,264.963859,75.596329,-253.950873,1.000480,10066.762274,725027.854315,735094.616588,-0.000000,6578.507882
23.400000,463.279568,-154.339626,2450.067384,9.780058,1.311367,-24.146483,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,-1.226202,0.946224,-0.750064,-0.000000,0.000000,0.000000,-51.914103,40.060618,262.244306,-0.000000,0.000000,0.000000,75152.255976,0.872688,0.000018,347.220687,5.000000,5.000000,26.084897,1.720903,9.867584,-67.772368,32.988866,-106.967327,9.867584,37.261800,270.318340,65.573830,-262.244306,1.000480,10207.328094,720808.599208,731015.927302,0.000000,6840.615660
24.000000,468.937169,-153.390420,2435.454870,9.095206,1.839848,-24.545833,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,-1.060129,0.818071,-0.586319,-0.000000,0.000000,0.000000,-44.907021,34.653455,269.163522,-0.000000,0.000000,0.000000,75290.173951,0.874289,0.000018,347.220687,5.000000,5.000000,26.241297,1.461806,9.279429,-69.291153,32.988875,-106.967234,9.279429,37.261800,275.075518,56.723033,-269.163522,1.000480,10330.085804,716509.605007,726839.690811,0.000000,7063.199991
24.600000,474.212527,-152.146248,2420.630387,8.503890,2.296149,-24.856000,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,-0.914115,0.705396,-0.452160,0.000000,-0.000000,0.000000,-38.742912,29.896790,274.836097,0.000000,-0.000000,0.000000,75430.301929,0.875916,0.000018,347.220687,5.000000,5.000000,26.370610,1.240033,8.808430,-70.486773,32.988886,-106.967146,8.808430,37.261800,279.158388,48.937013,-274.836097,1.000480,10432.136659,712148.249399,722580.386058,-0.000000,7247.595571
25.200000,479.158263,-150.647716,2405.642327,7.994625,2.689134,-25.093629,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,-0.786326,0.606785,-0.343928,-0.000000,0.000000,0.000000,-33.345171,25.731508,279.415283,-0.000000,0.000000,0.000000,75572.190718,0.877564,0.000018,347.220687,5.000000,5.000000,26.473299,1.051000,8.434777,-71.420847,32.988899,-106.967064,8.434777,37.261800,282.574762,42.119009,-279.415283,1.000480,10513.533994,707738.769774,718252.303768,0.000000,7397.044076
25.800000,483.820435,-148.930367,2390.529799,7.557004,3.026834,-25.273032,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,-0.675011,0.520887,-0.257138,0.000000,-0.000000,0.000000,-28.640594,22.101122,283.089781,0.000000,-0.000000,0.000000,75715.476564,0.879228,0.000018,347.220687,5.000000,5.000000,26.551761,0.890943,8.140639,-72.145852,32.988915,-106.966987,8.140639,37.261800,285.378791,36.176556,-283.089781,1.000480,10575.940844,703292.671674,713868.612518,-0.000000,7516.531770
26.400000,488.239148,-147.025147,2375.324008,7.181669,3.316469,-25.406206,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,-0.578409,0.446341,-0.190519,-0.000000,0.000000,0.000000,-24.555464,18.948744,285.911519,-0.000000,0.000000,0.000000,75859.868611,0.880905,0.000018,347.220687,5.000000,5.000000,26.609221,0.753394,7.910458,-72.705539,32.988932,-106.966914,7.910458,37.261800,287.645888,31.016539,-285.911519,1.000480,10621.759704,698819.135351,709440.895054,0.000000,7607.887226
27.000000,492.449334,-144.959013,2360.049797,6.860248,3.564501,-25.503028,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,-0.495145,0.382089,-0.126094,0.000000,-0.000000,0.000000,-21.032483,16.230162,288.645781,0.000000,-0.000000,0.000000,76005.134768,0.882592,0.000018,347.220687,5.000000,5.000000,26.649058,0.649318,7.730998,-73.135833,32.988951,-106.966845,7.730998,37.261800,289.456847,26.566586,-288.645781,1.000480,10653.584825,694325.470146,704979.054971,-0.000000,7692.087832
27.600000,496.480896,-142.755039,2344.726270,6.585390,3.776600,-25.571480,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,-0.422638,0.326137,-0.115063,-0.000000,0.000000,0.000000,-17.962592,13.861215,289.105970,-0.000000,0.000000,0.000000,76151.096182,0.884287,0.000018,347.220687,5.000000,5.000000,26.674530,0.521610,7.591440,-73.465353,32.988970,-106.966778,7.591440,37.261800,290.890764,22.688940,-289.105970,1.000480,10673.958471,689817.296188,700491.254658,0.000000,7711.896418
28.200000,500.359868,-140.433316,2329.368545,6.350579,3.957797,-25.617805,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,-0.361190,0.278720,-0.063502,-0.000000,0.000000,0.000000,-15.359715,11.852650,291.299322,-0.000000,0.000000,0.000000,76297.610997,0.885988,0.000018,347.220687,5.000000,5.000000,26.688311,0.458829,7.482914,-73.717012,32.988991,-106.966713,7.482914,37.261800,292.013726,19.401189,-291.299322,1.000480,10684.989813,685299.061352,695984.051165,0.000000,7774.297987
