# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,106.295280,-37.333233,1991.924693,22.617625,-9.587515,108.466651,0.701011,-0.008557,0.102846,-0.705645,-0.000186,0.027994,0.000000,-0.182204,0.096989,-10.697160,-0.072830,-0.061310,0.000000,0.738804,-1.188477,-27.387835,-0.480677,-0.404645,0.000000,79574.939969,0.924045,0.000018,347.220687,5.000000,5.000000,111.213722,10.699151,24.565777,77.238805,32.989918,-106.973238,24.565777,40.055099,5677.421271,1.402480,27.387835,0.002586,185527.380441,586023.248679,771550.629121,-0.000000,-3045.903093
6.600000,119.833200,-43.070354,2055.085478,22.516365,-9.531251,102.079535,0.700736,-0.011467,0.108735,-0.704994,-0.027057,-0.000796,0.000000,-0.120749,0.133091,-10.594520,0.042340,0.041466,0.000000,-0.671100,0.456316,-24.229554,0.279444,0.273676,0.000000,78952.995424,0.916823,0.000018,347.220687,5.000000,5.000000,104.966961,10.596044,24.450592,76.530007,32.989867,-106.973014,24.450592,38.806624,5014.201655,0.811554,24.229554,0.002418,165270.946508,604605.120043,769876.066551,-0.000000,-2543.302612
7.200000,133.322819,-48.763758,2114.432179,22.446361,-9.450236,95.752698,0.700150,-0.010807,0.114816,-0.704622,-0.007012,0.025925,0.000000,-0.139799,0.105246,-10.496003,-0.023765,-0.010951,0.000000,-0.032021,-0.447124,-21.331773,-0.156851,-0.072277,0.000000,78372.200663,0.910079,0.000018,347.220687,5.000000,5.000000,98.801444,10.497462,24.354591,75.729483,32.989816,-106.972790,24.354591,39.440509,4405.583020,0.451135,21.331773,0.002380,146425.881076,622064.889800,768490.770876,-0.000000,-2107.609957
7.800000,146.764212,-54.417706,2169.999908,22.359816,-9.397013,89.481785,0.699524,-0.011363,0.122173,-0.703998,-0.028330,0.007265,0.000000,-0.127151,0.095818,-10.408618,-0.006835,-0.005738,0.000000,0.039057,-0.328354,-18.677082,-0.045109,-0.037871,0.000000,77831.529536,0.903800,0.000018,347.220687,5.000000,5.000000,92.710599,10.409836,24.254180,74.834282,32.989765,-106.972568,24.254180,39.503872,3848.212576,0.332475,18.677082,0.002823,128928.829052,638412.887984,767341.717037,0.000000,-1731.563443
8.400000,160.159817,-60.036644,2221.820375,22.294459,-9.331372,83.261252,0.698930,-0.013634,0.130008,-0.703143,-0.017708,0.022464,0.000000,-0.105020,0.108775,-10.327200,0.013820,0.027264,0.000000,-0.609142,0.102505,-16.250174,0.091214,0.179946,0.000000,77330.044562,0.897977,0.000018,347.220687,5.000000,5.000000,86.698059,10.328306,24.168522,73.813396,32.989714,-106.972346,24.168522,38.840878,3339.091935,0.617669,16.250174,0.002700,112748.304339,653658.443430,766406.747770,0.000000,-1408.858552
9.000000,173.516352,-65.617987,2269.922829,22.225732,-9.276320,77.087693,0.697850,-0.012398,0.139280,-0.702463,-0.025074,0.022573,0.000000,-0.119051,0.078823,-10.252857,-0.026793,-0.017082,0.000000,0.134254,-0.608009,-14.041011,-0.176836,-0.112740,0.000000,76866.884771,0.892598,0.000018,347.220687,5.000000,5.000000,80.762279,10.253851,24.083880,72.650054,32.989664,-106.972125,24.083880,39.724376,2875.528935,0.622653,14.041011,0.003756,97838.188609,667810.161184,765648.349794,0.000000,-1133.984059
9.600000,186.831376,-71.169491,2314.334027,22.159941,-9.227770,70.956311,0.696885,-0.014790,0.149864,-0.701196,-0.033806,0.019519,0.000000,-0.098021,0.086476,-10.186042,0.000781,0.012309,0.000000,-0.322491,-0.192086,-12.032494,0.005153,0.081239,0.000000,76441.263410,0.887656,0.000018,347.220687,5.000000,5.000000,74.906694,10.186880,24.004473,71.309356,32.989614,-106.971904,24.004473,39.187085,2455.119463,0.375352,12.032494,0.005029,84165.196447,680875.913478,765041.109924,-0.000000,-901.314366
10.200000,200.110532,-76.690335,2355.078102,22.104611,-9.175322,64.863447,0.695560,-0.016348,0.161929,-0.699793,-0.031710,0.030809,0.000000,-0.090736,0.083861,-10.124350,-0.001904,0.016560,0.000000,-0.446828,-0.208299,-10.214487,-0.012568,0.109298,0.000000,76052.466861,0.883141,0.000018,347.220687,5.000000,5.000000,69.138029,10.125103,23.933247,69.747000,32.989564,-106.971685,23.933247,39.061373,2075.723741,0.493000,10.214487,0.006451,71701.012848,692862.800193,764563.813040,-0.000000,-706.209471
10.800000,213.356735,-82.181347,2392.177234,22.049118,-9.129505,58.805910,0.693671,-0.016412,0.176218,-0.698212,-0.039024,0.035376,0.000000,-0.093070,0.069880,-10.068496,-0.019621,0.001127,0.000000,-0.198791,-0.525275,-8.578002,-0.129496,0.007437,0.000000,75699.846126,0.879046,0.000018,347.220687,5.000000,5.000000,63.463742,10.069168,23.864439,67.911849,32.989515,-106.971465,23.864439,39.492291,1735.435743,0.561632,8.578002,0.009155,60414.706870,703777.346159,764192.053030,-0.000000,-544.392129
11.400000,226.569788,-87.646807,2425.651531,21.995207,-9.088942,52.780078,0.691452,-0.018260,0.193091,-0.695901,-0.050667,0.037168,0.000000,-0.085275,0.067126,-10.018481,-0.016760,0.008078,0.000000,-0.306436,-0.513602,-7.115285,-0.110615,0.053314,0.000000,75382.816084,0.875365,0.000018,347.220687,5.000000,5.000000,57.897622,10.019069,23.799118,65.728863,32.989466,-106.971246,23.799118,39.414218,1432.566428,0.598074,7.115285,0.013030,50282.032306,713625.467553,763907.499859,-0.000000,-411.958064
12.000000,239.752155,-93.088015,2455.519034,21.946898,-9.048343,46.782795,0.688632,-0.021145,0.213044,-0.692786,-0.059211,0.045870,0.000000,-0.076616,0.067654,-9.973183,-0.013530,0.019623,0.000000,-0.518807,-0.472572,-5.819769,-0.089299,0.129513,0.000000,75100.853836,0.872091,0.000018,347.220687,5.000000,5.000000,52.461116,9.973707,23.738973,63.095416,32.989417,-106.971028,23.738973,39.159624,1165.629276,0.701770,5.819769,0.018513,41282.549095,722412.472046,763695.021140,0.000000,-305.311551
12.600000,252.906767,-98.505006,2481.796067,21.902114,-9.008680,40.811426,0.684676,-0.023462,0.237025,-0.688832,-0.069144,0.058853,0.000000,-0.073425,0.063917,-9.932056,-0.020964,0.022493,0.000000,-0.595411,-0.608156,-4.685988,-0.138361,0.148452,0.000000,74853.493934,0.869218,0.000018,347.220687,5.000000,5.000000,47.185076,9.932533,23.682460,59.873838,32.989368,-106.970810,23.682460,39.173695,933.322023,0.851098,4.685988,0.027207,33396.498377,730143.161891,763539.660268,0.000000,-221.108718
13.200000,266.034889,-103.899018,2504.497441,21.858398,-8.971866,34.863543,0.679155,-0.025600,0.266214,-0.683538,-0.085024,0.072580,0.000000,-0.072261,0.059002,-9.894838,-0.031876,0.023802,0.000000,-0.638314,-0.814629,-3.709563,-0.210380,0.157095,0.000000,74640.325181,0.866743,0.000018,347.220687,5.000000,5.000000,42.115918,9.895277,23.628033,55.873370,32.989320,-106.970593,23.628033,39.322811,734.515021,1.034923,3.709563,0.041240,26606.300031,736821.895006,763428.195038,-0.000000,-156.231644
13.800000,279.137021,-109.271731,2523.636576,21.815574,-8.937469,28.936960,0.671546,-0.028618,0.301958,-0.676039,-0.107139,0.088370,0.000000,-0.070300,0.056042,-9.860917,-0.041648,0.029723,0.000000,-0.755010,-1.009483,-2.887179,-0.274876,0.196170,0.000000,74460.988462,0.864661,0.000018,347.220687,5.000000,5.000000,37.324855,9.861327,23.575361,50.829806,32.989271,-106.970376,23.575361,39.395039,568.239436,1.260593,2.887179,0.063650,20897.242600,742452.618762,763349.861362,-0.000000,-107.763551
14.400000,292.213867,-114.624220,2539.225710,21.774184,-8.904286,23.029971,0.660887,-0.032960,0.345860,-0.665223,-0.135036,0.109106,0.000000,-0.067609,0.054711,-9.829353,-0.051595,0.039915,0.000000,-0.947036,-1.208961,-2.216588,-0.340530,0.263436,0.000000,74315.173792,0.862967,0.000018,347.220687,5.000000,5.000000,32.920829,9.829738,23.524486,44.391411,32.989223,-106.970160,23.524486,39.368963,433.676460,1.535729,2.216588,0.099458,16256.814192,747038.934192,763295.748384,0.000000,-72.971906
15.000000,305.266385,-119.957010,2551.276237,21.734512,-8.871801,17.141470,0.645579,-0.038565,0.399748,-0.649567,-0.169496,0.136708,0.000000,-0.064571,0.053428,-9.799127,-0.063742,0.052269,0.000000,-1.182239,-1.447904,-1.696585,-0.420699,0.344977,0.000000,74202.616387,0.861660,0.000018,347.220687,5.000000,5.000000,29.067642,9.799486,23.475473,36.136408,32.989175,-106.969943,23.475473,39.313100,330.145446,1.869256,1.696585,0.156479,12674.073954,750584.193166,763258.267120,0.000000,-49.315721
15.600000,318.295691,-125.270604,2559.799066,21.696911,-8.840443,11.270942,0.623229,-0.045307,0.465412,-0.626830,-0.212026,0.172023,0.000000,-0.060458,0.050725,-9.769312,-0.078350,0.065473,0.000000,-1.442071,-1.737815,-1.326901,-0.517112,0.432122,0.000000,74123.092650,0.860737,0.000018,347.220687,5.000000,5.000000,25.998913,9.769631,23.428815,25.690880,32.989128,-106.969728,23.428815,39.274804,257.092979,2.258222,1.326901,0.246004,10139.398778,753091.605453,763231.004231,-0.000000,-34.497968
16.200000,331.303319,-130.566022,2564.804950,21.662542,-8.811507,5.418305,0.590480,-0.053145,0.544009,-0.593759,-0.263737,0.215263,0.000000,-0.053373,0.045055,-9.739545,-0.093888,0.078425,0.000000,-1.716774,-2.066147,-1.107947,-0.619662,0.517608,0.000000,74076.416566,0.860195,0.000018,347.220687,5.000000,5.000000,24.005550,9.739796,23.386072,13.044657,32.989080,-106.969512,23.386072,39.261763,214.083586,2.686313,1.107947,0.382454,8644.378566,754564.334006,763208.712571,0.000000,-26.596869
16.800000,344.291902,-135.845369,2566.304132,21.634022,-8.787389,-0.417005,0.542936,-0.062004,0.635024,-0.545987,-0.323966,0.265435,0.000000,-0.040495,0.034312,-9.712560,-0.105426,0.087573,0.000000,-1.957483,-2.364332,-1.040065,-0.695813,0.577981,0.000000,74062.442467,0.860033,0.000018,347.220687,5.000000,5.000000,23.354293,9.712705,23.350570,-1.023105,32.989032,-106.969297,23.350570,39.262733,200.798965,3.069495,1.040065,0.578851,8181.923729,755005.392354,763187.316083,-0.000000,-24.289992
17.400000,357.266113,-141.112539,2564.306731,21.615159,-8.771371,-6.239638,0.475801,-0.071532,0.734400,-0.478685,-0.386499,0.317222,0.000000,-0.028857,0.024418,-9.690078,-0.097573,0.080551,0.000000,-2.265203,-2.107796,-0.842072,-0.643984,0.531634,0.000000,74081.061015,0.860249,0.000018,347.220687,5.000000,5.000000,24.147124,9.695885,23.327067,-14.975346,32.988985,-106.969082,23.327067,39.263718,217.059704,3.475937,0.842072,0.825039,8747.054124,754417.758229,763164.812353,0.000000,-19.400528
18.000000,370.231947,-146.372594,2558.815623,21.581870,-8.743610,-12.029388,0.387825,-0.080731,0.831140,-0.390521,-0.430357,0.353283,0.000000,-1.484983,1.230923,-7.475721,-0.043516,0.035651,0.000000,-63.491764,50.461941,54.571727,-0.287207,0.235298,0.000000,74132.265314,0.860843,0.000018,347.220687,5.000000,5.000000,26.207921,8.622929,23.285789,-27.330839,32.988938,-106.968868,23.285789,39.253717,261.848083,82.758926,-54.571727,1.023056,10302.066244,752802.276919,763104.343162,0.000000,1500.595836
18.600000,382.950185,-151.427409,2550.203473,20.198598,-7.597138,-15.638568,0.342589,-0.084386,0.869691,-0.345164,-0.432695,0.355080,0.000000,-3.954662,3.277767,-2.878420,-0.000206,0.000175,0.000000,-166.824826,138.279915,171.394335,-0.001359,0.001157,0.000000,74212.630885,0.861777,0.000018,347.220687,5.000000,5.000000,26.650789,5.838027,21.580078,-35.929883,32.988893,-106.968658,21.580078,39.243490,273.290319,216.676286,-171.394335,1.033911,10654.982620,750268.586713,760923.569333,-0.000000,4569.265961
19.200000,394.409107,-155.438464,2540.305823,18.066034,-5.829593,-17.325936,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,-3.241504,2.686674,-2.668440,-0.000008,0.000007,0.000000,-136.785979,113.373454,181.350317,-0.000053,0.000045,0.000000,74305.079405,0.862850,0.000018,347.220687,5.000000,5.000000,25.701239,4.982806,18.983301,-42.386480,32.988856,-106.968468,18.983301,39.243490,253.759489,177.662153,-181.350317,1.033911,9909.335621,747356.702999,757266.038620,-0.000000,4661.047999
19.800000,404.696930,-158.478871,2529.447485,16.275048,-4.345160,-18.837737,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,-2.753510,2.282207,-2.363973,-0.000002,0.000001,0.000000,-116.239230,96.343288,194.194918,-0.000012,0.000010,0.000000,74406.608429,0.864029,0.000018,347.220687,5.000000,5.000000,25.270876,4.286652,16.845104,-48.196132,32.988829,-106.968298,16.845104,39.243489,245.953461,150.975391,-194.194918,1.033911,9580.279879,744162.185490,753742.465369,-0.000000,4907.512473
20.400000,413.990546,-160.695244,2517.738237,14.740501,-3.073274,-20.160886,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,-2.375077,1.968548,-2.045471,-0.000000,0.000000,0.000000,-100.306415,83.137526,207.613257,-0.000001,0.000001,0.000000,74516.219600,0.865302,0.000018,347.220687,5.000000,5.000000,25.163240,3.701349,15.057470,-53.245213,32.988809,-106.968143,15.057470,39.243489,245.103847,130.281327,-207.613257,1.033911,9498.863441,740717.330373,750216.193814,-0.000000,5224.224294
21.000000,422.426754,-162.200967,2505.292546,13.411286,-1.971573,-21.293434,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,-2.064506,1.711136,-1.731860,0.000000,-0.000000,0.000000,-87.229642,72.299026,220.825574,0.000000,-0.000000,0.000000,74632.867969,0.866656,0.000018,347.220687,5.000000,5.000000,25.242014,3.192111,13.555430,-57.519090,32.988796,-106.968004,13.555430,39.243489,248.194028,113.296779,-220.825574,1.033911,9558.423530,737055.814485,746614.238015,0.000000,5574.084207
21.600000,430.118415,-163.089581,2492.222741,12.254034,-1.012401,-22.243097,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,-1.799221,1.491259,-1.437958,0.000000,-0.000000,0.000000,-76.057057,63.038792,233.214336,0.000000,-0.000000,0.000000,74755.525031,0.868081,0.000018,347.220687,5.000000,5.000000,25.415381,2.743861,12.295784,-61.066578,32.988787,-106.967876,12.295784,39.243489,253.273546,98.785450,-233.214336,1.033911,9690.158070,733210.684207,742900.842277,0.000000,5927.231372
22.200000,437.161398,-163.440550,2478.634372,11.245426,-0.176431,-23.024761,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,-1.567345,1.299071,-1.173209,0.000000,-0.000000,0.000000,-66.287978,54.941833,244.381260,0.000000,-0.000000,0.000000,74883.221711,0.869564,0.000018,347.220687,5.000000,5.000000,25.624798,2.349591,11.246810,-63.966067,32.988784,-106.967760,11.246810,39.243489,259.104025,86.097045,-244.381260,1.033911,9850.488181,729212.992924,739063.481105,0.000000,6262.220714
22.800000,443.639167,-163.323048,2464.622788,10.367649,0.551102,-23.657615,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,-1.362641,1.129405,-0.942158,-0.000000,0.000000,0.000000,-57.659890,47.790567,254.132768,-0.000000,0.000000,0.000000,75015.080460,0.871095,0.000018,347.220687,5.000000,5.000000,25.835529,2.004995,10.382286,-66.305445,32.988785,-106.967652,10.382286,39.243489,264.937845,74.890595,-254.132768,1.033911,10013.152099,725090.792039,735103.944138,-0.000000,6565.654549
23.400000,449.625655,-162.798356,2450.271043,9.605517,1.182784,-24.162282,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,-1.181492,0.979262,-0.745723,0.000000,-0.000000,0.000000,-50.020841,41.459051,262.428308,0.000000,-0.000000,0.000000,75150.335213,0.872665,0.000018,347.220687,5.000000,5.000000,26.028459,1.706161,9.678064,-68.171712,32.988790,-106.967553,9.678064,39.243489,270.350730,64.968742,-262.428308,1.033911,10163.243873,720868.515778,731031.759651,0.000000,6830.604499
24.000000,455.186202,-161.920628,2435.649815,8.945620,1.729730,-24.559099,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,-1.021515,0.846668,-0.582257,-0.000000,0.000000,0.000000,-43.271035,35.864572,269.335783,-0.000000,0.000000,0.000000,75288.332646,0.874268,0.000018,347.220687,5.000000,5.000000,26.194757,1.448911,9.111317,-69.645373,32.988798,-106.967461,9.111317,39.243489,275.137264,56.201868,-269.335783,1.033911,10293.513344,716566.957734,726860.471078,-0.000000,7055.185197
24.600000,460.378430,-160.737625,2420.818074,8.375841,2.201983,-24.866952,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,-0.880820,0.730055,-0.448525,0.000000,-0.000000,0.000000,-37.331515,30.941686,274.990324,0.000000,-0.000000,0.000000,75428.526504,0.875896,0.000018,347.220687,5.000000,5.000000,26.331893,1.228850,8.660452,-70.798230,32.988809,-106.967375,8.660452,39.243489,279.231370,48.487420,-274.990324,1.033911,10401.562552,712203.466850,722605.029402,0.000000,7241.015704
25.200000,465.253040,-159.291368,2405.824060,7.885130,2.608702,-25.102554,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,-0.757670,0.627984,-0.340834,-0.000000,0.000000,0.000000,-32.129738,26.630269,279.546568,-0.000000,0.000000,0.000000,75570.469001,0.877544,0.000018,347.220687,5.000000,5.000000,26.440852,1.041313,8.305455,-71.692640,32.988822,-106.967295,8.305455,39.243489,282.648336,41.731179,-279.546568,1.033911,10487.813598,707792.235435,718280.049034,-0.000000,7391.448822
25.800000,469.854424,-157.618652,2390.706709,7.463463,2.958195,-25.280234,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,-0.650395,0.539070,-0.254420,0.000000,-0.000000,0.000000,-27.595927,22.872486,283.205189,0.000000,-0.000000,0.000000,75713.797967,0.879209,0.000018,347.220687,5.000000,5.000000,26.524408,0.882742,8.028333,-72.381532,32.988837,-106.967219,8.028333,39.243489,285.447188,35.842514,-283.205189,1.033911,10554.196950,703344.718384,713898.915334,0.000000,7511.849568
26.400000,474.221213,-155.751496,2375.497024,7.101824,3.257934,-25.411969,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,-0.557291,0.461902,-0.188644,-0.000000,0.000000,0.000000,-23.658782,19.609239,285.991096,-0.000000,0.000000,0.000000,75858.224416,0.880886,0.000018,347.220687,5.000000,5.000000,26.586054,0.746015,7.813455,-72.908831,32.988854,-106.967146,7.813455,39.243489,287.706368,30.728817,-285.991096,1.033911,10603.308107,698870.036750,709473.344857,-0.000000,7603.379200
27.000000,478.387168,-153.717880,2360.219808,6.792128,3.514621,-25.507641,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,-0.477102,0.395439,-0.121750,0.000000,-0.000000,0.000000,-20.265958,16.797147,288.830862,0.000000,-0.000000,0.000000,76003.516636,0.882573,0.000018,347.220687,5.000000,5.000000,26.629382,0.645838,7.647545,-73.310555,32.988872,-106.967078,7.647545,39.243489,289.508773,26.322105,-288.830862,1.033911,10637.893099,694375.487465,705013.380564,0.000000,7691.330088
27.600000,482.380943,-151.541556,2344.893834,6.527323,3.734101,-25.575124,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,-0.407368,0.337641,-0.103804,-0.000000,0.000000,0.000000,-17.313533,14.350072,289.586248,-0.000000,0.000000,0.000000,76149.498845,0.884268,0.000018,347.220687,5.000000,5.000000,26.657766,0.526283,7.519936,-73.614910,32.988891,-106.967011,7.519936,39.243489,290.934006,22.487396,-289.586248,1.033911,10660.581028,689866.593652,700527.174680,-0.000000,7719.786607
28.200000,486.227779,-149.243444,2329.534213,6.301090,3.921611,-25.620798,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,-0.347133,0.287716,-0.108312,-0.000000,0.000000,0.000000,-14.761722,12.235040,289.386721,-0.000000,0.000000,0.000000,76296.029289,0.885970,0.000018,347.220687,5.000000,5.000000,26.674103,0.408601,7.421763,-73.844898,32.988912,-106.966948,7.421763,39.243489,292.051355,19.173019,-289.386721,1.033911,10673.650458,685347.800830,696021.451288,-0.000000,7719.437348
