# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,110.012945,-35.088019,1991.831392,23.450613,-9.051039,108.452665,0.700878,-0.014071,0.103804,-0.705547,-0.009440,0.017672,0.000000,-0.165490,0.114004,-10.698192,-0.021407,-0.013361,0.000000,0.053356,-0.436604,-27.413761,-0.141285,-0.088183,0.000000,79575.861627,0.924056,0.000018,347.220687,5.000000,5.000000,111.327594,10.700079,25.136678,76.950652,32.989938,-106.973176,25.136678,37.090163,5682.868089,0.439552,27.413761,0.001325,185907.498077,585995.799650,771903.297726,-0.000000,-3051.908047
6.600000,124.053554,-40.499769,2054.983700,23.354126,-8.987584,102.065419,0.700466,-0.015370,0.109619,-0.705049,-0.020426,0.006955,0.000000,-0.142741,0.115476,-10.594078,0.008662,0.010945,0.000000,-0.239667,-0.036629,-24.255295,0.057170,0.072238,0.000000,78953.994452,0.916835,0.000018,347.220687,5.000000,5.000000,105.088256,10.595669,25.023826,76.224274,32.989890,-106.972944,25.023826,36.831554,5019.612242,0.240368,24.255295,0.001536,165653.125018,604575.177148,770228.302166,0.000000,-2548.946634
7.200000,138.041490,-45.870921,2114.321970,23.272427,-8.917381,95.738565,0.699942,-0.016065,0.115867,-0.704556,-0.014730,0.017952,0.000000,-0.139585,0.106021,-10.496721,-0.007763,0.001871,0.000000,-0.177355,-0.247694,-21.357358,-0.051238,0.012348,0.000000,78373.276000,0.910091,0.000018,347.220687,5.000000,5.000000,98.929259,10.498184,24.922390,75.408764,32.989842,-106.972712,24.922390,36.918058,4410.960166,0.304988,21.357358,0.001779,146804.976634,622032.466496,768837.443130,0.000000,-2112.867573
7.800000,151.979628,-51.203709,2169.881117,23.188882,-8.859663,89.467390,0.699295,-0.016816,0.123159,-0.703943,-0.023325,0.012601,0.000000,-0.131637,0.095027,-10.408638,-0.006914,-0.002755,0.000000,-0.050764,-0.291637,-18.702552,-0.045631,-0.018183,0.000000,77832.682135,0.903814,0.000018,347.220687,5.000000,5.000000,92.847357,10.409904,24.823736,74.492726,32.989794,-106.972482,24.823736,37.035358,3853.562531,0.295971,18.702552,0.002319,129309.478756,638377.939771,767687.418527,-0.000000,-1736.482544
8.400000,165.870509,-56.501867,2221.692962,23.115503,-8.800549,83.246886,0.698607,-0.018563,0.131150,-0.703138,-0.022162,0.018632,0.000000,-0.117493,0.097470,-10.327395,0.001741,0.013217,0.000000,-0.350275,-0.128507,-16.275536,0.011493,0.087230,0.000000,77331.274370,0.897991,0.000018,347.220687,5.000000,5.000000,86.843654,10.328523,24.734109,73.452393,32.989746,-106.972252,24.734109,36.758574,3344.419859,0.373095,16.275536,0.002766,113127.305069,653620.958477,766748.263545,0.000000,-1413.427008
9.000000,179.718607,-61.765574,2269.786725,23.044806,-8.746691,77.073068,0.697630,-0.019111,0.140449,-0.702298,-0.026425,0.021087,0.000000,-0.116934,0.082919,-10.253274,-0.012842,-0.002698,0.000000,-0.094070,-0.386232,-14.066342,-0.084754,-0.017804,0.000000,76868.192086,0.892614,0.000018,347.220687,5.000000,5.000000,80.918635,10.254276,24.648888,72.265102,32.989699,-106.972022,24.648888,37.060261,2880.841067,0.397521,14.066342,0.003772,98217.386800,667770.119488,765987.506288,-0.000000,-1138.229191
9.600000,193.525030,-66.998922,2314.189100,22.977800,-8.697907,70.941567,0.696543,-0.020972,0.151072,-0.701118,-0.032375,0.021560,0.000000,-0.105525,0.081317,-10.186069,-0.005584,0.006957,0.000000,-0.246260,-0.289151,-12.057852,-0.036851,0.045917,0.000000,76442.649225,0.887672,0.000018,347.220687,5.000000,5.000000,75.075554,10.186940,24.568942,70.897677,32.989652,-106.971794,24.568942,36.909193,2460.422939,0.379811,12.057852,0.004993,84545.088170,680833.276146,765378.364316,0.000000,-905.249910
10.200000,207.293299,-72.203101,2354.924323,22.917174,-8.649696,64.848660,0.695164,-0.022872,0.163279,-0.699688,-0.035279,0.027811,0.000000,-0.098035,0.077858,-10.124557,-0.006834,0.010790,0.000000,-0.334424,-0.310338,-10.239917,-0.045101,0.071213,0.000000,76053.931274,0.883158,0.000018,347.220687,5.000000,5.000000,69.320724,10.125331,24.495186,69.307021,32.989605,-106.971566,24.495186,36.839917,2081.024608,0.456232,10.239917,0.006659,72080.448903,692817.558259,764898.007162,-0.000000,-709.838475
10.800000,221.026156,-77.379393,2392.014530,22.859343,-8.605438,58.790938,0.693332,-0.024417,0.177639,-0.697954,-0.041831,0.032767,0.000000,-0.094517,0.069901,-10.068824,-0.014321,0.006331,0.000000,-0.272415,-0.451636,-8.603552,-0.094517,0.041785,0.000000,75701.389704,0.879064,0.000018,347.220687,5.000000,5.000000,63.662999,10.069510,24.425460,67.438923,32.989558,-106.971338,24.425460,36.983243,1740.740246,0.527431,8.603552,0.009318,60794.670977,703729.478703,764524.149680,0.000000,-547.727934
11.400000,234.725083,-82.530384,2425.479795,22.804379,-8.564931,52.764964,0.691035,-0.026782,0.194564,-0.695628,-0.051122,0.037145,0.000000,-0.088289,0.065864,-10.018614,-0.015876,0.009601,0.000000,-0.332039,-0.501392,-7.141004,-0.104782,0.063365,0.000000,75384.439823,0.875384,0.000018,347.220687,5.000000,5.000000,58.116600,10.019219,24.359756,65.218866,32.989512,-106.971111,24.359756,36.972565,1437.881407,0.601370,7.141004,0.013178,50663.100429,713574.942859,764238.043287,0.000000,-415.010870
12.000000,248.392223,-87.657613,2455.338215,22.753387,-8.526037,46.767641,0.688062,-0.029889,0.214631,-0.692540,-0.060952,0.044833,0.000000,-0.082016,0.063697,-9.973215,-0.017563,0.015754,0.000000,-0.450273,-0.547769,-5.845704,-0.115919,0.103978,0.000000,75102.558276,0.872111,0.000018,347.220687,5.000000,5.000000,52.703151,9.973756,24.298353,62.545651,32.989466,-106.970885,24.298353,36.886245,1170.960574,0.709081,5.845704,0.018893,41664.351648,722359.275061,764023.626709,0.000000,-308.087042
12.600000,262.029767,-92.761945,2481.606147,22.705491,-8.488733,40.796242,0.684028,-0.033264,0.238744,-0.688477,-0.073098,0.055538,0.000000,-0.077962,0.060493,-9.932138,-0.023527,0.019643,0.000000,-0.535972,-0.666521,-4.712190,-0.155277,0.129641,0.000000,74855.279377,0.869239,0.000018,347.220687,5.000000,5.000000,47.454517,9.932628,24.240419,59.281954,32.989420,-106.970659,24.240419,36.882298,938.675582,0.855287,4.712190,0.027812,33778.996436,730087.287705,763866.284140,-0.000000,-223.614693
13.200000,275.639205,-97.844508,2504.298394,22.659581,-8.453484,34.848299,0.678477,-0.037103,0.268027,-0.682974,-0.089666,0.068394,0.000000,-0.075166,0.057105,-9.894934,-0.031921,0.023487,0.000000,-0.620024,-0.831775,-3.736080,-0.210679,0.155013,0.000000,74642.192123,0.866765,0.000018,347.220687,5.000000,5.000000,42.418415,9.895385,24.185078,55.238957,32.989374,-106.970434,24.185078,36.929353,739.896818,1.037439,3.736080,0.041968,26989.871574,736763.335314,763753.206888,0.000000,-158.478591
13.800000,289.221576,-102.906484,2523.428368,22.615244,-8.420014,28.921679,0.670772,-0.041893,0.303819,-0.675281,-0.111614,0.084221,0.000000,-0.072638,0.054636,-9.860933,-0.041436,0.029742,0.000000,-0.744427,-1.020436,-2.914062,-0.273478,0.196296,0.000000,74462.937528,0.864683,0.000018,347.220687,5.000000,5.000000,37.667084,9.861352,24.131844,50.158856,32.989329,-106.970209,24.131844,36.957202,573.655504,1.263116,2.914062,0.064517,21282.205203,742391.364068,763673.569272,-0.000000,-109.764235
14.400000,302.777798,-107.948766,2539.008336,22.572414,-8.387760,23.014713,0.659900,-0.047981,0.347723,-0.664318,-0.139704,0.104620,0.000000,-0.070124,0.052940,-9.829260,-0.052542,0.038622,0.000000,-0.915588,-1.238877,-2.243881,-0.346778,0.254908,0.000000,74317.205434,0.862991,0.000018,347.220687,5.000000,5.000000,33.309838,9.829653,24.080456,43.703641,32.989283,-106.969985,24.080456,36.952367,439.132427,1.540493,2.243881,0.100526,16643.281355,746974.982814,763618.264169,0.000000,-74.743311
15.000000,316.308785,-112.971991,2551.049728,22.531159,-8.356499,17.126291,0.644284,-0.055557,0.401541,-0.648518,-0.175107,0.130952,0.000000,-0.067271,0.051162,-9.798964,-0.065836,0.049402,0.000000,-1.123591,-1.498682,-1.724322,-0.434520,0.326056,0.000000,74204.730799,0.861685,0.000018,347.220687,5.000000,5.000000,29.509211,9.799328,24.030900,35.476607,32.989238,-106.969761,24.030900,36.934932,335.646669,1.873100,1.724322,0.157775,13062.068317,750517.554560,763579.622878,0.000000,-50.883363
15.600000,329.815595,-117.976833,2559.563477,22.491960,-8.326602,11.255854,0.621586,-0.064759,0.466994,-0.625581,-0.219097,0.164126,0.000000,-0.063030,0.048189,-9.769190,-0.081034,0.061292,0.000000,-1.359262,-1.801275,-1.355087,-0.534828,0.404524,0.000000,74125.289933,0.860762,0.000018,347.220687,5.000000,5.000000,26.493673,9.769513,23.983756,25.141174,32.989193,-106.969537,23.983756,36.921478,262.644938,2.256587,1.355087,0.247305,10528.969545,753022.295041,763551.264585,0.000000,-35.901199
16.200000,343.299812,-122.964407,2564.560293,22.456174,-8.299203,5.403210,0.588510,-0.075675,0.545145,-0.592236,-0.272421,0.204486,0.000000,-0.055490,0.042539,-9.739746,-0.096503,0.073049,0.000000,-1.610338,-2.131544,-1.136568,-0.636920,0.482122,0.000000,74078.697254,0.860221,0.000018,347.220687,5.000000,5.000000,24.542844,9.739997,23.940688,12.718072,32.989148,-106.969314,23.940688,36.916141,219.692563,2.671455,1.136568,0.382890,9035.651203,754492.356044,763528.007248,0.000000,-27.894603
16.800000,356.764229,-127.936805,2566.050351,22.426566,-8.276488,-0.432467,0.540758,-0.088199,0.635343,-0.544181,-0.333973,0.251041,0.000000,-0.041979,0.032245,-9.713711,-0.106992,0.080876,0.000000,-1.822753,-2.414660,-1.069076,-0.706146,0.533785,0.000000,74064.807847,0.860060,0.000018,347.220687,5.000000,5.000000,23.908956,9.713855,23.905044,-1.036426,32.989104,-106.969091,23.905044,36.915853,206.473479,3.025395,1.069076,0.576046,8575.148434,754930.730169,763505.878604,0.000000,-25.560501
17.400000,370.213726,-132.897745,2564.043371,22.406915,-8.261376,-6.256273,0.473747,-0.101759,0.733389,-0.476808,-0.396735,0.298442,0.000000,-0.030987,0.023801,-9.692216,-0.096456,0.072780,0.000000,-2.140472,-2.106702,-0.852123,-0.636608,0.480351,0.000000,74083.516181,0.860277,0.000018,347.220687,5.000000,5.000000,24.687233,9.698611,23.881377,-14.680214,32.989059,-106.968868,23.881377,36.916036,222.812838,3.414061,0.852123,0.813340,9142.680265,754340.277780,763482.958045,-0.000000,-20.058093
18.000000,383.654340,-137.851851,2558.541667,22.371548,-8.234358,-12.048449,0.386602,-0.114855,0.828302,-0.389214,-0.438657,0.330040,0.000000,-1.587263,1.209302,-7.441931,-0.040570,0.030543,0.000000,-67.641579,49.563238,55.718177,-0.267762,0.201586,0.000000,74134.820693,0.860873,0.000018,347.220687,5.000000,5.000000,26.709110,8.649515,23.838853,-26.822317,32.989014,-106.968645,23.838853,36.912620,267.682684,85.417134,-55.718177,0.994443,10699.888923,752721.679115,763421.568038,-0.000000,1558.721368
18.600000,396.832795,-142.606217,2549.920163,20.908935,-7.120083,-15.645065,0.342126,-0.120043,0.865941,-0.344504,-0.439183,0.330411,0.000000,-4.170351,3.177146,-2.847943,-0.000264,0.000200,0.000000,-175.927130,134.035283,172.764829,-0.001744,0.001322,0.000000,74215.275838,0.861807,0.000018,347.220687,5.000000,5.000000,27.067454,5.918946,22.087984,-35.310137,32.988972,-106.968428,22.087984,36.909048,277.828283,221.163781,-172.764829,0.996776,10990.684394,750185.236879,761175.921273,0.000000,4677.782439
19.200000,408.682241,-146.348090,2540.024081,18.662381,-5.408565,-17.315574,0.342124,-0.120043,0.865943,-0.344503,-0.439183,0.330411,0.000000,-3.407816,2.596215,-2.647817,-0.000006,0.000005,0.000000,-143.805510,109.557129,182.239585,-0.000041,0.000031,0.000000,74307.712365,0.862881,0.000018,347.220687,5.000000,5.000000,26.026258,5.035290,19.430312,-41.706231,32.988938,-106.968231,19.430312,36.909047,256.632708,180.783691,-182.239585,0.996775,10161.486117,747273.814697,757435.300814,0.000000,4743.088585
19.800000,419.299992,-149.151607,2529.175241,16.781618,-3.975722,-18.817418,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,-2.887650,2.199931,-2.352204,-0.000002,0.000001,0.000000,-121.903175,92.870913,194.693439,-0.000012,0.000009,0.000000,74409.155443,0.864059,0.000018,347.220687,5.000000,5.000000,25.524965,4.325345,17.246130,-47.494721,32.988913,-106.968056,17.246130,36.909047,247.753361,153.249402,-194.693439,0.996775,9773.844034,744082.091387,753855.935421,0.000000,4969.572266
20.400000,428.874872,-151.160621,2517.479881,15.173820,-2.750836,-20.135654,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,-2.486295,1.894162,-2.040557,-0.000000,0.000000,0.000000,-105.004487,79.996755,207.819614,-0.000001,0.000001,0.000000,74518.639565,0.865330,0.000018,347.220687,5.000000,5.000000,25.362496,3.732712,15.421151,-52.552815,32.988895,-106.967897,15.421151,36.909047,246.197775,132.005386,-207.819614,0.996775,9649.839021,740641.322150,750291.161170,0.000000,5270.828958
21.000000,437.552157,-152.485812,2505.049887,13.783259,-1.691449,-21.266786,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,-2.158553,1.644475,-1.731688,0.000000,-0.000000,0.000000,-91.204151,69.483083,220.832092,0.000000,-0.000000,0.000000,74635.143783,0.866683,0.000018,347.220687,5.000000,5.000000,25.399112,3.219074,13.886657,-56.856493,32.988883,-106.967754,13.886657,36.909047,248.823279,114.656426,-220.832092,0.996775,9677.720345,736984.424226,746662.144571,-0.000000,5608.940526
21.600000,445.450953,-153.217916,2491.995913,12.573764,-0.770006,-22.217292,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,-1.879744,1.432067,-1.440713,0.000000,-0.000000,0.000000,-79.461596,60.537121,233.097422,0.000000,-0.000000,0.000000,74757.655203,0.868106,0.000018,347.220687,5.000000,5.000000,25.540153,2.767656,12.597320,-60.446526,32.988876,-106.967623,12.597320,36.909047,253.600500,99.894386,-233.097422,0.996775,9785.488951,733143.951564,742929.440515,-0.000000,5953.346525
22.200000,452.671979,-153.433668,2478.422400,11.520251,0.032604,-23.001131,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,-1.636759,1.246951,-1.177523,-0.000000,0.000000,0.000000,-69.224264,52.737900,244.198442,-0.000000,0.000000,0.000000,74885.215121,0.869587,0.000018,347.220687,5.000000,5.000000,25.724877,2.370743,11.520297,-63.395650,32.988874,-106.967503,11.520297,36.909047,259.241524,87.024622,-244.198442,0.996775,9927.535717,729150.630735,739078.166451,0.000000,6281.973846
22.800000,459.302721,-153.199717,2464.424178,10.603722,0.730853,-23.636803,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,-1.422641,1.083827,-0.947093,0.000000,-0.000000,0.000000,-60.199238,45.862263,253.923630,0.000000,-0.000000,0.000000,75016.950877,0.871117,0.000018,347.220687,5.000000,5.000000,25.916626,2.023753,10.628879,-65.787743,32.988876,-106.967393,10.628879,36.909047,264.961313,75.678897,-253.923630,0.996775,10076.069427,725032.360817,735108.430244,-0.000000,6580.843659
23.400000,465.420549,-152.575007,2450.084027,9.808082,1.337005,-24.144464,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,-1.233371,0.939633,-0.750681,-0.000000,0.000000,0.000000,-52.217623,39.781539,262.218170,-0.000000,0.000000,0.000000,75152.099010,0.872686,0.000018,347.220687,5.000000,5.000000,26.094850,1.722683,9.898790,-67.707264,32.988882,-106.967292,9.898790,36.909047,270.310239,65.644886,-262.218170,0.996775,10215.114604,720813.495566,731028.610170,0.000000,6842.543739
24.000000,471.093734,-151.611550,2435.472616,9.119226,1.861804,-24.544168,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,-1.066326,0.812371,-0.586879,-0.000000,0.000000,0.000000,-45.169507,34.411994,269.139837,-0.000000,0.000000,0.000000,75290.006330,0.874287,0.000018,347.220687,5.000000,5.000000,26.249624,1.463359,9.307341,-69.232881,32.988891,-106.967198,9.307341,36.909047,275.064991,56.784414,-269.139837,0.996775,10336.638362,716514.826006,726851.464367,0.000000,7064.819583
24.600000,476.382441,-150.355181,2420.649036,8.524453,2.314927,-24.854650,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,-0.919461,0.700483,-0.452650,0.000000,-0.000000,0.000000,-38.969461,29.688543,274.815361,0.000000,-0.000000,0.000000,75430.125515,0.875914,0.000018,347.220687,5.000000,5.000000,26.377618,1.241376,8.833186,-70.435108,32.988902,-106.967110,8.833186,36.909047,279.147336,48.990086,-274.815361,0.996775,10437.677821,712153.735973,722591.413794,-0.000000,7248.974656
25.200000,481.339599,-148.846225,2405.661703,8.012209,2.705175,-25.092550,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,-0.790928,0.602562,-0.344339,-0.000000,0.000000,0.000000,-33.540303,25.552387,279.397870,-0.000000,0.000000,0.000000,75572.007150,0.877562,0.000018,347.220687,5.000000,5.000000,26.479226,1.052162,8.456563,-71.375419,32.988916,-106.967028,8.456563,36.909047,282.564250,42.164872,-279.397870,0.996775,10518.238099,707744.470212,718262.708311,0.000000,7398.239135
25.800000,486.011534,-147.119974,2390.549753,7.572026,3.040525,-25.272180,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,-0.678965,0.517264,-0.257489,0.000000,-0.000000,0.000000,-28.808328,21.947373,283.074867,0.000000,-0.000000,0.000000,75715.287235,0.879226,0.000018,347.220687,5.000000,5.000000,26.556794,0.891927,8.159677,-72.106191,32.988931,-106.966951,8.159677,36.909047,285.369353,36.216114,-283.074867,0.996775,10579.946376,703298.541982,713878.488358,-0.000000,7517.560389
26.400000,490.438582,-145.207158,2375.344415,7.194491,3.328146,-25.405541,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,-0.581800,0.443239,-0.190781,-0.000000,0.000000,0.000000,-24.699413,18.817032,285.900388,-0.000000,0.000000,0.000000,75859.674678,0.880902,0.000018,347.220687,5.000000,5.000000,26.613507,0.754260,7.926996,-72.671118,32.988948,-106.966878,7.926996,36.909047,287.637732,31.050631,-285.900388,0.996775,10625.178163,698825.139150,709450.317313,0.000000,7608.816687
27.000000,494.655883,-143.134548,2360.070556,6.871185,3.574454,-25.502514,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,-0.498050,0.379435,-0.126311,0.000000,-0.000000,0.000000,-21.155870,16.117414,288.636578,0.000000,-0.000000,0.000000,76004.937182,0.882589,0.000018,347.220687,5.000000,5.000000,26.652718,0.650050,7.745294,-73.106103,32.988967,-106.966808,7.745294,36.909047,289.449982,26.595899,-288.636578,0.996775,10656.506991,694331.577553,704988.084544,-0.000000,7692.897722
27.600000,498.693511,-140.925056,2344.747300,6.594714,3.785081,-25.571089,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,-0.425114,0.323870,-0.115487,-0.000000,0.000000,0.000000,-18.067832,13.764820,289.087903,-0.000000,0.000000,0.000000,76150.895710,0.884284,0.000018,347.220687,5.000000,5.000000,26.677660,0.521980,7.603748,-73.439773,32.988987,-106.966741,7.603748,36.909047,290.885112,22.713803,-289.087903,0.996775,10676.459702,689823.483178,700499.942879,0.000000,7712.322771
28.200000,502.577652,-138.598631,2329.389780,6.358524,3.965021,-25.617508,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,-0.363326,0.276797,-0.062885,-0.000000,0.000000,0.000000,-15.450549,11.770866,291.325659,-0.000000,0.000000,0.000000,76297.408257,0.885986,0.000018,347.220687,5.000000,5.000000,26.690990,0.460108,7.493478,-73.695067,32.989008,-106.966676,7.493478,36.909047,292.009097,19.423510,-291.325659,0.996775,10687.130910,685305.308605,695992.439515,0.000000,7775.776144
