# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,106.942623,-37.276996,1991.910359,22.759348,-9.571679,108.465325,0.700953,-0.009403,0.103251,-0.705633,-0.003003,0.024938,0.000000,-0.176286,0.103298,-10.697497,-0.057350,-0.046938,0.000000,0.532981,-0.962406,-27.397260,-0.378508,-0.309791,0.000000,79575.081560,0.924047,0.000018,347.220687,5.000000,5.000000,111.239974,10.699448,24.690180,77.176161,32.989919,-106.973227,24.690180,39.605952,5679.401561,1.101015,27.397260,0.002082,185614.977668,586019.031776,771634.009445,0.000000,-3047.670495
6.600000,120.566642,-43.003331,2055.070314,22.660163,-9.512473,102.078137,0.700637,-0.011786,0.109124,-0.705026,-0.024885,0.001708,0.000000,-0.126498,0.128948,-10.594434,0.032181,0.032267,0.000000,-0.542517,0.309097,-24.238818,0.212393,0.212961,0.000000,78953.144265,0.916825,0.000018,347.220687,5.000000,5.000000,104.994839,10.595974,24.575803,76.463381,32.989867,-106.973002,24.575803,38.656836,5016.149073,0.626335,24.238818,0.002053,165358.745760,604600.658972,769959.404732,0.000000,-2544.950750
7.200000,134.141362,-48.686469,2114.416185,22.587064,-9.434089,95.751284,0.700070,-0.011489,0.115261,-0.704618,-0.009302,0.023610,0.000000,-0.138856,0.106666,-10.496251,-0.018769,-0.006856,0.000000,-0.080340,-0.383873,-21.340890,-0.123876,-0.045252,0.000000,78372.356717,0.910080,0.000018,347.220687,5.000000,5.000000,98.830592,10.497711,24.478103,75.659886,32.989816,-106.972777,24.478103,39.122185,4407.499371,0.388190,21.340890,0.002125,146512.289880,622060.184458,768572.474339,0.000000,-2109.132782
7.800000,147.667677,-54.330079,2169.983028,22.501992,-9.378789,89.480266,0.699437,-0.012042,0.122608,-0.703997,-0.026589,0.009144,0.000000,-0.127757,0.096573,-10.408671,-0.006917,-0.004924,0.000000,0.011316,-0.316489,-18.686070,-0.045650,-0.032496,0.000000,77831.693321,0.903802,0.000018,347.220687,5.000000,5.000000,92.741680,10.409903,24.378296,74.760028,32.989765,-106.972553,24.378296,39.204616,3850.100673,0.317190,18.686070,0.002609,129015.291935,638407.921819,767423.213754,-0.000000,-1732.977508
8.400000,161.148045,-59.938418,2221.802582,22.434548,-9.314637,83.259724,0.698815,-0.014083,0.130498,-0.703158,-0.019029,0.021367,0.000000,-0.108157,0.106228,-10.327284,0.010074,0.022927,0.000000,-0.529834,0.031274,-16.259038,0.066487,0.151320,0.000000,77330.216306,0.897979,0.000018,347.220687,5.000000,5.000000,86.730923,10.328397,24.291385,73.735166,32.989715,-106.972330,24.291385,38.662969,3340.954287,0.530728,16.259038,0.002702,112833.798326,653653.208603,766487.006929,-0.000000,-1410.161330
9.000000,174.588448,-65.509798,2269.904092,22.365716,-9.259311,77.086067,0.697768,-0.013345,0.139788,-0.702427,-0.025279,0.022376,0.000000,-0.117529,0.081188,-10.253017,-0.022157,-0.012267,0.000000,0.055854,-0.532711,-14.049781,-0.146238,-0.080965,0.000000,76867.064744,0.892601,0.000018,347.220687,5.000000,5.000000,80.797412,10.254012,24.206613,72.566637,32.989665,-106.972107,24.206613,39.355936,2877.368263,0.535654,14.049781,0.003761,97923.330496,667804.648779,765727.979275,0.000000,-1135.185914
9.600000,187.987590,-71.050799,2314.314294,22.299964,-9.210142,70.954631,0.696761,-0.015447,0.150396,-0.701190,-0.033141,0.020441,0.000000,-0.099856,0.085550,-10.186076,-0.001496,0.010318,0.000000,-0.295111,-0.225886,-12.041192,-0.009875,0.068099,0.000000,76441.452100,0.887658,0.000018,347.220687,5.000000,5.000000,74.944478,10.186924,24.127062,71.220166,32.989615,-106.971885,24.127062,38.954186,2456.938761,0.371611,12.041192,0.005003,84250.125792,680870.108011,765120.233803,0.000000,-902.420834
10.200000,201.350354,-76.561332,2355.057355,22.243302,-9.158595,64.861739,0.695423,-0.017035,0.162517,-0.699776,-0.032704,0.030042,0.000000,-0.092334,0.082835,-10.124442,-0.003263,0.014932,0.000000,-0.415560,-0.236488,-10.223130,-0.021533,0.098549,0.000000,76052.664435,0.883144,0.000018,347.220687,5.000000,5.000000,69.178678,10.125202,24.055027,69.651885,32.989566,-106.971664,24.055027,38.837354,2077.525569,0.478147,10.223130,0.006508,71785.349823,692856.696247,764642.046070,-0.000000,-707.222614
10.800000,214.679626,-82.042349,2392.155440,22.187529,-9.112706,58.804128,0.693554,-0.017463,0.176840,-0.698145,-0.039579,0.034952,0.000000,-0.092795,0.070807,-10.068622,-0.017658,0.003127,0.000000,-0.230033,-0.495519,-8.586608,-0.116542,0.020641,0.000000,75700.052880,0.879049,0.000018,347.220687,5.000000,5.000000,63.507899,10.069298,23.985992,67.809629,32.989516,-106.971443,23.985992,39.171170,1737.222607,0.546290,8.586608,0.009201,60498.808392,703770.934500,764269.742892,0.000000,-545.317456
11.400000,227.975764,-87.497569,2425.628649,22.133664,-9.071674,52.778240,0.691306,-0.019294,0.193747,-0.695836,-0.050400,0.037676,0.000000,-0.085736,0.067380,-10.018539,-0.016568,0.008503,0.000000,-0.315976,-0.509315,-7.123871,-0.109351,0.056118,0.000000,75383.032429,0.875368,0.000018,347.220687,5.000000,5.000000,57.945983,10.019132,23.920584,65.618629,32.989467,-106.971223,23.920584,39.125814,1434.340982,0.599377,7.123871,0.013067,50366.066546,713618.735659,763984.802205,0.000000,-412.799721
12.000000,241.241056,-92.928441,2455.495041,22.084770,-9.031264,46.780934,0.688437,-0.022070,0.213758,-0.692731,-0.059426,0.045987,0.000000,-0.077866,0.066987,-9.973211,-0.014834,0.018364,0.000000,-0.498399,-0.495426,-5.828352,-0.097902,0.121202,0.000000,75101.079993,0.872093,0.000018,347.220687,5.000000,5.000000,52.514347,9.973740,23.860026,62.976719,32.989418,-106.971004,23.860026,38.927172,1167.393724,0.702739,5.828352,0.018632,41366.368123,722405.413408,763771.781531,0.000000,-306.072093
12.600000,254.478174,-98.335305,2481.770952,22.039302,-8.991973,40.809544,0.684463,-0.024554,0.237803,-0.688737,-0.069997,0.058314,0.000000,-0.074296,0.063530,-9.932103,-0.021505,0.021891,0.000000,-0.583543,-0.620633,-4.694585,-0.141936,0.144483,0.000000,74853.730038,0.869221,0.000018,347.220687,5.000000,5.000000,47.244103,9.932584,23.803075,59.746173,32.989370,-106.970784,23.803075,38.926572,935.078597,0.851885,4.694585,0.027390,33480.107088,730135.773115,763615.880203,-0.000000,-221.791476
13.200000,267.688487,-103.719330,2504.471188,21.995242,-8.955221,34.861631,0.678938,-0.027004,0.267047,-0.683375,-0.085891,0.072001,0.000000,-0.072610,0.059115,-9.894885,-0.031542,0.024128,0.000000,-0.642135,-0.812239,-3.718190,-0.208180,0.159244,0.000000,74640.571418,0.866746,0.000018,347.220687,5.000000,5.000000,42.181986,9.895328,23.748403,55.736568,32.989321,-106.970566,23.748403,39.039267,736.265876,1.035408,3.718190,0.041453,26689.840555,736814.171308,763504.011863,-0.000000,-156.840628
13.800000,280.872675,-109.082025,2523.609167,21.952262,-8.920710,28.935027,0.671296,-0.030262,0.302840,-0.675822,-0.107757,0.088051,0.000000,-0.070545,0.056230,-9.860934,-0.041295,0.030107,0.000000,-0.760923,-1.005835,-2.895852,-0.272548,0.198709,0.000000,74461.245037,0.864664,0.000018,347.220687,5.000000,5.000000,37.399420,9.861347,23.695588,50.685131,32.989273,-106.970347,23.695588,39.100969,569.986684,1.261232,2.895852,0.063903,20980.813410,742444.555242,763425.368653,-0.000000,-108.303203
14.400000,294.031484,-114.424432,2539.197139,21.910691,-8.887465,23.028039,0.660567,-0.034756,0.346787,-0.664969,-0.135555,0.108900,0.000000,-0.067976,0.054706,-9.829334,-0.051626,0.039872,0.000000,-0.946337,-1.211463,-2.225320,-0.340731,0.263153,0.000000,74315.440815,0.862970,0.000018,347.220687,5.000000,5.000000,33.005392,9.829721,23.644564,44.243191,32.989225,-106.970129,23.644564,39.086435,435.421957,1.537270,2.225320,0.099773,16340.439359,747030.528816,763370.968175,0.000000,-73.447568
15.000000,307.165832,-119.747143,2551.246511,21.870763,-8.855050,17.139556,0.645162,-0.040517,0.400710,-0.649274,-0.170135,0.136338,0.000000,-0.065020,0.053235,-9.799086,-0.064050,0.051831,0.000000,-1.174818,-1.455455,-1.705387,-0.422728,0.342085,0.000000,74202.893868,0.861663,0.000018,347.220687,5.000000,5.000000,29.163440,9.799446,23.595384,35.994414,32.989177,-106.969912,23.595384,39.044229,331.890974,1.870440,1.705387,0.156861,12757.754857,750575.447825,763333.202682,-0.000000,-49.734933
15.600000,320.276807,-125.050729,2559.768197,21.832893,-8.823848,11.269050,0.622711,-0.047491,0.466374,-0.626474,-0.212879,0.171296,0.000000,-0.060881,0.050428,-9.769283,-0.078715,0.064783,0.000000,-1.430064,-1.746957,-1.335773,-0.519517,0.427567,0.000000,74123.380555,0.860740,0.000018,347.220687,5.000000,5.000000,26.106071,9.769603,23.548578,25.573136,32.989129,-106.969695,23.548578,39.013002,258.840294,2.257640,1.335773,0.246378,10223.151381,753082.523696,763305.675077,-0.000000,-34.871749
16.200000,333.365951,-130.336247,2564.772934,21.798300,-8.795110,5.416404,0.589873,-0.055661,0.544912,-0.593314,-0.264772,0.214048,0.000000,-0.053687,0.044723,-9.739614,-0.094105,0.077528,0.000000,-1.700721,-2.073332,-1.116884,-0.621090,0.511688,0.000000,74076.715022,0.860198,0.000018,347.220687,5.000000,5.000000,24.121719,9.739865,23.505740,12.976092,32.989082,-106.969478,23.505740,39.000998,215.834662,2.681633,1.116884,0.382537,8728.241601,754554.914699,763283.156300,-0.000000,-26.941162
16.800000,346.435937,-135.605813,2566.270958,21.769618,-8.771179,-0.419025,0.542277,-0.064940,0.635764,-0.545448,-0.325037,0.263602,0.000000,-0.040682,0.034025,-9.712923,-0.105228,0.086379,0.000000,-1.935423,-2.364659,-1.049052,-0.694502,0.570105,0.000000,74062.751657,0.860036,0.000018,347.220687,5.000000,5.000000,23.473931,9.713068,23.470190,-1.022820,32.989035,-106.969262,23.470190,39.000728,202.556155,3.055728,1.049052,0.577947,8265.959255,754995.632797,763261.592052,-0.000000,-24.625366
17.400000,359.491474,-140.863299,2564.272251,21.750643,-8.755271,-6.242026,0.475192,-0.074935,0.734829,-0.478120,-0.387237,0.314553,0.000000,-0.029263,0.024476,-9.690801,-0.096600,0.078953,0.000000,-2.242338,-2.090579,-0.846480,-0.637557,0.521089,0.000000,74081.382450,0.860252,0.000018,347.220687,5.000000,5.000000,24.263276,9.696759,23.446647,-14.907826,32.988987,-106.969046,23.446647,39.001314,218.827227,3.454668,0.846480,0.821357,8831.395039,754407.614222,763239.009261,0.000000,-19.594015
18.000000,372.538539,-146.113672,2558.779519,21.716932,-8.727419,-12.032508,0.387480,-0.084580,0.831102,-0.390136,-0.430219,0.349590,0.000000,-1.503665,1.234896,-7.469675,-0.042317,0.034407,0.000000,-64.241135,50.637818,54.811333,-0.279290,0.227084,0.000000,74132.602077,0.860847,0.000018,347.220687,5.000000,5.000000,26.315306,8.633044,23.404980,-27.217703,32.988940,-106.968830,23.404980,38.993444,263.626061,83.425554,-54.811333,1.014097,10386.665278,752791.655145,763178.320423,0.000000,1512.775416
18.600000,385.335178,-151.158368,2550.166069,20.318468,-7.579054,-15.638122,0.342479,-0.088406,0.869411,-0.344983,-0.431987,0.350959,0.000000,-3.995128,3.280678,-2.869436,-0.000225,0.000187,0.000000,-168.532618,138.402546,171.792969,-0.001485,0.001232,0.000000,74212.980077,0.861781,0.000018,347.220687,5.000000,5.000000,26.736360,5.863032,21.685989,-35.795928,32.988895,-106.968618,21.685989,38.985171,274.665660,218.072285,-171.792969,1.022290,10723.497244,750257.582554,760981.079798,-0.000000,4594.598462
19.200000,396.859406,-155.158202,2540.270236,18.164911,-5.810619,-17.320732,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,-3.271418,2.686388,-2.662677,-0.000008,0.000007,0.000000,-138.048474,113.361467,181.598225,-0.000053,0.000044,0.000000,74305.411971,0.862854,0.000018,347.220687,5.000000,5.000000,25.763054,4.999264,19.071635,-42.245502,32.988859,-106.968427,19.071635,38.985171,254.624680,178.628432,-181.598225,1.022289,9957.043396,747346.233344,757303.276740,-0.000000,4678.635122
19.800000,407.201598,-158.187384,2529.415917,16.358049,-4.326880,-18.829839,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,-2.776784,2.280210,-2.360912,-0.000002,0.000002,0.000000,-117.221906,96.259092,194.324653,-0.000012,0.000010,0.000000,74406.903771,0.864033,0.000018,347.220687,5.000000,5.000000,25.315407,4.298918,16.920626,-48.056809,32.988832,-106.968256,16.920626,38.985171,246.490067,151.679831,-194.324653,1.022289,9614.058068,744152.897968,753766.956036,-0.000000,4919.442876
20.400000,416.541117,-160.393202,2517.711830,14.810976,-3.056471,-20.151796,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,-2.393833,1.965742,-2.044453,-0.000000,0.000000,0.000000,-101.098649,83.019102,207.656063,-0.000001,0.000001,0.000000,74516.466946,0.865305,0.000018,347.220687,5.000000,5.000000,25.195272,3.711360,15.123062,-53.113331,32.988812,-106.968101,15.123062,38.985171,245.424970,130.817075,-207.656063,1.022289,9523.048413,740709.561432,750232.609845,-0.000000,5231.953889
21.000000,425.016444,-161.889372,2505.271681,13.471523,-1.956554,-21.284182,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,-2.080047,1.708070,-1.732228,0.000000,-0.000000,0.000000,-87.886334,72.169551,220.809965,0.000000,-0.000000,0.000000,74633.063651,0.866659,0.000018,347.220687,5.000000,5.000000,25.265109,3.200745,13.612864,-57.397950,32.988799,-106.967961,13.612864,38.985171,248.374031,113.720940,-220.809965,1.022289,9575.908725,737049.676040,746625.584765,0.000000,5578.789777
21.600000,432.741608,-162.769530,2492.207306,12.305698,-0.999214,-22.234337,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,-1.812354,1.488250,-1.439156,0.000000,-0.000000,0.000000,-76.612261,62.911630,233.163684,0.000000,-0.000000,0.000000,74755.669979,0.868082,0.000018,347.220687,5.000000,5.000000,25.432147,2.751489,12.346199,-60.957624,32.988790,-106.967833,12.346199,38.985171,253.362588,99.132798,-233.163684,1.022289,9702.934289,733206.143356,742909.077646,0.000000,5929.853641
22.200000,439.813347,-163.113118,2478.623941,11.289794,-0.164985,-23.016860,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,-1.578579,1.296281,-1.174825,-0.000000,0.000000,0.000000,-66.763146,54.823840,244.312906,-0.000000,0.000000,0.000000,74883.319802,0.869565,0.000018,347.220687,5.000000,5.000000,25.637132,2.356368,11.290999,-63.869583,32.988787,-106.967716,11.290999,38.985171,259.136585,86.388490,-244.312906,1.022289,9859.960278,729209.924202,739069.884480,-0.000000,6263.482087
22.800000,446.315810,-162.989232,2464.616798,10.405758,0.560958,-23.650737,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,-1.372313,1.126902,-0.943911,-0.000000,0.000000,0.000000,-58.069197,47.684637,254.058589,-0.000000,0.000000,0.000000,75015.136871,0.871095,0.000018,347.220687,5.000000,5.000000,25.844764,2.010999,10.420868,-66.220995,32.988788,-106.967608,10.420868,38.985171,264.937016,75.138913,-254.058589,1.022289,10020.299863,725089.029729,735109.329592,-0.000000,6566.084401
23.400000,452.323503,-162.459057,2450.268867,9.638229,1.191229,-24.156452,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,-1.189842,0.977062,-0.747436,0.000000,-0.000000,0.000000,-50.374370,41.365882,262.355797,0.000000,-0.000000,0.000000,75150.355737,0.872666,0.000018,347.220687,5.000000,5.000000,26.035525,1.711443,9.711565,-68.098503,32.988793,-106.967509,9.711565,38.985171,270.331739,65.182155,-262.355797,1.022289,10168.750487,720867.875520,731036.626007,0.000000,6830.570932
24.000000,457.902245,-161.576640,2435.650838,8.973672,1.736943,-24.554258,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,-1.028726,0.844758,-0.583828,-0.000000,0.000000,0.000000,-43.576497,35.783678,269.269253,-0.000000,0.000000,0.000000,75288.322982,0.874268,0.000018,347.220687,5.000000,5.000000,26.200290,1.453524,9.140228,-69.582413,32.988801,-106.967416,9.140228,38.985171,275.109804,56.386015,-269.269253,1.022289,10297.850420,716567.258748,726865.109169,-0.000000,7054.932439
24.600000,463.110067,-160.389636,2420.821732,8.399870,2.208132,-24.862998,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,-0.887042,0.728411,-0.449907,0.000000,-0.000000,0.000000,-37.595206,30.872026,274.931729,0.000000,-0.000000,0.000000,75428.491896,0.875895,0.000018,347.220687,5.000000,5.000000,26.336328,1.232848,8.685255,-70.744443,32.988812,-106.967330,8.685255,38.985171,279.201384,48.646495,-274.931729,1.022289,10405.054904,712204.543188,722609.598093,0.000000,7240.692192
25.200000,467.998028,-158.939972,2405.829856,7.905690,2.613937,-25.099368,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,-0.763030,0.626577,-0.342011,-0.000000,0.000000,0.000000,-32.357025,26.570593,279.496665,-0.000000,0.000000,0.000000,75570.414083,0.877544,0.000018,347.220687,5.000000,5.000000,26.444484,1.044760,8.326619,-71.646938,32.988825,-106.967249,8.326619,38.985171,282.619233,41.868526,-279.496665,1.022289,10490.683344,707793.940845,718284.624189,-0.000000,7391.144537
25.800000,472.610830,-157.264355,2390.714217,7.481037,2.962649,-25.277696,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,-0.655004,0.537869,-0.255401,0.000000,-0.000000,0.000000,-27.791500,22.821524,283.163571,0.000000,-0.000000,0.000000,75713.726724,0.879208,0.000018,347.220687,5.000000,5.000000,26.527437,0.885700,8.046313,-72.342861,32.988840,-106.967173,8.046313,38.985171,285.420730,35.960943,-283.163571,1.022289,10556.595980,703346.927368,713903.523348,0.000000,7511.603431
26.400000,476.987378,-155.394734,2375.505894,7.116833,3.261722,-25.409968,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,-0.561247,0.460879,-0.189472,-0.000000,0.000000,0.000000,-23.826740,19.565786,285.955935,-0.000000,0.000000,0.000000,75858.140126,0.880885,0.000018,347.220687,5.000000,5.000000,26.588619,0.748518,7.828676,-72.876213,32.988857,-106.967100,7.828676,38.985171,287.683317,30.830724,-285.955935,1.022289,10605.341960,698872.646275,709477.988235,-0.000000,7603.177901
27.000000,481.161639,-153.359001,2360.229713,6.804940,3.517839,-25.506066,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,-0.480489,0.394562,-0.122815,0.000000,-0.000000,0.000000,-20.409792,16.759893,288.785527,0.000000,-0.000000,0.000000,76003.422359,0.882572,0.000018,347.220687,5.000000,5.000000,26.631573,0.647582,7.660410,-73.283070,32.988875,-106.967032,7.660410,38.985171,289.489172,26.409347,-288.785527,1.022289,10639.631884,694378.401538,705018.033421,0.000000,7690.756952
27.600000,485.162522,-151.180895,2344.904565,6.538247,3.736839,-25.573907,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,-0.410211,0.336853,-0.107534,-0.000000,0.000000,0.000000,-17.434345,14.316547,289.427149,-0.000000,0.000000,0.000000,76149.396559,0.884267,0.000018,347.220687,5.000000,5.000000,26.659658,0.524913,7.530777,-73.591819,32.988895,-106.966965,7.530777,38.985171,290.917817,22.559253,-289.427149,1.022289,10662.082774,689869.750504,700531.833278,-0.000000,7716.112172
28.200000,489.015393,-148.881246,2329.545568,6.310405,3.923936,-25.619835,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,-0.349770,0.287220,-0.100081,-0.000000,0.000000,0.000000,-14.873868,12.213963,289.738083,-0.000000,0.000000,0.000000,76295.920880,0.885968,0.000018,347.220687,5.000000,5.000000,26.675725,0.418788,7.430906,-73.825461,32.988915,-106.966901,7.430906,38.985171,292.037689,19.246112,-289.738083,1.022289,10674.936303,685351.141351,696026.077654,-0.000000,7729.225294
