# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,106.631603,-37.399173,1991.903976,22.690357,-9.601189,108.463127,0.700972,-0.008947,0.103127,-0.705639,-0.001992,0.026062,0.000000,-0.178600,0.100862,-10.697338,-0.063570,-0.052833,0.000000,0.618604,-1.054373,-27.392749,-0.419562,-0.348697,0.000000,79575.144616,0.924047,0.000018,347.220687,5.000000,5.000000,111.226279,10.699305,24.638083,77.202077,32.989918,-106.973232,24.638083,39.851319,5678.453537,1.224956,27.392749,0.002255,185569.278292,586017.153819,771586.432110,0.000000,-3046.793514
6.600000,120.213850,-43.143670,2055.062630,22.590516,-9.542943,102.075982,0.700673,-0.011544,0.109007,-0.705014,-0.025644,0.000820,0.000000,-0.124057,0.130868,-10.594429,0.036274,0.036059,0.000000,-0.596791,0.369434,-24.234458,0.239410,0.237992,0.000000,78953.219697,0.916826,0.000018,347.220687,5.000000,5.000000,104.980500,10.595964,24.523441,76.490890,32.989866,-106.973008,24.523441,38.778003,5015.232552,0.696148,24.234458,0.002172,165313.581550,604598.398096,769911.979646,-0.000000,-2544.145541
7.200000,133.747247,-48.844677,2114.407212,22.518629,-9.463477,95.749160,0.700097,-0.011088,0.115125,-0.704620,-0.008443,0.024496,0.000000,-0.139171,0.106221,-10.496126,-0.020791,-0.008556,0.000000,-0.059671,-0.410030,-21.336671,-0.137223,-0.056468,0.000000,78372.444272,0.910081,0.000018,347.220687,5.000000,5.000000,98.815726,10.497586,24.426340,75.688659,32.989815,-106.972783,24.426340,39.314295,4406.612484,0.410629,21.336671,0.002215,146468.218762,622057.544534,768525.763296,0.000000,-2108.398678
7.800000,147.232331,-54.506138,2169.972799,22.433082,-9.408854,89.478197,0.699467,-0.011642,0.122478,-0.703997,-0.027220,0.008466,0.000000,-0.127371,0.096499,-10.408625,-0.006796,-0.005135,0.000000,0.019973,-0.319297,-18.681980,-0.044856,-0.033894,0.000000,77831.792564,0.903803,0.000018,347.220687,5.000000,5.000000,92.726034,10.409852,24.326317,74.790681,32.989764,-106.972560,24.326317,39.385211,3849.241462,0.319546,18.681980,0.002682,128971.762835,638404.912617,767376.675452,-0.000000,-1732.305955
8.400000,160.671580,-60.132358,2221.791118,22.366486,-9.344045,83.257677,0.698855,-0.013755,0.130349,-0.703153,-0.018515,0.021813,0.000000,-0.106902,0.107312,-10.327220,0.011430,0.024511,0.000000,-0.559125,0.057318,-16.255073,0.075437,0.161776,0.000000,77330.326955,0.897980,0.000018,347.220687,5.000000,5.000000,86.714541,10.328331,24.239861,73.767469,32.989713,-106.972338,24.239861,38.800784,3340.120935,0.562045,16.255073,0.002701,112791.177280,653649.835945,766441.013225,0.000000,-1409.551160
9.000000,174.071231,-65.721329,2269.891414,22.297756,-9.288733,77.084072,0.697795,-0.012821,0.139635,-0.702440,-0.025176,0.022490,0.000000,-0.117996,0.080447,-10.252936,-0.023883,-0.014063,0.000000,0.084825,-0.560557,-14.045923,-0.157626,-0.092813,0.000000,76867.186511,0.892602,0.000018,347.220687,5.000000,5.000000,80.780100,10.253931,24.155133,72.601049,32.989663,-106.972116,24.155133,39.563842,2876.559035,0.566912,14.045923,0.003761,97881.372140,667800.919172,765682.291311,0.000000,-1134.631093
9.600000,187.429566,-71.280070,2314.300431,22.232041,-9.239719,70.952669,0.696804,-0.015017,0.150237,-0.701192,-0.033373,0.020128,0.000000,-0.099084,0.086023,-10.186039,-0.000651,0.011061,0.000000,-0.305514,-0.213245,-12.037431,-0.004298,0.073003,0.000000,76441.584657,0.887660,0.000018,347.220687,5.000000,5.000000,74.926079,10.186885,24.075632,71.256918,32.989613,-106.971895,24.075632,39.111976,2456.151919,0.372523,12.037431,0.005012,84208.764114,680866.029607,765074.793721,-0.000000,-901.917507
10.200000,200.751744,-76.808226,2355.042322,22.175931,-9.187757,64.859802,0.695470,-0.016583,0.162340,-0.699781,-0.032311,0.030368,0.000000,-0.091628,0.083366,-10.124386,-0.002706,0.015597,0.000000,-0.428401,-0.225020,-10.219456,-0.017863,0.102940,0.000000,76052.807591,0.883145,0.000018,347.220687,5.000000,5.000000,69.159097,10.125144,24.003891,69.691048,32.989563,-106.971674,24.003891,38.990557,2076.759585,0.483912,10.219456,0.006488,71744.716727,692852.273531,764596.990258,0.000000,-706.768365
10.800000,214.040666,-82.306701,2392.139257,22.120323,-9.141812,58.802230,0.693594,-0.016858,0.176655,-0.698168,-0.039325,0.035179,0.000000,-0.092800,0.070597,-10.068558,-0.018355,0.002426,0.000000,-0.219476,-0.505795,-8.583014,-0.121144,0.016014,0.000000,75700.206416,0.879051,0.000018,347.220687,5.000000,5.000000,63.486878,10.069233,23.934941,67.851643,32.989514,-106.971454,23.934941,39.360539,1736.476071,0.551346,8.583014,0.009187,60458.763757,703766.173226,764224.936983,0.000000,-544.908733
11.400000,227.296484,-87.779419,2425.611336,22.066489,-9.100884,52.776373,0.691355,-0.018665,0.193554,-0.695859,-0.050450,0.037565,0.000000,-0.085519,0.067363,-10.018500,-0.016693,0.008296,0.000000,-0.311971,-0.511563,-7.120347,-0.110171,0.054754,0.000000,75383.196116,0.875369,0.000018,347.220687,5.000000,5.000000,57.923238,10.019091,23.869562,65.663834,32.989465,-106.971234,23.869562,39.305730,1433.612502,0.599191,7.120347,0.013056,50326.536097,713613.642301,763940.178399,-0.000000,-412.433557
12.000000,240.521534,-93.227795,2455.476615,22.017844,-9.060355,46.779086,0.688504,-0.021461,0.213549,-0.692748,-0.059315,0.046005,0.000000,-0.077336,0.067327,-9.973184,-0.014346,0.018838,0.000000,-0.506337,-0.486745,-5.824891,-0.094684,0.124331,0.000000,75101.253688,0.872095,0.000018,347.220687,5.000000,5.000000,52.489602,9.973711,23.809147,63.025275,32.989416,-106.971015,23.809147,39.085293,1166.682137,0.702352,5.824891,0.018594,41327.394045,722399.992260,763727.386305,-0.000000,-305.746207
12.600000,253.718588,-98.652053,2481.751421,21.972672,-9.020867,40.807713,0.684537,-0.023863,0.237577,-0.688766,-0.069637,0.058590,0.000000,-0.073876,0.063797,-9.932072,-0.021232,0.022197,0.000000,-0.589608,-0.614617,-4.691180,-0.140129,0.146501,0.000000,74853.913647,0.869223,0.000018,347.220687,5.000000,5.000000,47.216986,9.932551,23.752355,59.798219,32.989367,-106.970797,23.752355,39.087782,934.382793,0.851700,4.691180,0.027331,33441.684528,730130.027175,763571.711703,0.000000,-221.503403
13.200000,266.888987,-104.053378,2504.450564,21.928800,-8.984015,34.859818,0.679011,-0.026162,0.266808,-0.683429,-0.085476,0.072352,0.000000,-0.072395,0.059189,-9.894854,-0.031609,0.024085,0.000000,-0.642474,-0.811858,-3.714835,-0.208620,0.158963,0.000000,74640.764855,0.866748,0.000018,347.220687,5.000000,5.000000,42.152007,9.895296,23.697780,55.792051,32.989318,-106.970579,23.697780,39.213959,735.584847,1.035319,3.714835,0.041385,26651.917270,736808.103775,763460.021044,0.000000,-156.587732
13.800000,280.033343,-109.433340,2523.587461,21.885924,-8.949482,28.933230,0.671378,-0.029277,0.302592,-0.675896,-0.107407,0.088346,0.000000,-0.070396,0.056245,-9.860914,-0.041411,0.030000,0.000000,-0.759840,-1.006587,-2.892541,-0.273315,0.198003,0.000000,74461.448230,0.864666,0.000018,347.220687,5.000000,5.000000,37.366010,9.861326,23.645019,50.743376,32.989270,-106.970361,23.645019,39.281521,569.319500,1.261180,2.892541,0.063826,20943.344600,742438.169304,763381.513904,-0.000000,-108.082718
14.400000,293.152377,-114.793005,2539.174358,21.844451,-8.916214,23.026250,0.660670,-0.033651,0.346534,-0.665056,-0.135236,0.109172,0.000000,-0.067795,0.054776,-9.829327,-0.051608,0.039915,0.000000,-0.947550,-1.210105,-2.222048,-0.340614,0.263438,0.000000,74315.653733,0.862973,0.000018,347.220687,5.000000,5.000000,32.967970,9.829713,23.594044,44.302224,32.989222,-106.970144,23.594044,39.264057,434.767785,1.536946,2.222048,0.099684,16303.406240,747023.826609,763327.232849,-0.000000,-73.256406
15.000000,306.247017,-120.132949,2551.222657,21.804644,-8.883735,17.137769,0.645298,-0.039288,0.400457,-0.649370,-0.169762,0.136689,0.000000,-0.064804,0.053375,-9.799087,-0.063901,0.052051,0.000000,-1.179020,-1.451770,-1.702151,-0.421745,0.343538,0.000000,74203.116535,0.861666,0.000018,347.220687,5.000000,5.000000,29.121575,9.799446,23.544919,36.049935,32.989174,-106.969927,23.544919,39.216578,331.249106,1.870221,1.702151,0.156760,12721.151939,750568.430150,763289.582090,0.000000,-49.569293
15.600000,319.318360,-125.453718,2559.743272,21.766908,-8.852436,11.267262,0.622882,-0.046102,0.466136,-0.626586,-0.212392,0.171821,0.000000,-0.060666,0.050611,-9.769279,-0.078508,0.065137,0.000000,-1.436692,-1.742047,-1.332573,-0.518156,0.429905,0.000000,74123.613024,0.860743,0.000018,347.220687,5.000000,5.000000,26.059837,9.769599,23.498168,25.617498,32.989126,-106.969711,23.498168,39.181834,258.210107,2.258055,1.332573,0.246288,10186.972600,753075.190816,763262.163416,-0.000000,-34.726640
16.200000,332.367951,-130.756354,2564.746918,21.732438,-8.823583,5.414628,0.590074,-0.054060,0.544710,-0.593449,-0.264156,0.214819,0.000000,-0.053509,0.044915,-9.739574,-0.093925,0.077992,0.000000,-1.709500,-2.068593,-1.113725,-0.619902,0.514746,0.000000,74076.957538,0.860201,0.000018,347.220687,5.000000,5.000000,24.072247,9.739824,23.455373,12.998856,32.989078,-106.969495,23.455373,39.168803,215.215489,2.683554,1.113725,0.382554,8692.472995,754547.260864,763239.733859,-0.000000,-26.809801
16.800000,345.398450,-136.042971,2566.243911,21.703857,-8.799548,-0.420747,0.542493,-0.063077,0.635635,-0.545608,-0.324334,0.264684,0.000000,-0.040558,0.034185,-9.712780,-0.105178,0.086963,0.000000,-1.946763,-2.361947,-1.045938,-0.694172,0.573957,0.000000,74063.003749,0.860039,0.000018,347.220687,5.000000,5.000000,23.423631,9.712925,23.419851,-1.029232,32.989031,-106.969279,23.419851,39.168774,201.947224,3.060830,1.045938,0.578327,8230.575395,754987.675570,763218.250965,-0.000000,-24.499664
17.400000,358.414552,-141.317454,2564.244206,21.684952,-8.783573,-6.243613,0.475381,-0.072778,0.734822,-0.478282,-0.386577,0.316023,0.000000,-0.029059,0.024489,-9.690561,-0.096818,0.079654,0.000000,-2.252884,-2.093825,-0.845465,-0.638996,0.525719,0.000000,74081.643896,0.860256,0.000018,347.220687,5.000000,5.000000,24.215067,9.696457,23.396331,-14.942083,32.988983,-106.969063,23.396331,39.169478,218.227036,3.461426,0.845465,0.822733,8796.339792,754399.363382,763195.703174,0.000000,-19.533518
18.000000,371.422229,-146.584810,2558.750589,21.651412,-8.755687,-12.033809,0.387566,-0.082138,0.831267,-0.390230,-0.429800,0.351475,0.000000,-1.496064,1.236034,-7.470726,-0.042668,0.034894,0.000000,-63.936424,50.684428,54.759257,-0.281606,0.230302,0.000000,74132.871929,0.860850,0.000018,347.220687,5.000000,5.000000,26.271266,8.629107,23.354782,-27.270316,32.988936,-106.968848,23.354782,39.160740,263.033748,83.225340,-54.759257,1.017269,10351.925250,752783.143801,763135.069051,0.000000,1509.059660
18.600000,384.180731,-151.646288,2550.136184,20.259731,-7.606037,-15.640421,0.342478,-0.085851,0.869663,-0.345004,-0.431750,0.352986,0.000000,-3.976851,3.285271,-2.871712,-0.000219,0.000184,0.000000,-167.761608,138.596605,171.689003,-0.001445,0.001212,0.000000,74213.259080,0.861784,0.000018,347.220687,5.000000,5.000000,26.700771,5.854131,21.640434,-35.857105,32.988891,-106.968637,21.640434,39.151611,274.216581,217.600330,-171.689003,1.026324,10694.974186,750248.790303,760943.764488,-0.000000,4585.706784
19.200000,395.672727,-155.661512,2540.238565,18.115773,-5.834918,-17.324257,0.342476,-0.085852,0.869664,-0.345002,-0.431750,0.352986,0.000000,-3.257511,2.691025,-2.664018,-0.000008,0.000007,0.000000,-137.461808,113.557293,181.539586,-0.000053,0.000045,0.000000,74305.707942,0.862857,0.000018,347.220687,5.000000,5.000000,25.736303,4.993320,19.032275,-42.310222,32.988854,-106.968447,19.032275,39.151610,254.348152,178.300070,-181.539586,1.026323,9936.382446,747336.915765,757273.298212,-0.000000,4672.272129
19.800000,405.987760,-158.704448,2529.381929,16.316384,-4.348445,-18.833945,0.342476,-0.085852,0.869664,-0.345002,-0.431750,0.352986,0.000000,-2.765676,2.284720,-2.361435,-0.000002,0.000002,0.000000,-116.753100,96.449608,194.302207,-0.000012,0.000010,0.000000,74407.221742,0.864036,0.000018,347.220687,5.000000,5.000000,25.295259,4.294429,16.885890,-48.121545,32.988827,-106.968277,16.885890,39.151610,246.323758,151.439081,-194.302207,1.026323,9598.766636,744142.898875,753741.665510,-0.000000,4914.960543
20.400000,415.304154,-160.922410,2517.675323,14.775356,-3.075404,-20.156021,0.342476,-0.085852,0.869664,-0.345002,-0.431750,0.352986,0.000000,-2.384682,1.969981,-2.044361,-0.000000,0.000000,0.000000,-100.712294,83.198256,207.659867,-0.000001,0.000001,0.000000,74516.808897,0.865309,0.000018,347.220687,5.000000,5.000000,25.180038,3.707666,15.092026,-53.175588,32.988807,-106.968122,15.092026,39.151610,245.330095,130.632748,-207.659867,1.026323,9511.541159,740698.821082,750210.362241,-0.000000,5228.885930
21.000000,423.759663,-162.429196,2505.232684,13.440941,-1.973047,-21.288221,0.342476,-0.085852,0.869664,-0.345002,-0.431750,0.352986,0.000000,-2.072336,1.711953,-1.731735,0.000000,-0.000000,0.000000,-87.560657,72.333705,220.830682,0.000000,-0.000000,0.000000,74633.429392,0.866663,0.000018,347.220687,5.000000,5.000000,25.253504,3.197549,13.584985,-57.456173,32.988794,-106.967982,13.584985,39.151610,248.325183,113.573914,-220.830682,1.026323,9567.118488,737038.202970,746605.321458,0.000000,5576.750388
21.600000,431.467793,-163.318574,2492.165988,12.279396,-1.013496,-22.238008,0.342476,-0.085852,0.869664,-0.345002,-0.431750,0.352986,0.000000,-1.805761,1.491736,-1.438445,0.000000,-0.000000,0.000000,-76.333657,63.059102,233.193657,0.000000,-0.000000,0.000000,74756.057997,0.868087,0.000018,347.220687,5.000000,5.000000,25.423209,2.748668,12.321150,-61.010996,32.988785,-106.967854,12.321150,39.151610,253.342753,99.011502,-233.193657,1.026323,9696.119790,733193.987650,742890.107440,0.000000,5928.531388
22.200000,438.524880,-163.670127,2478.580558,11.267169,-0.177297,-23.020073,0.342476,-0.085852,0.869664,-0.345002,-0.431750,0.352986,0.000000,-1.572895,1.299366,-1.174028,0.000000,-0.000000,0.000000,-66.522850,54.954411,244.346532,0.000000,-0.000000,0.000000,74883.727780,0.869570,0.000018,347.220687,5.000000,5.000000,25.630144,2.353868,11.268564,-63.917774,32.988782,-106.967737,11.268564,39.151610,259.134142,86.286018,-244.346532,1.026323,9854.590744,729197.160835,739051.751579,0.000000,6262.636878
22.800000,445.014744,-163.553098,2464.571630,10.386307,0.550381,-23.653469,0.342476,-0.085852,0.869664,-0.345002,-0.431750,0.352986,0.000000,-1.367396,1.129603,-0.943116,-0.000000,0.000000,0.000000,-57.861213,47.799048,254.092155,-0.000000,0.000000,0.000000,75015.562237,0.871100,0.000018,347.220687,5.000000,5.000000,25.839212,2.008791,10.400880,-66.263996,32.988783,-106.967630,10.400880,39.151610,264.944316,75.051109,-254.092155,1.026323,10015.999391,725075.741370,735091.740761,-0.000000,6565.541109
23.400000,451.011611,-163.028805,2450.222200,9.621526,1.182166,-24.158721,0.342476,-0.085852,0.869664,-0.345002,-0.431750,0.352986,0.000000,-1.185585,0.979410,-0.746696,0.000000,-0.000000,0.000000,-50.194231,41.465367,262.387083,0.000000,-0.000000,0.000000,75150.795862,0.872671,0.000018,347.220687,5.000000,5.000000,26.031038,1.709507,9.693878,-68.136486,32.988788,-106.967530,9.693878,39.151610,270.343828,65.106355,-262.387083,1.026323,10165.250655,720854.146119,731019.396775,0.000000,6830.208305
24.000000,456.581062,-162.151423,2435.602938,8.959347,1.729190,-24.556107,0.342476,-0.085852,0.869664,-0.345002,-0.431750,0.352986,0.000000,-1.025044,0.846787,-0.583170,-0.000000,0.000000,0.000000,-43.420621,35.869699,269.297077,-0.000000,0.000000,0.000000,75288.775409,0.874273,0.000018,347.220687,5.000000,5.000000,26.196607,1.451838,9.124692,-69.615670,32.988796,-106.967438,9.124692,39.151610,275.123608,56.320384,-269.297077,1.026323,10294.959724,716553.166502,726848.126226,-0.000000,7054.669563
24.600000,461.780921,-160.968723,2420.772835,8.387599,2.201510,-24.864480,0.342476,-0.085852,0.869664,-0.345002,-0.431750,0.352986,0.000000,-0.883863,0.730158,-0.449340,0.000000,-0.000000,0.000000,-37.460554,30.946099,274.955748,0.000000,-0.000000,0.000000,75428.954436,0.875901,0.000018,347.220687,5.000000,5.000000,26.333261,1.231392,8.671704,-70.773340,32.988807,-106.967352,8.671704,39.151610,279.215086,48.589651,-274.955748,1.026323,10402.635791,712190.157662,722592.793452,0.000000,7240.481432
25.200000,466.662064,-159.522732,2405.780166,7.895192,2.608287,-25.100537,0.342476,-0.085852,0.869664,-0.345002,-0.431750,0.352986,0.000000,-0.760291,0.628075,-0.341539,-0.000000,0.000000,0.000000,-32.240936,26.634181,279.516641,-0.000000,0.000000,0.000000,75570.884840,0.877549,0.000018,347.220687,5.000000,5.000000,26.441899,1.043504,8.314878,-71.671882,32.988820,-106.967271,8.314878,39.151610,282.631859,41.819345,-279.516641,1.026323,10488.636634,707779.322017,718267.958651,-0.000000,7390.950188
25.800000,471.269037,-157.850249,2390.663906,7.472064,2.957832,-25.278605,0.342476,-0.085852,0.869664,-0.345002,-0.431750,0.352986,0.000000,-0.652649,0.539152,-0.254998,0.000000,-0.000000,0.000000,-27.691625,22.876003,283.180635,0.000000,-0.000000,0.000000,75714.204094,0.879213,0.000018,347.220687,5.000000,5.000000,26.525237,0.884638,8.036197,-72.364279,32.988835,-106.967195,8.036197,39.151610,285.431838,35.918486,-283.180635,1.026323,10554.849195,703332.125909,713886.975105,0.000000,7511.433077
26.400000,475.640602,-155.983297,2375.455101,7.109171,3.257618,-25.410665,0.342476,-0.085852,0.869664,-0.345002,-0.431750,0.352986,0.000000,-0.559225,0.461975,-0.189189,-0.000000,0.000000,0.000000,-23.740938,19.612347,285.967909,-0.000000,0.000000,0.000000,75858.622813,0.880890,0.000018,347.220687,5.000000,5.000000,26.586732,0.747568,7.820001,-72.894521,32.988851,-106.967123,7.820001,39.151610,287.692777,30.794095,-285.967909,1.026323,10603.840861,698857.702992,709461.543852,-0.000000,7602.956674
27.000000,479.810621,-153.949848,2360.178568,6.798400,3.514345,-25.506595,0.342476,-0.085852,0.869664,-0.345002,-0.431750,0.352986,0.000000,-0.478760,0.395503,-0.122277,0.000000,-0.000000,0.000000,-20.336419,16.799880,288.808422,0.000000,-0.000000,0.000000,76003.909146,0.882577,0.000018,347.220687,5.000000,5.000000,26.629947,0.647084,7.652993,-73.298681,32.988870,-106.967054,7.652993,39.151610,289.497078,26.378133,-288.808422,1.026323,10638.336574,694363.354710,705001.691285,0.000000,7690.896137
27.600000,483.807876,-151.773679,2344.853149,6.532672,3.733863,-25.574296,0.342476,-0.085852,0.869664,-0.345002,-0.431750,0.352986,0.000000,-0.408762,0.337677,-0.105579,-0.000000,0.000000,0.000000,-17.372777,14.351621,289.510540,-0.000000,0.000000,0.000000,76149.886678,0.884272,0.000018,347.220687,5.000000,5.000000,26.658248,0.526000,7.524461,-73.605078,32.988889,-106.966987,7.524461,39.151610,290.924251,22.534027,-289.510540,1.026323,10660.958850,689854.624151,700515.583001,-0.000000,7717.916442
28.200000,487.657667,-149.475689,2329.493963,6.305651,3.921404,-25.620130,0.342476,-0.085852,0.869664,-0.345002,-0.431750,0.352986,0.000000,-0.348407,0.287819,-0.105194,-0.000000,0.000000,0.000000,-14.815954,12.239434,289.519864,-0.000000,0.000000,0.000000,76296.413579,0.885974,0.000018,347.220687,5.000000,5.000000,26.674511,0.412962,7.425530,-73.836729,32.988910,-106.966924,7.425530,39.151610,292.043161,19.217602,-289.519864,1.026323,10673.968827,685335.959059,696009.927886,-0.000000,7723.085525
