# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,108.609329,-36.174776,1991.885230,23.133497,-9.309676,108.462798,0.700903,-0.011967,0.103611,-0.705590,-0.007009,0.020394,0.000000,-0.168412,0.111223,-10.697976,-0.033628,-0.024551,0.000000,0.210402,-0.613126,-27.409030,-0.221944,-0.162040,0.000000,79575.329793,0.924050,0.000018,347.220687,5.000000,5.000000,111.292441,10.699879,24.936495,77.052227,32.989929,-106.973200,24.936495,38.220398,5681.874556,0.649225,27.409030,0.001535,185790.112517,586011.638814,771801.751332,0.000000,-3050.417886
6.600000,122.459127,-41.742370,2055.043632,23.036340,-9.247420,102.075550,0.700522,-0.013590,0.109451,-0.705057,-0.022013,0.005097,0.000000,-0.136670,0.120508,-10.594277,0.016541,0.017883,0.000000,-0.336892,0.078366,-24.250405,0.109171,0.118027,0.000000,78953.406178,0.916828,0.000018,347.220687,5.000000,5.000000,105.050491,10.595844,24.823129,76.331904,32.989879,-106.972970,24.823129,37.737335,5018.584800,0.343803,24.250405,0.001685,165534.086055,604592.808877,770126.894932,-0.000000,-2547.516926
7.200000,136.257606,-47.268291,2114.387957,22.958063,-9.173950,95.748656,0.699986,-0.013943,0.115656,-0.704591,-0.012703,0.020043,0.000000,-0.138507,0.107149,-10.496601,-0.011126,-0.000546,0.000000,-0.154773,-0.286288,-21.352312,-0.073433,-0.003601,0.000000,78372.632150,0.910084,0.000018,347.220687,5.000000,5.000000,98.889024,10.498061,24.723147,75.521954,32.989829,-106.972742,24.723147,37.938153,4409.900110,0.325260,21.352312,0.001858,146685.587654,622051.879655,768737.467309,0.000000,-2111.509275
7.800000,150.007025,-52.755175,2169.953175,22.874314,-9.116714,89.477517,0.699342,-0.014553,0.122970,-0.703980,-0.024349,0.011543,0.000000,-0.129991,0.095849,-10.408692,-0.007376,-0.004030,0.000000,-0.021698,-0.307025,-18.697349,-0.048683,-0.026601,0.000000,77831.982974,0.903805,0.000018,347.220687,5.000000,5.000000,92.803959,10.409945,24.624149,74.613133,32.989780,-106.972514,24.624149,38.061210,3852.470090,0.307529,18.697349,0.002396,129188.623631,638399.139153,767587.762784,0.000000,-1735.188004
8.400000,163.709794,-58.207057,2221.771080,22.803258,-9.055611,83.256966,0.698681,-0.016391,0.130926,-0.703161,-0.021035,0.019598,0.000000,-0.113630,0.101124,-10.327411,0.004902,0.016837,0.000000,-0.416850,-0.068333,-16.270180,0.032355,0.111126,0.000000,77330.520357,0.897982,0.000018,347.220687,5.000000,5.000000,86.796976,10.328532,24.535539,73.579938,32.989731,-106.972287,24.535539,37.680836,3343.295315,0.422413,16.270180,0.002728,113005.729537,653643.940978,766649.670514,-0.000000,-1412.202461
9.000000,177.370965,-63.623412,2269.870899,22.733577,-9.000856,77.083181,0.697680,-0.016441,0.140219,-0.702361,-0.025840,0.021736,0.000000,-0.116683,0.082816,-10.253209,-0.016116,-0.005994,0.000000,-0.043780,-0.436518,-14.060824,-0.106363,-0.039560,0.000000,76867.383568,0.892604,0.000018,347.220687,5.000000,5.000000,80.868088,10.254207,24.450581,72.401111,32.989682,-106.972061,24.450581,38.120878,2879.684361,0.438704,14.060824,0.003763,98094.719721,667794.883492,765889.603213,0.000000,-1137.071948
9.600000,190.990780,-69.009215,2314.279347,22.667222,-8.951719,70.951685,0.696621,-0.018321,0.150841,-0.701164,-0.032559,0.021265,0.000000,-0.103203,0.083113,-10.186112,-0.004290,0.007929,0.000000,-0.260559,-0.268770,-12.052163,-0.028315,0.052334,0.000000,76441.786268,0.887662,0.000018,347.220687,5.000000,5.000000,75.020516,10.186973,24.370807,71.043195,32.989633,-106.971836,24.370807,37.888510,2459.233578,0.374335,12.052163,0.004990,84421.172000,680859.826635,765280.998634,-0.000000,-904.159490
10.200000,204.573192,-74.365267,2355.020632,22.608228,-8.902105,64.858758,0.695261,-0.020077,0.163017,-0.699740,-0.034275,0.028679,0.000000,-0.095567,0.080075,-10.124557,-0.005403,0.012417,0.000000,-0.366256,-0.280909,-10.234051,-0.035660,0.081950,0.000000,76053.014135,0.883148,0.000018,347.220687,5.000000,5.000000,69.260652,10.125325,24.297725,69.462784,32.989585,-106.971611,24.297725,37.794902,2079.802237,0.461588,10.234051,0.006591,71955.574940,692845.892472,764801.467412,-0.000000,-708.817047
10.800000,218.121023,-79.692704,2392.116903,22.551400,-8.856982,58.801055,0.693419,-0.021169,0.177363,-0.698044,-0.040824,0.033754,0.000000,-0.093476,0.070691,-10.068776,-0.015348,0.005411,0.000000,-0.262057,-0.463527,-8.597501,-0.101296,0.035710,0.000000,75700.418487,0.879053,0.000018,347.220687,5.000000,5.000000,63.596980,10.069458,24.228325,67.606431,32.989537,-106.971386,24.228325,38.003334,1739.484268,0.532469,8.597501,0.009260,60668.646487,703759.596717,764428.243205,-0.000000,-546.775094
11.400000,231.635360,-84.994500,2425.588244,22.497042,-8.816055,52.775099,0.691139,-0.023244,0.194285,-0.695731,-0.050629,0.037598,0.000000,-0.087105,0.066693,-10.018609,-0.016199,0.009137,0.000000,-0.326321,-0.504400,-7.134758,-0.106917,0.060303,0.000000,75383.414445,0.875372,0.000018,347.220687,5.000000,5.000000,58.043524,10.019210,24.162776,65.399598,32.989490,-106.971163,24.162776,37.988040,1436.590896,0.600757,7.134758,0.013124,50535.774348,713606.848679,764142.623027,-0.000000,-414.126493
12.000000,245.118352,-90.272210,2455.452743,22.446952,-8.776465,46.777767,0.688206,-0.026138,0.214337,-0.692640,-0.060218,0.045452,0.000000,-0.080279,0.065121,-9.973243,-0.016623,0.016619,0.000000,-0.467202,-0.528847,-5.839253,-0.109709,0.109686,0.000000,75101.478704,0.872098,0.000018,347.220687,5.000000,5.000000,52.621777,9.973779,24.101701,62.740739,32.989442,-106.970939,24.101701,37.863186,1169.634669,0.705659,5.839253,0.018784,41535.790191,722392.969280,763928.759472,0.000000,-307.271871
12.600000,258.572351,-95.526534,2481.726746,22.400094,-8.738280,40.806352,0.684201,-0.029110,0.238429,-0.688602,-0.071770,0.056756,0.000000,-0.076338,0.061899,-9.932156,-0.022672,0.020576,0.000000,-0.555985,-0.647073,-4.705522,-0.149637,0.135802,0.000000,74854.145615,0.869226,0.000018,347.220687,5.000000,5.000000,47.363278,9.932642,24.044162,59.492305,32.989395,-106.970717,24.044162,37.855396,937.313332,0.853127,4.705522,0.027628,33649.229386,730122.767866,763771.997252,-0.000000,-222.868944
13.200000,271.998818,-100.758593,2504.425057,22.355038,-8.702291,34.858403,0.678669,-0.032341,0.267701,-0.683154,-0.087995,0.070021,0.000000,-0.073926,0.058174,-9.894943,-0.031588,0.023949,0.000000,-0.632943,-0.820394,-3.729183,-0.208482,0.158065,0.000000,74641.004099,0.866751,0.000018,347.220687,5.000000,5.000000,42.315314,9.895390,23.989114,55.464742,32.989348,-106.970494,23.989114,37.922670,738.497109,1.036177,3.729183,0.041732,26858.829605,736800.599475,763659.429080,0.000000,-157.801551
13.800000,285.398672,-105.969675,2523.561091,22.311373,-8.668245,28.931774,0.670993,-0.036423,0.303500,-0.675521,-0.109800,0.086069,0.000000,-0.071603,0.055522,-9.860956,-0.041219,0.030089,0.000000,-0.755324,-1.011110,-2.906923,-0.272045,0.198585,0.000000,74461.695087,0.864669,0.000018,347.220687,5.000000,5.000000,37.549744,9.861373,23.936078,50.398082,32.989301,-106.970272,23.936078,37.963960,572.217068,1.262084,2.906923,0.064231,21149.814588,742430.411070,763580.225658,-0.000000,-109.154204
14.400000,298.772754,-111.160737,2539.147110,22.269152,-8.635459,23.024786,0.660179,-0.041737,0.347434,-0.664613,-0.137693,0.106752,0.000000,-0.069111,0.053849,-9.829310,-0.052066,0.039273,0.000000,-0.931497,-1.225170,-2.236486,-0.343637,0.259199,0.000000,74315.908401,0.862976,0.000018,347.220687,5.000000,5.000000,33.175696,9.829701,23.884855,43.949622,32.989254,-106.970051,23.884855,37.958132,437.653944,1.539067,2.236486,0.100172,16509.506181,747015.810158,763525.316339,0.000000,-74.196964
15.000000,312.121969,-116.332415,2551.194538,22.228513,-8.603625,17.136328,0.644650,-0.048421,0.401310,-0.648867,-0.172702,0.133614,0.000000,-0.066247,0.052163,-9.799033,-0.065028,0.050517,0.000000,-1.147627,-1.478869,-1.716660,-0.429187,0.333412,0.000000,74203.379023,0.861669,0.000018,347.220687,5.000000,5.000000,29.356136,9.799396,23.835460,35.713961,32.989208,-106.969830,23.835460,37.933267,334.126860,1.871925,1.716660,0.157340,12926.900926,750560.157467,763487.058393,0.000000,-50.394506
15.600000,325.447376,-121.485349,2559.714300,22.189917,-8.573106,11.265852,0.622056,-0.056541,0.466870,-0.625997,-0.216131,0.167602,0.000000,-0.062067,0.049240,-9.769248,-0.079995,0.062864,0.000000,-1.391748,-1.776672,-1.347155,-0.527970,0.414902,0.000000,74123.883235,0.860746,0.000018,347.220687,5.000000,5.000000,26.321284,9.769569,23.788454,25.341499,32.989162,-106.969609,23.788454,37.913874,261.082286,2.256884,1.347155,0.246850,10392.396716,753066.667293,763459.064010,-0.000000,-35.458826
16.200000,338.750533,-126.620638,2564.717107,22.154667,-8.545081,5.413198,0.589087,-0.066141,0.545207,-0.592736,-0.268807,0.209045,0.000000,-0.054684,0.043551,-9.739710,-0.095405,0.075070,0.000000,-1.651683,-2.104812,-1.128368,-0.629674,0.495460,0.000000,74077.235434,0.860204,0.000018,347.220687,5.000000,5.000000,24.354686,9.739961,23.745477,12.842081,32.989115,-106.969389,23.745477,37.906083,218.085249,2.675498,1.128368,0.382657,8897.638579,754538.490489,763436.129068,0.000000,-27.481015
16.800000,352.034180,-131.740390,2566.213183,22.125480,-8.521807,-0.422383,0.541416,-0.077128,0.635712,-0.544767,-0.329751,0.256955,0.000000,-0.041405,0.033066,-9.713398,-0.106143,0.083358,0.000000,-1.874117,-2.390942,-1.060620,-0.700546,0.550162,0.000000,74063.290154,0.860042,0.000018,347.220687,5.000000,5.000000,23.713635,9.713542,23.709873,-1.020597,32.989069,-106.969169,23.709873,37.905618,204.818984,3.037914,1.060620,0.576713,8435.623808,754978.635271,763414.259079,0.000000,-25.151161
17.400000,365.303117,-136.848397,2564.212338,22.106125,-8.506325,-6.245858,0.474396,-0.089009,0.734222,-0.477418,-0.392217,0.305953,0.000000,-0.030232,0.024148,-9.691628,-0.096437,0.075547,0.000000,-2.186825,-2.096737,-0.849774,-0.636483,0.498610,0.000000,74081.940987,0.860259,0.000018,347.220687,5.000000,5.000000,24.495866,9.697834,23.686248,-14.772312,32.989023,-106.968949,23.686248,37.905897,221.107102,3.431149,0.849774,0.816558,9001.503443,754389.987706,763391.491148,-0.000000,-19.852195
18.000000,378.563350,-141.949436,2558.717062,22.071512,-8.478888,-12.037336,0.387036,-0.100487,0.829750,-0.389662,-0.434568,0.339081,0.000000,-1.548105,1.222401,-7.456155,-0.041288,0.032248,0.000000,-66.045227,50.113285,55.263373,-0.272502,0.212838,0.000000,74133.184654,0.860854,0.000018,347.220687,5.000000,5.000000,26.530389,8.643500,23.644097,-26.990725,32.988978,-106.968730,23.644097,37.901141,265.924945,84.494463,-55.263373,1.002624,10557.162427,752773.280269,763330.442696,-0.000000,1536.557023
18.600000,391.566774,-146.847684,2550.101517,20.638174,-7.347192,-15.638218,0.342348,-0.105038,0.867691,-0.344765,-0.435640,0.339885,0.000000,-4.090284,3.229504,-2.858309,-0.000248,0.000195,0.000000,-172.547860,136.243559,172.298485,-0.001635,0.001288,0.000000,74213.582722,0.861788,0.000018,347.220687,5.000000,5.000000,26.915966,5.895584,21.906970,-35.520959,32.988934,-106.968515,21.906970,37.896110,276.443440,219.846360,-172.298485,1.007504,10868.026891,750238.591387,761106.618278,0.000000,4639.061049
19.200000,403.267056,-150.717031,2540.207655,18.434171,-5.607012,-17.314596,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-3.345328,2.641319,-2.655229,-0.000007,0.000006,0.000000,-141.167678,111.459813,181.920829,-0.000047,0.000037,0.000000,74305.996809,0.862861,0.000018,347.220687,5.000000,5.000000,25.904680,5.020474,19.268037,-41.943408,32.988899,-106.968321,19.268037,37.896110,255.743597,179.865340,-181.920829,1.007503,10066.791721,747327.821891,757394.613613,0.000000,4712.691525
19.800000,413.758388,-153.631848,2529.358198,16.587290,-4.148798,-18.820142,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-2.836783,2.239795,-2.356843,-0.000002,0.000001,0.000000,-119.755002,94.553172,194.497324,-0.000012,0.000010,0.000000,74407.443756,0.864039,0.000018,347.220687,5.000000,5.000000,25.427306,4.314623,17.098264,-47.744488,32.988873,-106.968148,17.098264,37.896110,247.185187,152.582926,-194.497324,1.007503,9699.214647,744135.917298,753835.131945,0.000000,4945.574894
20.400000,423.225291,-155.737820,2517.660502,15.007367,-2.901363,-20.140479,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-2.443836,1.929542,-2.043008,-0.000000,0.000000,0.000000,-103.210605,81.490416,207.716759,-0.000001,0.000001,0.000000,74516.947719,0.865310,0.000018,347.220687,5.000000,5.000000,25.283940,3.724128,15.285253,-52.803963,32.988854,-106.967991,15.285253,37.896110,245.842284,131.503292,-207.716759,1.007503,9590.171783,740694.460829,750284.632612,0.000000,5251.902151
21.000000,431.809937,-157.147204,2505.227279,13.640280,-1.821973,-21.272582,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-2.122491,1.675822,-1.732583,0.000000,-0.000000,0.000000,-89.679836,70.807128,220.794796,0.000000,-0.000000,0.000000,74633.480086,0.866664,0.000018,347.220687,5.000000,5.000000,25.335725,3.211735,13.761425,-57.100786,32.988841,-106.967849,13.761425,37.896110,248.609338,114.263391,-220.794796,1.007503,9629.491901,737036.612726,746666.104627,-0.000000,5593.997874
21.600000,439.629104,-157.952199,2492.169730,12.450845,-0.882849,-22.223302,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-1.848791,1.459722,-1.440599,0.000000,-0.000000,0.000000,-78.152634,61.705773,233.102623,0.000000,-0.000000,0.000000,74756.022864,0.868087,0.000018,347.220687,5.000000,5.000000,25.488771,2.761186,12.482107,-60.678487,32.988834,-106.967719,12.482107,37.896110,253.480220,99.576286,-233.102623,1.007503,9746.170107,733195.088368,742941.258475,-0.000000,5941.501006
22.200000,446.781685,-158.230889,2478.592677,11.414604,-0.064680,-23.006879,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-1.610044,1.271218,-1.176821,-0.000000,0.000000,0.000000,-68.093963,53.763904,244.228437,-0.000000,0.000000,0.000000,74883.613812,0.869568,0.000018,347.220687,5.000000,5.000000,25.682950,2.364982,11.414787,-63.611848,32.988831,-106.967601,11.414787,37.896110,259.181176,86.760274,-244.228437,1.007503,9895.216067,729200.726240,739095.942307,0.000000,6272.506040
22.800000,453.353628,-158.051133,2464.591151,10.512993,0.647191,-23.642028,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-1.399540,1.105014,-0.946097,0.000000,-0.000000,0.000000,-59.221359,46.758498,253.966034,0.000000,-0.000000,0.000000,75015.378404,0.871098,0.000018,347.220687,5.000000,5.000000,25.882183,2.018630,10.532895,-65.986276,32.988833,-106.967492,10.532895,37.896110,264.938241,75.455460,-253.966034,1.007503,10049.318091,725081.484281,735130.802372,-0.000000,6573.195195
23.400000,459.420986,-157.472979,2450.248052,9.730253,1.265207,-24.149052,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-1.213399,0.958045,-0.749584,0.000000,-0.000000,0.000000,-51.371744,40.560798,262.264814,0.000000,-0.000000,0.000000,75150.552045,0.872668,0.000018,347.220687,5.000000,5.000000,26.066363,1.718158,9.812165,-67.887268,32.988838,-106.967391,9.812165,37.896110,270.309194,65.454064,-262.264814,1.007503,10192.836650,720861.751809,731054.588459,-0.000000,6836.289868
24.000000,465.050900,-156.549440,2435.634086,9.052544,1.800295,-24.548100,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-1.049081,0.828307,-0.585803,-0.000000,0.000000,0.000000,-44.438746,35.086817,269.185554,-0.000000,0.000000,0.000000,75288.481207,0.874270,0.000018,347.220687,5.000000,5.000000,26.225918,1.459390,9.229822,-69.394279,32.988846,-106.967298,9.229822,37.896110,275.075994,56.620552,-269.185554,1.007503,10317.989255,716562.330313,726880.319568,0.000000,7059.638253
24.600000,470.302555,-155.327245,2420.808334,8.467387,2.262308,-24.857959,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.904597,0.714229,-0.451657,0.000000,-0.000000,0.000000,-38.339265,30.270944,274.857571,0.000000,-0.000000,0.000000,75428.618633,0.875897,0.000018,347.220687,5.000000,5.000000,26.357783,1.237927,8.764399,-70.578413,32.988857,-106.967211,8.764399,37.896110,279.164015,48.849046,-274.857571,1.007503,10421.998272,712200.601498,722622.599771,-0.000000,7244.636173
25.200000,475.228019,-153.847504,2405.819186,7.963425,2.660214,-25.095300,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.778141,0.614385,-0.343479,-0.000000,0.000000,0.000000,-32.997849,26.053604,279.434424,-0.000000,0.000000,0.000000,75570.515176,0.877545,0.000018,347.220687,5.000000,5.000000,26.462555,1.049165,8.396003,-71.501577,32.988871,-106.967130,8.396003,37.896110,282.582736,42.043410,-279.434424,1.007503,10505.009769,707790.801509,718295.811278,0.000000,7394.548438
25.800000,479.872873,-152.146206,2390.705734,7.530359,3.002143,-25.274446,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.667985,0.527411,-0.256717,0.000000,-0.000000,0.000000,-28.342280,22.377778,283.107684,0.000000,-0.000000,0.000000,75713.807217,0.879209,0.000018,347.220687,5.000000,5.000000,26.542732,0.889388,8.106734,-72.216451,32.988886,-106.967053,8.106734,37.896110,285.387425,36.111630,-283.107684,1.007503,10568.756887,703344.431565,713913.188452,-0.000000,7514.450936
26.400000,484.276799,-150.254682,2375.499160,7.158932,3.295405,-25.407398,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.572385,0.451929,-0.190241,-0.000000,0.000000,0.000000,-24.299586,19.185851,285.923327,-0.000000,0.000000,0.000000,75858.204123,0.880885,0.000018,347.220687,5.000000,5.000000,26.601614,0.751981,7.880991,-72.766901,32.988903,-106.966980,7.880991,37.896110,287.654226,30.960729,-285.923327,1.007503,10615.695514,698870.665033,709486.360546,0.000000,7606.026414
27.000000,488.474379,-148.200237,2360.224299,6.840856,3.546543,-25.504036,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.489993,0.386876,-0.125500,0.000000,-0.000000,0.000000,-20.813521,16.433412,288.671097,0.000000,-0.000000,0.000000,76003.473881,0.882572,0.000018,347.220687,5.000000,5.000000,26.642641,0.648473,7.705513,-73.188914,32.988922,-106.966911,7.705513,37.896110,289.464419,26.519043,-288.671097,1.007503,10648.461998,694376.808762,705025.270760,-0.000000,7690.910239
27.600000,492.495186,-146.006220,2344.900217,6.568863,3.761297,-25.572333,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.418256,0.330236,-0.113740,-0.000000,0.000000,0.000000,-17.776263,14.035331,289.162387,-0.000000,0.000000,0.000000,76149.438009,0.884267,0.000018,347.220687,5.000000,5.000000,26.669110,0.521713,7.569492,-73.511077,32.988941,-106.966844,7.569492,37.896110,290.897336,22.649195,-289.162387,1.007503,10669.628815,689868.471293,700538.100108,0.000000,7711.824282
28.200000,496.364998,-143.692984,2329.542023,6.336498,3.944762,-25.618548,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.357288,0.282098,-0.070661,-0.000000,0.000000,0.000000,-15.193656,11.996222,290.993770,-0.000000,0.000000,0.000000,76295.954727,0.885969,0.000018,347.220687,5.000000,5.000000,26.683747,0.450660,7.464070,-73.756300,32.988962,-106.966779,7.464070,37.896110,292.019601,19.358629,-290.993770,1.007503,10681.342879,685350.098260,696031.441139,0.000000,7764.864142
