# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,109.762588,-35.283664,1991.832445,23.394210,-9.097706,108.453495,0.700883,-0.013713,0.103771,-0.705555,-0.008981,0.018170,0.000000,-0.165690,0.113894,-10.698138,-0.022975,-0.014610,0.000000,0.069072,-0.457887,-27.412472,-0.151638,-0.096424,0.000000,79575.851227,0.924056,0.000018,347.220687,5.000000,5.000000,111.320339,10.700027,25.100943,76.968666,32.989937,-106.973181,25.100943,37.281992,5682.597258,0.457603,27.412472,0.001356,185883.268997,585996.109376,771879.378373,-0.000000,-3051.565679
6.600000,123.769282,-40.723500,2054.985257,23.297594,-9.034451,102.066262,0.700473,-0.015030,0.109594,-0.705053,-0.020730,0.006627,0.000000,-0.142007,0.115967,-10.594096,0.009402,0.011376,0.000000,-0.243849,-0.027190,-24.254011,0.062051,0.075081,0.000000,78953.979171,0.916834,0.000018,347.220687,5.000000,5.000000,105.080545,10.595683,24.987981,76.243366,32.989888,-106.972949,24.987981,37.004374,5019.342384,0.239966,24.254011,0.001563,165628.816898,604575.635138,770204.452036,-0.000000,-2548.624714
7.200000,137.723487,-46.122609,2114.324030,23.216476,-8.963727,95.739404,0.699950,-0.015709,0.115832,-0.704561,-0.014416,0.018238,0.000000,-0.139041,0.106605,-10.496697,-0.007658,0.002225,0.000000,-0.185501,-0.243396,-21.356078,-0.050541,0.014685,0.000000,78373.255899,0.910091,0.000018,347.220687,5.000000,5.000000,98.921113,10.498159,24.886806,75.428833,32.989839,-106.972718,24.886806,37.088811,4410.691133,0.306611,21.356078,0.001783,146780.801099,622033.072584,768813.873683,-0.000000,-2112.566984
7.800000,151.628082,-51.483173,2169.883686,23.132993,-8.905953,89.468246,0.699301,-0.016394,0.123129,-0.703952,-0.023391,0.012574,0.000000,-0.131593,0.094945,-10.408621,-0.007534,-0.003506,0.000000,-0.038188,-0.302336,-18.701274,-0.049723,-0.023142,0.000000,77832.657208,0.903813,0.000018,347.220687,5.000000,5.000000,92.838669,10.409886,24.788130,74.514042,32.989791,-106.972487,24.788130,37.225924,3853.293993,0.304774,18.701274,0.002327,129285.279472,638378.695572,767663.975044,0.000000,-1736.201378
8.400000,165.485490,-56.809074,2221.696045,23.059879,-8.846668,83.247741,0.698619,-0.018177,0.131117,-0.703143,-0.022120,0.018614,0.000000,-0.116730,0.098140,-10.327402,0.002517,0.013972,0.000000,-0.362608,-0.115403,-16.274257,0.016614,0.092218,0.000000,77331.244609,0.897991,0.000018,347.220687,5.000000,5.000000,86.834371,10.328528,24.698614,73.475004,32.989743,-106.972258,24.698614,36.922324,3344.151523,0.380530,16.274257,0.002758,113103.122214,653621.865591,766724.987804,0.000000,-1413.164882
9.000000,179.300325,-62.100346,2269.790322,22.989507,-8.792491,77.073930,0.697639,-0.018656,0.140409,-0.702308,-0.026194,0.021332,0.000000,-0.116715,0.083153,-10.253246,-0.013142,-0.002849,0.000000,-0.093166,-0.389671,-14.065063,-0.086736,-0.018803,0.000000,76868.157529,0.892613,0.000018,347.220687,5.000000,5.000000,80.908690,10.254248,24.613519,72.289145,32.989696,-106.972029,24.613519,37.240478,2880.572679,0.400627,14.065063,0.003766,98193.245094,667771.177911,765964.423005,-0.000000,-1137.985800
9.600000,193.073590,-67.361159,2314.193219,22.922572,-8.743669,70.942443,0.696552,-0.020469,0.151038,-0.701130,-0.032395,0.021555,0.000000,-0.105345,0.081376,-10.186060,-0.005808,0.006604,0.000000,-0.240375,-0.292987,-12.056567,-0.038335,0.043589,0.000000,76442.609834,0.887672,0.000018,347.220687,5.000000,5.000000,75.064814,10.186930,24.533570,70.923407,32.989648,-106.971801,24.533570,37.094490,2460.154151,0.378975,12.056567,0.004996,84520.898418,680834.488074,765355.386491,-0.000000,-905.023938
10.200000,206.808778,-72.592760,2354.928968,22.862159,-8.695313,64.849535,0.695180,-0.022377,0.163240,-0.699697,-0.035220,0.027822,0.000000,-0.097538,0.078280,-10.124560,-0.006429,0.011173,0.000000,-0.340836,-0.303271,-10.238625,-0.042430,0.073739,0.000000,76053.887041,0.883158,0.000018,347.220687,5.000000,5.000000,69.309083,10.125333,24.459902,69.334564,32.989601,-106.971574,24.459902,37.009088,2080.755140,0.456228,10.238625,0.006648,72056.241611,692818.924788,764875.166398,0.000000,-709.629679
10.800000,220.508708,-77.796348,2392.019701,22.804595,-8.650807,58.791816,0.693349,-0.023864,0.177593,-0.697967,-0.041593,0.032991,0.000000,-0.094185,0.070231,-10.068808,-0.014244,0.006515,0.000000,-0.276597,-0.449119,-8.602250,-0.094007,0.042997,0.000000,75701.340649,0.879064,0.000018,347.220687,5.000000,5.000000,63.650323,10.069493,24.390285,67.468466,32.989554,-106.971347,24.390285,37.156474,1740.469856,0.527458,8.602250,0.009301,60770.464138,703730.999890,764501.464028,-0.000000,-547.535989
11.400000,234.174831,-82.974519,2425.485496,22.749763,-8.610179,52.765854,0.691050,-0.026137,0.194520,-0.695650,-0.050948,0.037345,0.000000,-0.088156,0.065949,-10.018596,-0.016111,0.009364,0.000000,-0.328996,-0.504488,-7.139690,-0.106335,0.061801,0.000000,75384.385921,0.875383,0.000018,347.220687,5.000000,5.000000,58.102687,10.019201,24.324615,65.250696,32.989508,-106.971121,24.324615,37.157254,1437.609756,0.602285,7.139690,0.013168,50638.846420,713576.620085,764215.466505,0.000000,-414.835150
12.000000,247.809228,-88.128881,2455.344452,22.698864,-8.571233,46.768537,0.688082,-0.029190,0.214590,-0.692562,-0.060870,0.044913,0.000000,-0.081807,0.063824,-9.973213,-0.017578,0.015669,0.000000,-0.449161,-0.547646,-5.844375,-0.116016,0.103414,0.000000,75102.499485,0.872110,0.000018,347.220687,5.000000,5.000000,52.687764,9.973753,24.263233,62.579990,32.989462,-106.970895,24.263233,37.067898,1170.687354,0.708281,5.844375,0.018884,41640.026654,722361.109984,764001.136637,0.000000,-307.927072
12.600000,261.414103,-93.260299,2481.612922,22.651129,-8.533809,40.797136,0.684058,-0.032525,0.238700,-0.688497,-0.072945,0.055661,0.000000,-0.077649,0.060753,-9.932143,-0.023310,0.019845,0.000000,-0.539782,-0.662282,-4.710844,-0.153846,0.130975,0.000000,74855.215691,0.869238,0.000018,347.220687,5.000000,5.000000,47.437389,9.932633,24.205362,59.318906,32.989415,-106.970670,24.205362,37.055421,938.400537,0.854389,4.710844,0.027783,33754.615524,730089.280711,763843.896236,-0.000000,-223.470130
13.200000,274.990980,-98.369859,2504.305704,22.605405,-8.498395,34.849191,0.678515,-0.036280,0.267978,-0.683000,-0.089381,0.068661,0.000000,-0.074875,0.057378,-9.894935,-0.031726,0.023730,0.000000,-0.624933,-0.827508,-3.734715,-0.209391,0.156617,0.000000,74642.123558,0.866764,0.000018,347.220687,5.000000,5.000000,42.399211,9.895384,24.150094,55.278482,32.989369,-106.970445,24.150094,37.101062,739.619689,1.036972,3.734715,0.041921,26965.439989,736765.485941,763730.925930,0.000000,-158.348957
13.800000,288.540894,-103.458736,2523.436213,22.561221,-8.464780,28.922572,0.670812,-0.040936,0.303771,-0.675321,-0.111244,0.084606,0.000000,-0.072422,0.054842,-9.860930,-0.041349,0.029886,0.000000,-0.747920,-1.017828,-2.912675,-0.272906,0.197251,0.000000,74462.864084,0.864682,0.000018,347.220687,5.000000,5.000000,37.645401,9.861349,24.096912,50.200547,32.989324,-106.970220,24.096912,37.133226,573.376014,1.263075,2.912675,0.064460,21257.709493,742393.672239,763651.381732,0.000000,-109.648835
14.400000,302.064737,-108.527844,2539.016718,22.518504,-8.432417,23.015608,0.659944,-0.046862,0.347684,-0.664374,-0.139297,0.105076,0.000000,-0.069957,0.053096,-9.829259,-0.052496,0.038718,0.000000,-0.918276,-1.236947,-2.242470,-0.346472,0.255540,0.000000,74317.127091,0.862990,0.000018,347.220687,5.000000,5.000000,33.285233,9.829652,24.045555,43.746267,32.989278,-106.969996,24.045555,37.132174,438.850277,1.540542,2.242470,0.100467,16618.704023,746977.448806,763596.152828,-0.000000,-74.641133
15.000000,315.563408,-113.577836,2551.058647,22.477343,-8.401066,17.127185,0.644338,-0.054258,0.401518,-0.648587,-0.174666,0.131476,0.000000,-0.067118,0.051309,-9.798968,-0.065757,0.049536,0.000000,-1.126891,-1.496205,-1.722885,-0.433997,0.326939,0.000000,74204.647544,0.861684,0.000018,347.220687,5.000000,5.000000,29.481332,9.799333,23.996018,35.517366,32.989233,-106.969773,23.996018,37.115816,335.361566,1.873102,1.722885,0.157721,13037.398014,750520.178441,763557.576455,-0.000000,-50.792922
15.600000,329.037954,-118.609391,2559.572931,22.438228,-8.371076,11.256747,0.621656,-0.063263,0.466999,-0.625659,-0.218605,0.164759,0.000000,-0.062881,0.048346,-9.769198,-0.080891,0.061514,0.000000,-1.364098,-1.797660,-1.353623,-0.533882,0.405991,0.000000,74125.201751,0.860761,0.000018,347.220687,5.000000,5.000000,26.462487,9.769520,23.948883,25.174995,32.989187,-106.969550,23.948883,37.101418,262.356517,2.256622,1.353623,0.247281,10504.197172,753025.076585,763529.273757,-0.000000,-35.820198
16.200000,342.489956,-123.623619,2564.570282,22.402519,-8.343576,5.404103,0.588599,-0.073953,0.545193,-0.592318,-0.271846,0.205293,0.000000,-0.055353,0.042700,-9.739745,-0.096310,0.073373,0.000000,-1.617088,-2.126943,-1.135078,-0.635646,0.484262,0.000000,74078.604143,0.860220,0.000018,347.220687,5.000000,5.000000,24.509028,9.739996,23.905817,12.738051,32.989142,-106.969327,23.905817,37.094793,219.400457,2.671865,1.135078,0.382949,9010.769448,754495.294548,763506.063996,-0.000000,-27.819647
16.800000,355.922198,-128.622611,2566.060883,22.372974,-8.320764,-0.431561,0.540860,-0.086218,0.635457,-0.544260,-0.333302,0.252083,0.000000,-0.041867,0.032386,-9.713674,-0.106799,0.081302,0.000000,-1.831593,-2.409863,-1.067563,-0.704874,0.536590,0.000000,74064.709680,0.860059,0.000018,347.220687,5.000000,5.000000,23.874073,9.713818,23.870172,-1.035768,32.989097,-106.969105,23.870172,37.093782,206.177286,3.026908,1.067563,0.576299,8550.146403,754933.828727,763483.975131,-0.000000,-25.487071
17.400000,369.339558,-133.610095,2564.054457,22.353384,-8.305585,-6.255324,0.473848,-0.099493,0.733588,-0.476876,-0.395976,0.299763,0.000000,-0.030840,0.023881,-9.692134,-0.096379,0.073271,0.000000,-2.148910,-2.103516,-0.851476,-0.636100,0.483591,0.000000,74083.412830,0.860276,0.000018,347.220687,5.000000,5.000000,24.653275,9.698500,23.846520,-14.698610,32.989053,-106.968883,23.846520,37.093869,222.512238,3.416378,0.851476,0.813964,9117.548262,754343.539313,763461.087574,0.000000,-20.014924
18.000000,382.748074,-138.590715,2558.553348,22.318173,-8.278485,-12.047413,0.386664,-0.112309,0.828604,-0.389247,-0.437923,0.331635,0.000000,-1.579600,1.211230,-7.445377,-0.040630,0.030846,0.000000,-67.328642,49.644158,55.616928,-0.268156,0.203586,0.000000,74134.711735,0.860872,0.000018,347.220687,5.000000,5.000000,26.677612,8.648902,23.804081,-26.854031,32.989008,-106.968661,23.804081,37.090512,267.378151,85.216429,-55.616928,0.995803,10674.666219,752725.115652,763399.781871,0.000000,1554.218670
18.600000,395.895385,-143.371029,2549.932362,20.860745,-7.161013,-15.644678,0.342151,-0.117384,0.866292,-0.344507,-0.438520,0.332085,0.000000,-4.156154,3.186676,-2.849490,-0.000262,0.000199,0.000000,-175.328057,134.437299,172.694282,-0.001732,0.001316,0.000000,74215.161945,0.861806,0.000018,347.220687,5.000000,5.000000,27.040833,5.914681,22.055627,-35.349096,32.988965,-106.968443,22.055627,37.086768,277.591182,220.931860,-172.694282,0.998515,10969.079388,750188.825917,761157.905306,-0.000000,4671.276300
19.200000,407.718274,-147.135861,2540.036226,18.621739,-5.444285,-17.316071,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,-3.396731,2.604397,-2.648892,-0.000006,0.000005,0.000000,-143.337666,109.902395,182.193087,-0.000043,0.000032,0.000000,74307.598867,0.862879,0.000018,347.220687,5.000000,5.000000,26.004917,5.032546,19.401273,-41.749616,32.988931,-106.968247,19.401273,37.086768,256.482692,180.621632,-182.193087,0.998514,10144.831579,747277.387657,757422.219236,-0.000000,4737.993138
19.800000,418.313505,-149.959402,2529.186915,16.746988,-4.006845,-18.818439,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,-2.878622,2.207144,-2.352823,-0.000002,0.000001,0.000000,-121.521979,93.175389,194.667163,-0.000012,0.000009,0.000000,74409.046225,0.864057,0.000018,347.220687,5.000000,5.000000,25.507834,4.323332,17.219650,-47.540118,32.988906,-106.968072,17.219650,37.086768,247.659362,153.131423,-194.667163,0.998514,9760.731924,744085.525848,753846.257772,-0.000000,4965.567246
20.400000,427.869136,-151.985844,2517.490852,15.144140,-2.777883,-20.136936,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,-2.478753,1.900550,-2.040821,-0.000000,0.000000,0.000000,-104.685899,80.266509,207.808528,-0.000001,0.000001,0.000000,74518.536796,0.865329,0.000018,347.220687,5.000000,5.000000,25.348718,3.731087,15.396805,-52.598267,32.988887,-106.967914,15.396805,37.086768,246.140579,131.916067,-207.808528,0.998514,9639.360526,740644.549945,750283.910471,-0.000000,5267.684515
21.000000,436.529899,-153.326158,2505.060059,13.757751,-1.714887,-21.268146,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,-2.152141,1.650125,-1.731705,0.000000,-0.000000,0.000000,-90.933177,69.721789,220.831428,0.000000,-0.000000,0.000000,74635.048381,0.866682,0.000018,347.220687,5.000000,5.000000,25.387990,3.217680,13.864218,-56.900571,32.988875,-106.967771,13.864218,37.086768,248.790292,114.586085,-220.831428,0.998514,9669.249251,736987.416856,746656.666107,0.000000,5606.467604
21.600000,444.414485,-154.071348,2492.005276,12.551824,-0.790259,-22.218612,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,-1.874235,1.437045,-1.440576,0.000000,-0.000000,0.000000,-79.228689,60.747530,233.103230,0.000000,-0.000000,0.000000,74757.567274,0.868105,0.000018,347.220687,5.000000,5.000000,25.531129,2.766428,12.576678,-60.488286,32.988869,-106.967640,12.576678,37.086768,253.583294,99.837105,-233.103230,0.998514,9778.577394,733146.706118,742925.283512,0.000000,5951.391033
22.200000,451.623292,-154.298395,2478.431001,11.501386,0.015150,-23.002342,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,-1.632000,1.251314,-1.177304,-0.000000,0.000000,0.000000,-69.022971,52.922434,244.207717,-0.000000,0.000000,0.000000,74885.134227,0.869586,0.000018,347.220687,5.000000,5.000000,25.717501,2.369653,11.501396,-63.434507,32.988867,-106.967520,11.501396,37.086768,259.234196,86.976747,-244.207717,0.998514,9921.846480,729153.161406,739075.007886,-0.000000,6280.411386
22.800000,458.243533,-154.074166,2464.432094,10.587516,0.715847,-23.637871,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,-1.418523,1.087633,-0.946841,0.000000,-0.000000,0.000000,-60.024957,46.023328,253.934311,0.000000,-0.000000,0.000000,75016.876319,0.871116,0.000018,347.220687,5.000000,5.000000,25.910555,2.022786,10.611689,-65.823380,32.988869,-106.967411,10.611689,37.086768,264.959941,75.638233,-253.934311,0.998514,10071.351175,725034.689946,735106.041121,0.000000,6579.578747
23.400000,464.352345,-153.457806,2450.091349,9.794177,1.324130,-24.145378,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,-1.229809,0.942939,-0.750427,-0.000000,0.000000,0.000000,-52.066772,39.921497,262.228940,-0.000000,0.000000,0.000000,75152.029952,0.872685,0.000018,347.220687,5.000000,5.000000,26.089816,1.721832,9.883279,-67.739543,32.988874,-106.967309,9.883279,37.086768,270.312218,65.610020,-262.228940,0.998514,10211.175842,720815.649758,731026.825600,-0.000000,6841.504730
24.000000,470.017799,-152.501506,2435.479435,9.107309,1.850776,-24.544934,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,-1.063248,0.815231,-0.586642,-0.000000,0.000000,0.000000,-45.039118,34.533137,269.149900,-0.000000,0.000000,0.000000,75289.941925,0.874287,0.000018,347.220687,5.000000,5.000000,26.245423,1.462614,9.293463,-69.261801,32.988883,-106.967216,9.293463,37.086768,275.068647,56.754380,-269.149900,0.998514,10333.331941,716516.832051,726850.163992,-0.000000,7063.952948
24.600000,475.299883,-151.251264,2420.655436,8.514253,2.305494,-24.855281,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,-0.916807,0.702949,-0.452438,0.000000,-0.000000,0.000000,-38.856968,29.793057,274.824362,0.000000,-0.000000,0.000000,75430.064973,0.875914,0.000018,347.220687,5.000000,5.000000,26.374092,1.240731,8.820873,-70.460772,32.988894,-106.967128,8.820873,37.086768,279.151624,48.964173,-274.824362,0.998514,10434.889223,712155.618895,722590.508118,0.000000,7248.242935
25.200000,480.251376,-149.747544,2405.667761,8.003488,2.697116,-25.093062,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,-0.788644,0.604683,-0.344158,-0.000000,0.000000,0.000000,-33.443440,25.642308,279.405530,-0.000000,0.000000,0.000000,75571.949759,0.877561,0.000018,347.220687,5.000000,5.000000,26.476252,1.051602,8.445724,-71.398002,32.988907,-106.967046,8.445724,37.086768,282.568558,42.142516,-279.405530,0.998514,10515.877467,707746.252401,718262.129869,-0.000000,7397.611005
25.800000,484.918470,-148.025766,2390.555534,7.564576,3.033646,-25.272592,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,-0.677003,0.519083,-0.257332,0.000000,-0.000000,0.000000,-28.725085,22.024572,283.081536,0.000000,-0.000000,0.000000,75715.232380,0.879225,0.000018,347.220687,5.000000,5.000000,26.554276,0.891453,8.150202,-72.125921,32.988923,-106.966969,8.150202,37.086768,285.373350,36.196855,-283.081536,0.998514,10577.942286,703300.242791,713878.185077,0.000000,7517.024761
26.400000,489.341384,-146.116767,2375.349974,7.188133,3.322279,-25.405869,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,-0.580117,0.444797,-0.190664,-0.000000,0.000000,0.000000,-24.627986,18.883177,285.905340,-0.000000,0.000000,0.000000,75859.621845,0.880902,0.000018,347.220687,5.000000,5.000000,26.611369,0.753841,7.918763,-72.688251,32.988940,-106.966896,7.918763,37.086768,287.641263,31.034047,-285.905340,0.998514,10623.473127,698826.774756,709450.247883,-0.000000,7608.337211
27.000000,493.555157,-144.047411,2360.075940,6.865762,3.569452,-25.502774,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,-0.496609,0.380768,-0.126213,0.000000,-0.000000,0.000000,-21.094656,16.174043,288.640746,0.000000,-0.000000,0.000000,76004.885942,0.882589,0.000018,347.220687,5.000000,5.000000,26.650899,0.649696,7.738175,-73.120911,32.988959,-106.966827,7.738175,37.086768,289.453002,26.581651,-288.640746,0.998514,10655.054259,694333.161387,704988.215647,0.000000,7692.484304
27.600000,497.589777,-141.840692,2344.752544,6.590091,3.780819,-25.571293,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,-0.423886,0.325009,-0.115280,-0.000000,0.000000,0.000000,-18.015630,13.813242,289.096716,-0.000000,0.000000,0.000000,76150.845716,0.884284,0.000018,347.220687,5.000000,5.000000,26.676109,0.521808,7.597617,-73.452521,32.988979,-106.966759,7.597617,37.086768,290.887628,22.701730,-289.096716,0.998514,10675.220535,689825.026105,700500.246640,-0.000000,7712.107886
28.200000,501.471356,-139.516630,2329.394915,6.354585,3.961390,-25.617670,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,-0.362266,0.277763,-0.063214,-0.000000,0.000000,0.000000,-15.405478,11.811943,291.311621,-0.000000,0.000000,0.000000,76297.359227,0.885985,0.000018,347.220687,5.000000,5.000000,26.689668,0.459462,7.488215,-73.706009,32.988999,-106.966695,7.488215,37.086768,292.011180,19.412645,-291.311621,0.998514,10686.074123,685306.819430,695992.893553,-0.000000,7775.019004
