# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,108.008994,-36.609718,1991.872936,22.998301,-9.413115,108.459722,0.700916,-0.011046,0.103513,-0.705607,-0.005776,0.021799,0.000000,-0.170574,0.109061,-10.697757,-0.040751,-0.031258,0.000000,0.306642,-0.717729,-27.403397,-0.268958,-0.206303,0.000000,79575.451240,0.924051,0.000018,347.220687,5.000000,5.000000,111.270121,10.699673,24.850122,77.095217,32.989925,-106.973210,24.850122,38.717594,5680.690682,0.778552,27.403397,0.001678,185715.600423,586008.021873,771723.622296,-0.000000,-3049.179290
6.600000,121.777319,-42.239805,2055.029516,22.900636,-9.351674,102.072532,0.700555,-0.012888,0.109365,-0.705052,-0.022872,0.004083,0.000000,-0.133435,0.123218,-10.594270,0.021236,0.022180,0.000000,-0.398297,0.147661,-24.244971,0.140156,0.146386,0.000000,78953.544736,0.916829,0.000018,347.220687,5.000000,5.000000,105.027114,10.595826,24.736470,76.377451,32.989874,-106.972982,24.736470,38.095832,5017.442346,0.415270,24.244971,0.001781,165460.421687,604588.656025,770049.077711,-0.000000,-2546.379345
7.200000,135.494996,-47.827697,2114.372038,22.824026,-9.276614,95.745683,0.700010,-0.013041,0.115549,-0.704603,-0.011670,0.021127,0.000000,-0.138379,0.107247,-10.496439,-0.013304,-0.002310,0.000000,-0.134669,-0.313575,-21.347063,-0.087809,-0.015245,0.000000,78372.787474,0.910085,0.000018,347.220687,5.000000,5.000000,98.864693,10.497899,24.637202,75.569751,32.989824,-106.972755,24.637202,38.373522,4408.796520,0.340549,21.347063,0.001922,146613.415782,622047.196364,768660.612146,0.000000,-2110.470808
7.800000,149.163881,-53.376330,2169.935498,22.739993,-9.219838,89.474615,0.699369,-0.013616,0.122875,-0.703989,-0.024991,0.010864,0.000000,-0.129209,0.096180,-10.408635,-0.007340,-0.004409,0.000000,-0.010278,-0.311303,-18.692269,-0.048445,-0.029099,0.000000,77832.154495,0.903807,0.000018,347.220687,5.000000,5.000000,92.778335,10.409881,24.537985,74.663962,32.989774,-106.972528,24.537985,38.488117,3851.402625,0.311279,18.692269,0.002450,129117.292813,638393.938405,767511.231218,-0.000000,-1734.237586
8.400000,162.786376,-58.889829,2221.751670,22.670098,-9.157746,83.254095,0.698719,-0.015510,0.130813,-0.703164,-0.020432,0.020130,0.000000,-0.111793,0.102852,-10.327329,0.006547,0.018757,0.000000,-0.452275,-0.036891,-16.265263,0.043213,0.123795,0.000000,77330.707710,0.897984,0.000018,347.220687,5.000000,5.000000,86.770052,10.328446,24.449901,73.633644,32.989724,-106.972303,24.449901,38.056336,3342.261669,0.453764,16.265263,0.002715,112935.632451,653638.230390,766573.862841,-0.000000,-1411.337699
9.000000,176.367823,-64.367312,2269.849785,22.600788,-9.102697,77.080375,0.697705,-0.015313,0.140105,-0.702385,-0.025615,0.021993,0.000000,-0.116746,0.082536,-10.253105,-0.017845,-0.007764,0.000000,-0.016163,-0.463625,-14.056047,-0.117780,-0.051242,0.000000,76867.586375,0.892607,0.000018,347.220687,5.000000,5.000000,80.839588,10.254102,24.365031,72.458306,32.989675,-106.972078,24.365031,38.571128,2878.682202,0.463905,14.056047,0.003761,98025.587876,667788.671710,765814.259586,-0.000000,-1136.285064
9.600000,189.908003,-69.814229,2314.256564,22.534693,-9.053467,70.948923,0.696661,-0.017233,0.150726,-0.701177,-0.032690,0.021077,0.000000,-0.102115,0.083930,-10.186060,-0.003548,0.008547,0.000000,-0.269630,-0.257223,-12.047513,-0.023416,0.056407,0.000000,76442.004124,0.887665,0.000018,347.220687,5.000000,5.000000,74.990181,10.186918,24.285338,71.104271,32.989626,-106.971854,24.285338,38.292539,2458.260713,0.372642,12.047513,0.004993,84352.914082,680853.123886,765206.037969,-0.000000,-903.445211
10.200000,203.411125,-75.231143,2354.996201,22.476460,-9.003213,64.856028,0.695308,-0.018927,0.162888,-0.699755,-0.033784,0.029116,0.000000,-0.094460,0.081040,-10.124488,-0.004727,0.013203,0.000000,-0.381723,-0.266897,-10.229517,-0.031199,0.087139,0.000000,76053.246785,0.883150,0.000018,347.220687,5.000000,5.000000,69.228271,10.125253,24.212582,69.527981,32.989578,-106.971630,24.212582,38.189475,2078.856747,0.465782,10.229517,0.006564,71888.309683,692838.704935,764727.014618,0.000000,-708.171768
10.800000,216.880041,-80.619124,2392.090848,22.420035,-8.957770,58.798374,0.693458,-0.019802,0.177229,-0.698079,-0.040398,0.034180,0.000000,-0.093133,0.070872,-10.068696,-0.015994,0.004787,0.000000,-0.253801,-0.472065,-8.593072,-0.105560,0.031595,0.000000,75700.665665,0.879056,0.000018,347.220687,5.000000,5.000000,63.562162,10.069376,24.143314,67.676362,32.989529,-106.971407,24.143314,38.434515,1738.564343,0.535962,8.593072,0.009241,60602.234973,703751.931559,764354.166532,0.000000,-546.194207
11.400000,230.315619,-85.981365,2425.560594,22.365895,-8.916737,52.772458,0.691187,-0.021774,0.194150,-0.695768,-0.050501,0.037703,0.000000,-0.086589,0.067008,-10.018558,-0.016310,0.008954,0.000000,-0.323701,-0.505578,-7.130423,-0.107645,0.059095,0.000000,75383.675873,0.875375,0.000018,347.220687,5.000000,5.000000,58.005808,10.019156,24.077821,65.474809,32.989481,-106.971184,24.077821,38.411722,1435.694810,0.600326,7.130423,0.013107,50470.119417,713598.714035,764068.833452,0.000000,-413.605952
12.000000,243.720040,-91.319403,2455.423516,22.316224,-8.876840,46.775150,0.688274,-0.024604,0.214195,-0.692672,-0.059920,0.045697,0.000000,-0.079456,0.065782,-9.973207,-0.016078,0.017156,0.000000,-0.477121,-0.518420,-5.835004,-0.106116,0.113229,0.000000,75101.754202,0.872101,0.000018,347.220687,5.000000,5.000000,52.580670,9.973741,24.016914,62.821563,32.989433,-106.970963,24.016914,38.264934,1168.760951,0.704555,5.835004,0.018739,41470.921599,722384.370774,763855.292373,0.000000,-306.808408
12.600000,257.095748,-96.633832,2481.695956,22.269842,-8.838262,40.803758,0.684279,-0.027398,0.238278,-0.688648,-0.071169,0.057321,0.000000,-0.075620,0.062498,-9.932117,-0.022285,0.021020,0.000000,-0.565420,-0.638231,-4.701350,-0.147080,0.138731,0.000000,74854.435072,0.869229,0.000018,347.220687,5.000000,5.000000,47.318151,9.932601,23.959565,59.578965,32.989385,-106.970741,23.959565,38.258467,936.460619,0.852667,4.701350,0.027557,33585.139052,730113.709503,763698.848554,-0.000000,-222.459172
13.200000,270.444179,-101.925786,2504.392718,22.225150,-8.801976,34.855833,0.678749,-0.030354,0.267548,-0.683226,-0.087265,0.070755,0.000000,-0.073430,0.058567,-9.894903,-0.031532,0.024069,0.000000,-0.637244,-0.816871,-3.725080,-0.208110,0.158854,0.000000,74641.307419,0.866754,0.000018,347.220687,5.000000,5.000000,42.265366,9.895349,23.904646,55.557095,32.989337,-106.970520,23.904646,38.338975,737.664144,1.036030,3.725080,0.041650,26795.459287,736791.085339,763586.544626,0.000000,-157.441857
13.800000,283.766181,-107.196616,2523.527216,22.181747,-8.767728,28.929224,0.671083,-0.034134,0.303356,-0.675617,-0.109066,0.086840,0.000000,-0.071198,0.055832,-9.860929,-0.041208,0.030155,0.000000,-0.758512,-1.008575,-2.902881,-0.271976,0.199025,0.000000,74462.012190,0.864672,0.000018,347.220687,5.000000,5.000000,37.494039,9.861344,23.851687,50.494961,32.989290,-106.970299,23.851687,38.387052,571.402695,1.261969,2.902881,0.064141,21087.108735,742420.445228,763507.553963,-0.000000,-108.840743
14.400000,297.062562,-112.447310,2539.111710,22.139772,-8.734747,23.022249,0.660293,-0.039136,0.347306,-0.664726,-0.136908,0.107615,0.000000,-0.068692,0.054195,-9.829298,-0.051899,0.039520,0.000000,-0.937607,-1.220050,-2.232500,-0.342532,0.260832,0.000000,74316.239262,0.862980,0.000018,347.220687,5.000000,5.000000,33.113275,9.829688,23.800532,44.047724,32.989243,-106.970079,23.800532,38.379155,436.857142,1.538710,2.232500,0.100071,16447.438795,747005.395426,763452.834221,0.000000,-73.925387
15.000000,310.334225,-117.678492,2551.157615,22.099388,-8.702687,17.133794,0.644801,-0.045465,0.401214,-0.648993,-0.171771,0.134692,0.000000,-0.065804,0.052569,-9.799032,-0.064684,0.050998,0.000000,-1.157791,-1.470563,-1.712727,-0.426911,0.336588,0.000000,74203.723693,0.861673,0.000018,347.220687,5.000000,5.000000,29.286286,9.799394,23.751205,35.806154,32.989196,-106.969860,23.751205,38.349245,333.346707,1.871640,1.712727,0.157236,12865.456848,750549.294737,763414.751585,-0.000000,-50.159415
15.600000,323.582233,-122.890787,2559.675853,22.061052,-8.671914,11.263319,0.622249,-0.053152,0.466829,-0.626140,-0.214962,0.169032,0.000000,-0.061636,0.049679,-9.769243,-0.079536,0.063559,0.000000,-1.405849,-1.766036,-1.343275,-0.524938,0.419491,0.000000,74124.241820,0.860750,0.000018,347.220687,5.000000,5.000000,26.244131,9.769564,23.704263,25.415183,32.989149,-106.969640,23.704263,38.325841,260.317997,2.257276,1.343275,0.246775,10331.563622,753055.356211,763386.919832,-0.000000,-35.253081
16.200000,336.808143,-128.085280,2564.677176,22.026041,-8.643628,5.410676,0.589316,-0.062218,0.545253,-0.592903,-0.267353,0.210947,0.000000,-0.054314,0.043979,-9.739662,-0.094923,0.075962,0.000000,-1.669710,-2.093293,-1.124546,-0.626489,0.501352,0.000000,74077.607668,0.860209,0.000018,347.220687,5.000000,5.000000,24.272088,9.739913,23.661335,12.880456,32.989102,-106.969421,23.661335,38.316389,217.336043,2.677650,1.124546,0.382722,8837.395659,754526.742901,763364.138560,0.000000,-27.295072
16.800000,350.014674,-133.264086,2566.171720,21.997047,-8.620117,-0.424848,0.541663,-0.072570,0.635890,-0.544955,-0.328028,0.259447,0.000000,-0.041128,0.033412,-9.713226,-0.105778,0.084448,0.000000,-1.896492,-2.380917,-1.056862,-0.698135,0.557358,0.000000,74063.676610,0.860047,0.000018,347.220687,5.000000,5.000000,23.629579,9.713371,23.625759,-1.030206,32.989056,-106.969203,23.625759,38.315795,204.083828,3.043919,1.056862,0.577220,8375.932160,754966.436911,763342.369072,-0.000000,-24.973212
17.400000,363.206596,-138.431026,2564.169438,21.977839,-8.604481,-6.248162,0.474612,-0.083750,0.734596,-0.477599,-0.390364,0.309141,0.000000,-0.029864,0.024270,-9.691374,-0.096410,0.076741,0.000000,-2.206266,-2.093066,-0.849219,-0.636308,0.506492,0.000000,74082.340916,0.860264,0.000018,347.220687,5.000000,5.000000,24.415168,9.697490,23.602171,-14.827848,32.989009,-106.968984,23.602171,38.316140,220.384552,3.437949,0.849219,0.818242,8942.299752,754377.366694,763319.666446,0.000000,-19.777230
18.000000,376.389902,-143.590944,2558.672859,21.943524,-8.576851,-12.039278,0.387126,-0.094545,0.830373,-0.389757,-0.432870,0.342917,0.000000,-1.533739,1.229095,-7.458374,-0.041571,0.032974,0.000000,-65.463899,50.396230,55.178081,-0.274369,0.217628,0.000000,74133.596969,0.860859,0.000018,347.220687,5.000000,5.000000,26.456488,8.639167,23.560152,-27.077011,32.988963,-106.968766,23.560152,38.310419,265.213287,84.215735,-55.178081,1.006398,10498.421606,752760.275648,763258.697254,0.000000,1530.325158
18.600000,389.318650,-148.546853,2550.055927,20.522528,-7.438209,-15.641344,0.342332,-0.098825,0.868434,-0.344773,-0.434147,0.343890,0.000000,-4.056575,3.250536,-2.860732,-0.000241,0.000194,0.000000,-171.125913,137.131218,172.183594,-0.001593,0.001278,0.000000,74214.008348,0.861793,0.000018,347.220687,5.000000,5.000000,26.854285,5.884688,21.828903,-35.623158,32.988918,-106.968552,21.828903,38.304343,275.906420,219.285884,-172.183594,1.012255,10818.282897,750225.178700,761043.461597,-0.000000,4625.349269
19.200000,400.955142,-152.467277,2540.159723,18.336450,-5.686503,-17.319123,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,-3.318971,2.659493,-2.656694,-0.000008,0.000006,0.000000,-140.055717,112.226955,181.855906,-0.000050,0.000040,0.000000,74306.444743,0.862866,0.000018,347.220687,5.000000,5.000000,25.855631,5.013236,19.197961,-42.054660,32.988883,-106.968359,19.197961,38.304343,255.414364,179.472625,-181.855906,1.012255,10028.714238,747313.720445,757342.434683,-0.000000,4702.096717
19.800000,411.392278,-155.426657,2529.307328,16.503880,-4.218064,-18.825305,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,-2.815259,2.255868,-2.357374,-0.000002,0.000001,0.000000,-118.846572,95.231871,194.474358,-0.000012,0.000010,0.000000,74407.919682,0.864044,0.000018,347.220687,5.000000,5.000000,25.388218,4.309171,17.034379,-47.859031,32.988857,-106.968187,17.034379,38.304343,246.988256,152.294459,-194.474358,1.012255,9669.425612,744120.951204,753790.376816,-0.000000,4937.390653
20.400000,420.812786,-157.571413,2517.606481,14.935773,-2.961539,-20.145736,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,-2.425804,1.943798,-2.042822,-0.000000,0.000000,0.000000,-102.449269,82.092649,207.724499,-0.000001,0.000001,0.000000,74517.453718,0.865316,0.000018,347.220687,5.000000,5.000000,25.252693,3.719649,15.226556,-52.917260,32.988837,-106.968031,15.226556,38.304343,245.730844,131.282347,-207.724499,1.012255,9566.489566,740678.567957,750245.057523,-0.000000,5245.606622
21.000000,429.357551,-159.014436,2505.170171,13.578673,-1.874094,-21.277573,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,-2.107120,1.688436,-1.731930,0.000000,-0.000000,0.000000,-89.030569,71.340232,220.822269,0.000000,-0.000000,0.000000,74634.015679,0.866670,0.000018,347.220687,5.000000,5.000000,25.310612,3.207866,13.707392,-57.209623,32.988824,-106.967889,13.707392,38.304343,248.552799,114.087121,-220.822269,1.012255,9610.418520,737019.811632,746630.230152,0.000000,5589.148507
21.600000,437.142383,-159.848524,2492.109761,12.397802,-0.927862,-22.227819,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,-1.835553,1.470830,-1.439693,0.000000,-0.000000,0.000000,-77.593208,62.175471,233.140754,0.000000,-0.000000,0.000000,74756.586037,0.868093,0.000018,347.220687,5.000000,5.000000,25.468448,2.757774,12.432475,-60.780815,32.988817,-106.967760,12.432475,38.304343,253.458225,99.430856,-233.140754,1.012255,9730.640417,733177.445524,742908.085941,0.000000,5937.734315
22.200000,444.265410,-160.152307,2478.530171,11.368959,-0.103449,-23.010818,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,-1.598585,1.280947,-1.175823,-0.000000,0.000000,0.000000,-67.609485,54.175510,244.270530,-0.000000,0.000000,0.000000,74884.201618,0.869575,0.000018,347.220687,5.000000,5.000000,25.666354,2.361961,11.369429,-63.706458,32.988814,-106.967642,11.369429,38.304343,259.179720,86.637338,-244.270530,1.012255,9882.438207,729182.337143,739064.775350,-0.000000,6269.533423
22.800000,450.811935,-159.994139,2464.526461,10.473754,0.613878,-23.645367,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,-1.389608,1.113493,-0.945110,0.000000,-0.000000,0.000000,-58.801190,47.117419,254.007697,0.000000,-0.000000,0.000000,75015.987619,0.871105,0.000018,347.220687,5.000000,5.000000,25.868509,2.015964,10.491729,-66.072573,32.988815,-106.967534,10.491729,38.304343,264.948186,75.350058,-254.007697,1.012255,10038.708525,725062.452520,735101.161045,0.000000,6570.800343
23.400000,456.857456,-159.434517,2450.181532,9.696567,1.236639,-24.151818,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,-1.204794,0.965402,-0.748670,0.000000,-0.000000,0.000000,-51.007571,40.872389,262.303451,0.000000,-0.000000,0.000000,75151.179405,0.872675,0.000018,347.220687,5.000000,5.000000,26.054999,1.715821,9.775106,-67.965058,32.988820,-106.967434,9.775106,38.304343,270.324641,65.363021,-262.303451,1.012255,10183.956720,720842.181766,731026.138486,0.000000,6834.316163
24.000000,462.468635,-158.526856,2435.566065,9.023664,1.775836,-24.550348,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,-1.041639,0.834666,-0.584993,-0.000000,0.000000,0.000000,-44.123634,35.356287,269.219791,-0.000000,0.000000,0.000000,75289.123679,0.874277,0.000018,347.220687,5.000000,5.000000,26.216400,1.457355,9.196745,-69.463674,32.988829,-106.967341,9.196745,38.304343,275.093299,56.541685,-269.219791,1.012255,10310.506446,716542.318587,726852.825033,-0.000000,7057.973552
24.600000,467.704239,-157.318246,2420.739103,8.442660,2.241395,-24.859755,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,-0.898175,0.719708,-0.450959,0.000000,-0.000000,0.000000,-38.067177,30.503245,274.887088,0.000000,-0.000000,0.000000,75429.273523,0.875905,0.000018,347.220687,5.000000,5.000000,26.349756,1.236171,8.735122,-70.639750,32.988839,-106.967254,8.735122,38.304343,279.181037,48.780712,-274.887088,1.012255,10415.656913,712180.233698,722595.890611,0.000000,7243.207703
25.200000,472.615967,-155.850115,2405.748994,7.942277,2.642353,-25.096712,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,-0.772611,0.619093,-0.342903,-0.000000,0.000000,0.000000,-32.763409,26.253334,279.458792,-0.000000,0.000000,0.000000,75571.180157,0.877552,0.000018,347.220687,5.000000,5.000000,26.455748,1.047647,8.370291,-71.555355,32.988853,-106.967173,8.370291,38.304343,282.598338,41.984265,-279.458792,1.012255,10499.611387,707770.151301,718269.762688,-0.000000,7393.290977
25.800000,477.249080,-154.158728,2390.634794,7.512290,2.986901,-25.275540,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,-0.663233,0.531449,-0.256214,0.000000,-0.000000,0.000000,-28.140716,22.549168,283.129013,0.000000,-0.000000,0.000000,75714.480324,0.879216,0.000018,347.220687,5.000000,5.000000,26.536934,0.888119,8.084308,-72.263278,32.988868,-106.967096,8.084308,38.304343,285.401102,36.060572,-283.129013,1.012255,10564.145035,703323.561062,713887.706097,0.000000,7513.375434
26.400000,481.642976,-152.275658,2375.427641,7.143508,3.282406,-25.408232,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,-0.568307,0.455384,-0.189937,-0.000000,0.000000,0.000000,-24.126510,19.332583,285.936223,-0.000000,0.000000,0.000000,75858.883771,0.880893,0.000018,347.220687,5.000000,5.000000,26.596657,0.750795,7.861546,-72.807440,32.988885,-106.967023,7.861546,38.304343,287.665846,30.916618,-285.936223,1.012255,10611.744764,698849.624185,709461.368950,-0.000000,7604.952141
27.000000,485.832010,-150.228432,2360.152361,6.827697,3.535466,-25.504665,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,-0.486512,0.389842,-0.124526,0.000000,-0.000000,0.000000,-20.665709,16.559441,288.712615,0.000000,-0.000000,0.000000,76004.158576,0.882580,0.000018,347.220687,5.000000,5.000000,26.638393,0.648194,7.688729,-73.223864,32.988903,-106.966954,7.688729,38.304343,289.474097,26.481817,-288.712615,1.012255,10645.071565,694355.644557,705000.716123,0.000000,7690.787821
27.600000,489.845517,-148.040555,2344.827957,6.557644,3.751859,-25.572792,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,-0.415300,0.332780,-0.112013,-0.000000,0.000000,0.000000,-17.650651,14.143474,289.236041,-0.000000,0.000000,0.000000,76150.126830,0.884275,0.000018,347.220687,5.000000,5.000000,26.665460,0.522392,7.555069,-73.541074,32.988923,-106.966888,7.555069,38.304343,290.905235,22.618208,-289.236041,1.012255,10666.713800,689847.212519,700513.926319,-0.000000,7712.722148
28.200000,493.709117,-145.732558,2329.469537,6.326937,3.936725,-25.618898,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,-0.354532,0.284087,-0.081367,-0.000000,0.000000,0.000000,-15.076505,12.080810,290.536830,-0.000000,0.000000,0.000000,76296.646781,0.885977,0.000018,347.220687,5.000000,5.000000,26.680626,0.439103,7.451704,-73.782005,32.988944,-106.966823,7.451704,38.304343,292.026437,19.319600,-290.536830,1.012255,10678.849576,685328.772979,696007.622555,-0.000000,7751.835955
