# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.600000,253.343848,-98.718815,2481.755615,21.939941,-9.027188,40.808119,0.684585,-0.023589,0.237407,-0.688786,-0.069448,0.058706,0.000000,-0.073655,0.063914,-9.932062,-0.021071,0.022375,0.000000,-0.592975,-0.611164,-4.689265,-0.139066,0.147675,0.000000,74853.874217,0.869223,0.000018,347.220687,5.000000,5.000000,47.203322,9.932541,23.724484,59.827705,32.989366,-106.970803,23.724484,39.150460,933.991312,0.851554,4.689265,0.027289,33422.332385,730131.261082,763553.593467,-0.000000,-221.348863
13.200000,266.494640,-104.123919,2504.455004,21.896161,-8.990303,34.860231,0.679061,-0.025815,0.266625,-0.683464,-0.085263,0.072502,0.000000,-0.072294,0.059193,-9.894843,-0.031654,0.024051,0.000000,-0.642324,-0.811838,-3.712912,-0.208919,0.158734,0.000000,74640.723217,0.866748,0.000018,347.220687,5.000000,5.000000,42.136719,9.895284,23.669969,55.823641,32.989318,-106.970585,23.669969,39.284679,735.194681,1.035211,3.712912,0.041336,26632.587891,736809.409840,763441.997731,0.000000,-156.449933
13.800000,279.619427,-109.507657,2523.592150,21.853329,-8.955783,28.933647,0.671434,-0.028864,0.302399,-0.675944,-0.107242,0.088451,0.000000,-0.070334,0.056215,-9.860909,-0.041491,0.029920,0.000000,-0.758702,-1.007332,-2.890608,-0.273838,0.197469,0.000000,74461.404341,0.864665,0.000018,347.220687,5.000000,5.000000,37.348761,9.861321,23.617241,50.776780,32.989269,-106.970368,23.617241,39.355822,568.930171,1.261089,2.890608,0.063770,20924.013757,742439.548608,763363.562366,-0.000000,-107.960644
14.400000,292.718915,-114.871109,2539.179298,21.811897,-8.922527,23.026668,0.660740,-0.033194,0.346332,-0.665113,-0.135098,0.109247,0.000000,-0.067710,0.054782,-9.829331,-0.051606,0.039920,0.000000,-0.947712,-1.209566,-2.220102,-0.340599,0.263475,0.000000,74315.607565,0.862972,0.000018,347.220687,5.000000,5.000000,32.948409,9.829717,23.566297,44.336443,32.989221,-106.970151,23.566297,39.336314,434.378893,1.536622,2.220102,0.099615,16284.066266,747025.279860,763309.346126,0.000000,-73.148837
15.000000,305.794040,-120.214837,2551.227847,21.772150,-8.890030,17.138182,0.645389,-0.038787,0.400249,-0.649436,-0.169598,0.136800,0.000000,-0.064699,0.053423,-9.799096,-0.063832,0.052149,0.000000,-1.180737,-1.450032,-1.700190,-0.421290,0.344182,0.000000,74203.068090,0.861666,0.000018,347.220687,5.000000,5.000000,29.099419,9.799455,23.517209,36.082698,32.989173,-106.969935,23.517209,39.285850,330.860267,1.869955,1.700190,0.156676,12701.803149,750569.956974,763271.760123,-0.000000,-49.474521
15.600000,318.845905,-125.539372,2559.748707,21.734474,-8.858695,11.267670,0.622997,-0.045539,0.465929,-0.626666,-0.212182,0.172008,0.000000,-0.060567,0.050682,-9.769286,-0.078423,0.065296,0.000000,-1.439495,-1.739894,-1.330597,-0.517589,0.430950,0.000000,74123.562334,0.860742,0.000018,347.220687,5.000000,5.000000,26.035057,9.769605,23.470489,25.644641,32.989125,-106.969719,23.470489,39.249491,257.820908,2.258180,1.330597,0.246206,10167.609790,753076.789766,763244.399555,-0.000000,-34.642168
16.200000,331.876053,-130.845751,2564.752698,21.700057,-8.829796,5.415037,0.590211,-0.053415,0.544517,-0.593548,-0.263901,0.215116,0.000000,-0.053433,0.044998,-9.739557,-0.093865,0.078209,0.000000,-1.713420,-2.066763,-1.111734,-0.619511,0.516180,0.000000,74076.903652,0.860200,0.000018,347.220687,5.000000,5.000000,24.045393,9.739807,23.427714,13.014623,32.989077,-106.969503,23.427714,39.235865,214.825510,2.684645,1.111734,0.382531,8673.088519,754548.961485,763222.050003,0.000000,-26.732019
16.800000,344.887135,-136.136080,2566.249842,21.671510,-8.805710,-0.420313,0.542642,-0.062328,0.635479,-0.545725,-0.324067,0.265133,0.000000,-0.040507,0.034259,-9.712699,-0.105200,0.087255,0.000000,-1.952192,-2.361452,-1.043936,-0.694319,0.575884,0.000000,74062.948468,0.860038,0.000018,347.220687,5.000000,5.000000,23.395973,9.712844,23.392197,-1.029385,32.989030,-106.969287,23.392197,39.235947,201.555828,3.063904,1.043936,0.578541,8211.151697,754989.420501,763200.572198,-0.000000,-24.423907
17.400000,357.883837,-141.414250,2564.250419,21.652636,-8.789705,-6.243097,0.475520,-0.071913,0.734737,-0.478403,-0.386370,0.316675,0.000000,-0.028958,0.024486,-9.690402,-0.097009,0.080038,0.000000,-2.258485,-2.097113,-0.844501,-0.640258,0.528248,0.000000,74081.585980,0.860255,0.000018,347.220687,5.000000,5.000000,24.188226,9.696264,23.368687,-14.957786,32.988982,-106.969072,23.368687,39.236713,217.833425,3.466104,0.844501,0.823565,8776.852744,754401.191146,763178.043890,0.000000,-19.490047
18.000000,370.872139,-146.685288,2558.757153,21.619198,-8.761830,-12.033132,0.387644,-0.081160,0.831287,-0.390311,-0.429774,0.352369,0.000000,-1.491607,1.235297,-7.472226,-0.042918,0.035186,0.000000,-63.757550,50.651552,54.702164,-0.283262,0.232226,0.000000,74132.810699,0.860850,0.000018,347.220687,5.000000,5.000000,26.246463,8.626927,23.327228,-27.296567,32.988935,-106.968857,23.327228,39.227489,262.637925,83.071250,-54.702164,1.019271,10332.387124,752785.075049,763117.462173,0.000000,1506.197581
18.600000,383.611929,-151.750506,2550.143028,20.231078,-7.612388,-15.640536,0.342503,-0.084829,0.869737,-0.345041,-0.431846,0.353978,0.000000,-3.967336,3.285231,-2.873699,-0.000215,0.000181,0.000000,-167.360073,138.594949,171.600646,-0.001418,0.001196,0.000000,74213.195190,0.861783,0.000018,347.220687,5.000000,5.000000,26.680915,5.848555,21.615848,-35.888231,32.988890,-106.968647,21.615848,39.217855,273.910464,217.289726,-171.600646,1.028913,10679.078095,750250.803661,760929.881755,-0.000000,4579.938680
19.200000,395.088293,-155.769522,2540.244996,18.092070,-5.841141,-17.325428,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,-3.250434,2.691585,-2.665295,-0.000008,0.000007,0.000000,-137.163137,113.580925,181.484629,-0.000053,0.000045,0.000000,74305.647848,0.862857,0.000018,347.220687,5.000000,5.000000,25.721825,4.989650,19.011626,-42.343113,32.988853,-106.968457,19.011626,39.217855,254.155641,178.084969,-181.484629,1.028913,9925.209913,747338.807616,757264.017528,-0.000000,4668.232505
19.800000,405.390279,-158.816072,2529.387458,16.296446,-4.354240,-18.835714,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,-2.760139,2.285586,-2.362112,-0.000002,0.000002,0.000000,-116.519328,96.486152,194.273499,-0.000012,0.000010,0.000000,74407.170014,0.864036,0.000018,347.220687,5.000000,5.000000,25.284718,4.291694,16.868121,-48.154200,32.988826,-106.968286,16.868121,39.217855,246.204406,151.282230,-194.273499,1.028912,9590.771266,744144.525535,753735.296802,-0.000000,4912.186758
20.400000,414.695638,-161.037347,2517.679697,14.758405,-3.080635,-20.158053,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,-2.380199,1.970970,-2.044585,-0.000000,0.000000,0.000000,-100.522963,83.239981,207.650482,-0.000001,0.000001,0.000000,74516.767921,0.865308,0.000018,347.220687,5.000000,5.000000,25.172362,3.705434,15.076499,-53.206649,32.988806,-106.968132,15.076499,39.217855,245.258709,130.513446,-207.650482,1.028912,9505.746264,740700.108081,750205.854345,-0.000000,5227.055565
21.000000,423.141735,-162.547091,2505.235821,13.426441,-1.977677,-21.290286,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,-2.068609,1.712952,-1.731650,0.000000,-0.000000,0.000000,-87.403185,72.375890,220.834282,0.000000,-0.000000,0.000000,74633.399975,0.866663,0.000018,347.220687,5.000000,5.000000,25.247893,3.195625,13.571313,-57.484849,32.988793,-106.967992,13.571313,39.217855,248.285204,113.479455,-220.834282,1.028912,9562.871057,737039.125781,746601.996838,0.000000,5575.602315
21.600000,430.841798,-163.439069,2492.167913,12.266954,-1.017541,-22.239962,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,-1.802605,1.492681,-1.438175,0.000000,-0.000000,0.000000,-76.200219,63.099060,233.205039,0.000000,-0.000000,0.000000,74756.039921,0.868087,0.000018,347.220687,5.000000,5.000000,25.419075,2.746968,12.309084,-61.036921,32.988784,-106.967864,12.309084,39.217855,253.323013,98.934144,-233.205039,1.028912,9692.969278,733194.553913,742887.523191,0.000000,5927.856476
22.200000,437.891959,-163.792884,2478.581367,11.256483,-0.180801,-23.021835,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,-1.570192,1.300227,-1.173666,0.000000,-0.000000,0.000000,-66.408499,54.990837,244.361845,0.000000,-0.000000,0.000000,74883.720172,0.869569,0.000018,347.220687,5.000000,5.000000,25.627055,2.352357,11.257935,-63.940850,32.988781,-106.967747,11.257935,39.217855,259.126977,86.221117,-244.361845,1.028912,9852.218528,729197.398850,739049.617378,0.000000,6262.274646
22.800000,444.375875,-163.677807,2464.571449,10.377128,0.547365,-23.655002,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,-1.365066,1.130370,-0.942724,-0.000000,0.000000,0.000000,-57.762639,47.831466,254.108749,-0.000000,0.000000,0.000000,75015.563945,0.871100,0.000018,347.220687,5.000000,5.000000,25.836863,2.007453,10.391555,-66.284295,32.988782,-106.967640,10.391555,39.217855,264.944571,74.995811,-254.108749,1.028912,10014.181385,725075.687997,735089.869382,-0.000000,6565.373062
23.400000,450.367636,-163.155192,2450.221168,9.613647,1.179581,-24.160020,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,-1.183573,0.980081,-0.746313,0.000000,-0.000000,0.000000,-50.109058,41.493771,262.403282,0.000000,-0.000000,0.000000,75150.805599,0.872671,0.000018,347.220687,5.000000,5.000000,26.029215,1.708330,9.685743,-68.154169,32.988787,-106.967541,9.685743,39.217855,270.348109,65.058825,-262.403282,1.028912,10163.829645,720853.842377,731017.672022,0.000000,6830.151626
24.000000,455.932704,-162.279246,2435.601192,8.952591,1.726981,-24.557184,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,-1.023307,0.847369,-0.582819,-0.000000,0.000000,0.000000,-43.347019,35.894335,269.311940,-0.000000,0.000000,0.000000,75288.791898,0.874273,0.000018,347.220687,5.000000,5.000000,26.195162,1.450810,9.117639,-69.630950,32.988795,-106.967449,9.117639,39.217855,275.129760,56.279369,-269.311940,1.028912,10293.826540,716552.652907,726846.479447,-0.000000,7054.669703
24.600000,461.128807,-161.097772,2420.770502,8.381812,2.199625,-24.865359,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,-0.882364,0.730658,-0.449032,0.000000,-0.000000,0.000000,-37.397019,30.967322,274.968788,0.000000,-0.000000,0.000000,75428.976503,0.875901,0.000018,347.220687,5.000000,5.000000,26.332091,1.230500,8.665629,-70.786452,32.988805,-106.967363,8.665629,39.217855,279.221791,48.554218,-274.968788,1.028912,10401.714444,712189.471360,722591.185805,0.000000,7240.503237
25.200000,466.006735,-159.652827,2405.777358,7.890241,2.606680,-25.101245,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,-0.759000,0.628504,-0.341273,-0.000000,0.000000,0.000000,-32.186180,26.652387,279.527911,-0.000000,0.000000,0.000000,75570.911449,0.877549,0.000018,347.220687,5.000000,5.000000,26.440935,1.042739,8.309673,-71.683071,32.988818,-106.967282,8.309673,39.217855,282.638358,41.788753,-279.527911,1.028912,10487.874346,707778.495708,718266.370054,-0.000000,7390.978685
25.800000,470.610958,-157.981234,2390.660717,7.467833,2.956464,-25.279168,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,-0.651538,0.539519,-0.254792,0.000000,-0.000000,0.000000,-27.644504,22.891565,283.189399,0.000000,-0.000000,0.000000,75714.234357,0.879214,0.000018,347.220687,5.000000,5.000000,26.524430,0.883968,8.031759,-72.373783,32.988833,-106.967206,8.031759,39.217855,285.437741,35.892093,-283.189399,1.028912,10554.209318,703331.187560,713885.396879,0.000000,7511.436948
26.400000,474.980175,-156.115041,2375.451610,7.105557,3.256453,-25.411108,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,-0.558273,0.462289,-0.188962,-0.000000,0.000000,0.000000,-23.700516,19.625669,285.977561,-0.000000,0.000000,0.000000,75858.655985,0.880891,0.000018,347.220687,5.000000,5.000000,26.586047,0.747053,7.816231,-72.902568,32.988850,-106.967134,7.816231,39.217855,287.697919,30.771437,-285.977561,1.028912,10603.297500,698856.676047,709459.973548,-0.000000,7603.017369
27.000000,479.148192,-154.082240,2360.174847,6.795316,3.513354,-25.506943,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,-0.477946,0.395772,-0.121983,0.000000,-0.000000,0.000000,-20.301821,16.811314,288.820955,0.000000,-0.000000,0.000000,76003.944567,0.882578,0.000018,347.220687,5.000000,5.000000,26.629362,0.646752,7.649798,-73.305481,32.988869,-106.967065,7.649798,39.217855,289.501442,26.358759,-288.820955,1.028912,10637.871696,694362.259848,705000.131544,0.000000,7691.060366
27.600000,483.143737,-151.906620,2344.849245,6.530042,3.733019,-25.574566,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,-0.408056,0.337899,-0.105831,-0.000000,0.000000,0.000000,-17.342790,14.361031,289.499782,-0.000000,0.000000,0.000000,76149.923902,0.884273,0.000018,347.220687,5.000000,5.000000,26.657745,0.525224,7.521759,-73.610813,32.988888,-106.966998,7.521759,39.217855,290.927893,22.516918,-289.499782,1.028912,10660.559178,689853.475333,700514.034511,-0.000000,7717.485983
28.200000,486.992069,-149.609098,2329.489916,6.303410,3.920687,-25.620338,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,-0.347806,0.288008,-0.105348,-0.000000,0.000000,0.000000,-14.790401,12.247477,289.513267,-0.000000,0.000000,0.000000,76296.452217,0.885974,0.000018,347.220687,5.000000,5.000000,26.674075,0.412370,7.423247,-73.841562,32.988909,-106.966935,7.423247,39.217855,292.046119,19.203037,-289.513267,1.028912,10673.622730,685334.768478,696008.391208,-0.000000,7722.784487
