# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,161.334826,-59.838172,2221.784660,22.461273,-9.299581,83.257195,0.698801,-0.014229,0.130548,-0.703160,-0.019210,0.021215,0.000000,-0.108634,0.105791,-10.327268,0.009555,0.022324,0.000000,-0.518803,0.021422,-16.259247,0.063060,0.147338,0.000000,77330.389289,0.897981,0.000018,347.220687,5.000000,5.000000,86.733797,10.328381,24.310307,73.722699,32.989716,-106.972327,24.310307,38.601683,3340.997990,0.519212,16.259247,0.002703,112841.275926,653647.936003,766489.211929,-0.000000,-1410.226214
9.000000,174.791228,-65.400548,2269.884654,22.392396,-9.244272,77.083541,0.697758,-0.013563,0.139838,-0.702421,-0.025318,0.022336,0.000000,-0.117377,0.081420,-10.253010,-0.021549,-0.011633,0.000000,0.045613,-0.522907,-14.050048,-0.142225,-0.076775,0.000000,76867.251450,0.892603,0.000018,347.220687,5.000000,5.000000,80.800670,10.254005,24.225523,72.553307,32.989666,-106.972104,24.225523,39.269253,2877.424055,0.524880,14.050048,0.003762,97931.228564,667798.930134,765730.158698,-0.000000,-1135.253279
9.600000,188.206385,-70.932503,2314.293343,22.326621,-9.195070,70.952114,0.696746,-0.015635,0.150449,-0.701189,-0.033067,0.020545,0.000000,-0.100138,0.085357,-10.186056,-0.001790,0.010062,0.000000,-0.291496,-0.230312,-12.041516,-0.011814,0.066408,0.000000,76441.652436,0.887661,0.000018,347.220687,5.000000,5.000000,74.948181,10.186906,24.145959,71.205870,32.989616,-106.971882,24.145959,38.885046,2457.006350,0.371588,12.041516,0.005001,84258.451729,680863.944239,765122.395968,0.000000,-902.489695
10.200000,201.585082,-76.434039,2355.034897,22.269757,-9.143686,64.859232,0.695406,-0.017231,0.162577,-0.699774,-0.032852,0.029921,0.000000,-0.092606,0.082607,-10.124432,-0.003484,0.014670,0.000000,-0.410541,-0.240992,-10.223510,-0.022995,0.096823,0.000000,76052.878295,0.883146,0.000018,347.220687,5.000000,5.000000,69.182867,10.125193,24.073825,69.636566,32.989567,-106.971660,24.073825,38.770561,2077.604665,0.476051,10.223510,0.006516,71794.042844,692850.089176,764644.132021,-0.000000,-707.291732
10.800000,214.930199,-81.906133,2392.131480,22.213916,-9.097835,58.801624,0.693540,-0.017720,0.176903,-0.698136,-0.039680,0.034863,0.000000,-0.092797,0.070865,-10.068617,-0.017401,0.003392,0.000000,-0.233985,-0.491762,-8.587044,-0.114846,0.022386,0.000000,75700.280196,0.879052,0.000018,347.220687,5.000000,5.000000,63.512673,10.069294,24.004764,67.793096,32.989517,-106.971439,24.004764,39.090649,1737.313013,0.544580,8.587044,0.009207,60507.904454,703763.885247,764271.789701,-0.000000,-545.386145
11.400000,228.242169,-87.352418,2425.603187,22.160040,-9.056775,52.775741,0.691288,-0.019560,0.193814,-0.695827,-0.050387,0.037717,0.000000,-0.085836,0.067349,-10.018527,-0.016557,0.008546,0.000000,-0.316882,-0.509072,-7.124363,-0.109276,0.056401,0.000000,75383.273166,0.875370,0.000018,347.220687,5.000000,5.000000,57.951456,10.019121,23.939351,65.600708,32.989469,-106.971219,23.939351,39.049762,1434.442582,0.599642,7.124363,0.013072,50375.582759,713611.244792,763986.827551,-0.000000,-412.867239
12.000000,241.523259,-92.774367,2455.468082,22.111045,-9.016429,46.778443,0.688413,-0.022333,0.213831,-0.692723,-0.059485,0.045966,0.000000,-0.078072,0.066835,-9.973198,-0.015026,0.018178,0.000000,-0.495210,-0.498891,-5.828901,-0.099169,0.119973,0.000000,75101.334113,0.872096,0.000018,347.220687,5.000000,5.000000,52.520635,9.973727,23.878742,62.957295,32.989420,-106.970999,23.878742,38.858604,1167.506394,0.702939,5.828901,0.018649,41376.274581,722397.482092,763773.756673,-0.000000,-306.137552
12.600000,254.776107,-98.172356,2481.742500,22.065465,-8.977221,40.807060,0.684437,-0.024854,0.237884,-0.688724,-0.070149,0.058198,0.000000,-0.074453,0.063415,-9.932094,-0.021607,0.021781,0.000000,-0.581280,-0.622910,-4.695191,-0.142604,0.143753,0.000000,74853.997511,0.869224,0.000018,347.220687,5.000000,5.000000,47.251363,9.932575,23.821739,59.725108,32.989371,-106.970779,23.821739,38.856395,935.202285,0.852000,4.695191,0.027416,33490.398051,730127.402666,763617.800717,-0.000000,-221.854178
13.200000,268.002095,-103.547546,2504.441247,22.021335,-8.940516,34.859150,0.678910,-0.027366,0.267134,-0.683354,-0.086063,0.071861,0.000000,-0.072691,0.059073,-9.894878,-0.031519,0.024148,0.000000,-0.642026,-0.812448,-3.718854,-0.208028,0.159375,0.000000,74640.852245,0.866749,0.000018,347.220687,5.000000,5.000000,42.190430,9.895322,23.767036,55.713758,32.989323,-106.970560,23.767036,38.964015,736.400592,1.035504,3.718854,0.041484,26700.527120,736805.362671,763505.889791,0.000000,-156.900044
13.800000,281.201926,-108.901423,2523.577740,21.978316,-8.906019,28.932551,0.671265,-0.030683,0.302932,-0.675792,-0.107905,0.087937,0.000000,-0.070607,0.056207,-9.860925,-0.041265,0.030143,0.000000,-0.761215,-1.005801,-2.896576,-0.272350,0.198942,0.000000,74461.539235,0.864667,0.000018,347.220687,5.000000,5.000000,37.409304,9.861338,23.714206,50.660667,32.989275,-106.970342,23.714206,39.023813,570.132471,1.261382,2.896576,0.063942,20991.905122,742435.309199,763427.214321,0.000000,-108.358907
14.400000,294.376356,-114.235021,2539.164228,21.936705,-8.872793,23.025570,0.660525,-0.035227,0.346884,-0.664934,-0.135700,0.108792,0.000000,-0.068054,0.054660,-9.829320,-0.051656,0.039843,0.000000,-0.945624,-1.212404,-2.226106,-0.340931,0.262961,0.000000,74315.748410,0.862974,0.000018,347.220687,5.000000,5.000000,33.017001,9.829708,23.663167,44.217601,32.989227,-106.970124,23.663167,39.010768,435.578895,1.537572,2.226106,0.099825,16351.935446,747020.846396,763372.781842,-0.000000,-73.499333
15.000000,307.526298,-119.548938,2551.212121,21.896725,-8.840413,17.137097,0.645107,-0.041043,0.400810,-0.649233,-0.170316,0.136191,0.000000,-0.065111,0.053162,-9.799070,-0.064132,0.051735,0.000000,-1.172956,-1.457335,-1.706235,-0.423271,0.341452,0.000000,74203.214886,0.861667,0.000018,347.220687,5.000000,5.000000,29.177035,9.799430,23.613968,35.969087,32.989179,-106.969906,23.613968,38.970687,332.059163,1.870735,1.706235,0.156933,12769.650365,750565.330491,763334.980856,-0.000000,-49.782881
15.600000,320.652834,-124.843756,2559.732336,21.858800,-8.809259,11.266601,0.622639,-0.048089,0.466475,-0.626424,-0.213121,0.171079,0.000000,-0.060968,0.050343,-9.769269,-0.078815,0.064641,0.000000,-1.427347,-1.749269,-1.336685,-0.520182,0.426627,0.000000,74123.715025,0.860744,0.000018,347.220687,5.000000,5.000000,26.121761,9.769589,23.567142,25.550780,32.989131,-106.969689,23.567142,38.940598,259.019856,2.257711,1.336685,0.246472,10235.443339,753071.973313,763307.416652,-0.000000,-34.916557
16.200000,333.757508,-130.120536,2564.735624,21.824155,-8.780573,5.413961,0.589785,-0.056354,0.545005,-0.593248,-0.265078,0.213734,0.000000,-0.053755,0.044636,-9.739613,-0.094194,0.077349,0.000000,-1.697265,-2.075588,-1.117860,-0.621681,0.510505,0.000000,74077.062820,0.860202,0.000018,347.220687,5.000000,5.000000,24.139248,9.739864,23.524290,12.960568,32.989084,-106.969472,23.524290,38.928807,216.025774,2.681189,1.117860,0.382631,8740.930472,754543.938194,763284.868667,0.000000,-26.984287
16.800000,346.842994,-135.381394,2566.232160,21.795437,-8.756690,-0.421475,0.542176,-0.065751,0.635837,-0.545362,-0.325394,0.263172,0.000000,-0.040723,0.033953,-9.712963,-0.105263,0.086156,0.000000,-1.931032,-2.366106,-1.050090,-0.694737,0.568629,0.000000,74063.113274,0.860040,0.000018,347.220687,5.000000,5.000000,23.492517,9.713107,23.488736,-1.027988,32.989037,-106.969255,23.488736,38.928304,202.759181,3.054069,1.050090,0.577964,8279.053149,754984.218427,763263.271576,-0.000000,-24.669253
17.400000,359.914017,-140.630197,2564.231972,21.776443,-8.740813,-6.244521,0.475089,-0.075875,0.734861,-0.478021,-0.387584,0.313973,0.000000,-0.029323,0.024456,-9.690892,-0.096521,0.078681,0.000000,-2.237995,-2.089842,-0.846940,-0.637038,0.519295,0.000000,74081.757950,0.860257,0.000018,347.220687,5.000000,5.000000,24.281840,9.696869,23.465193,-14.902257,32.988989,-106.969039,23.465193,38.928829,219.042793,3.451893,0.846940,0.821042,8844.912159,754395.764051,763240.676211,0.000000,-19.619232
18.000000,372.976554,-145.871897,2558.737718,21.742658,-8.712972,-12.035088,0.387401,-0.085643,0.831068,-0.390049,-0.430467,0.348846,0.000000,-1.507446,1.234802,-7.467770,-0.042175,0.034216,0.000000,-64.395035,50.634944,54.873929,-0.278358,0.225824,0.000000,74132.991984,0.860852,0.000018,347.220687,5.000000,5.000000,26.332936,8.633724,23.423476,-27.204289,32.988942,-106.968822,23.423476,38.921274,263.854059,83.540499,-54.873929,1.013088,10400.587544,752779.357205,763179.944749,0.000000,1515.434352
18.600000,385.788174,-150.908046,2550.122820,20.341527,-7.565390,-15.640056,0.342426,-0.089517,0.869343,-0.344917,-0.432153,0.350154,0.000000,-4.002375,3.278123,-2.867720,-0.000228,0.000188,0.000000,-168.838658,138.294968,171.868124,-0.001504,0.001242,0.000000,74213.383844,0.861785,0.000018,347.220687,5.000000,5.000000,26.751151,5.865761,21.702828,-35.778193,32.988897,-106.968611,21.702828,38.913276,274.849806,218.240788,-171.868124,1.020903,10735.362648,750244.858633,760980.221280,-0.000000,4599.150670
19.200000,397.325041,-154.900119,2540.226126,18.184155,-5.798407,-17.321728,0.342424,-0.089517,0.869344,-0.344915,-0.432153,0.350154,0.000000,-3.276956,2.683973,-2.661430,-0.000008,0.000007,0.000000,-138.282420,113.259729,181.651385,-0.000052,0.000043,0.000000,74305.824193,0.862859,0.000018,347.220687,5.000000,5.000000,25.774546,5.000956,19.086252,-42.225296,32.988861,-106.968419,19.086252,38.913275,254.745894,178.744817,-181.651385,1.020902,9965.925780,747333.256057,757299.181836,-0.000000,4682.090615
19.800000,407.677854,-157.922398,2529.371412,16.374316,-4.316069,-18.830200,0.342423,-0.089517,0.869344,-0.344915,-0.432153,0.350154,0.000000,-2.781212,2.277936,-2.360066,-0.000002,0.000002,0.000000,-117.409013,96.163253,194.360292,-0.000012,0.000010,0.000000,74407.320134,0.864037,0.000018,347.220687,5.000000,5.000000,25.324345,4.300113,16.933594,-48.035532,32.988834,-106.968249,16.933594,38.913275,246.569996,151.763734,-194.360292,1.020902,9620.845753,744139.804779,753760.650533,-0.000000,4922.081994
20.400000,417.026387,-160.122128,2517.667242,14.824835,-3.046975,-20.151748,0.342423,-0.089517,0.869344,-0.344915,-0.432153,0.350154,0.000000,-2.397472,1.963636,-2.043925,-0.000000,0.000000,0.000000,-101.252521,82.930305,207.678225,-0.000001,0.000001,0.000000,74516.884590,0.865310,0.000018,347.220687,5.000000,5.000000,25.202234,3.712303,15.134721,-53.092065,32.988814,-106.968093,15.134721,38.913275,245.477089,130.879744,-207.678225,1.020902,9528.309598,740696.443619,750224.753217,-0.000000,5233.958085
21.000000,425.509412,-161.612968,2505.227202,13.483383,-1.948267,-21.283891,0.342423,-0.089517,0.869344,-0.344915,-0.432153,0.350154,0.000000,-2.083100,1.706152,-1.731932,0.000000,-0.000000,0.000000,-88.015508,72.088598,220.822338,0.000000,-0.000000,0.000000,74633.480809,0.866664,0.000018,347.220687,5.000000,5.000000,25.270550,3.201547,13.623413,-57.377446,32.988801,-106.967953,13.623413,38.913275,248.407257,113.769486,-220.822338,1.020902,9580.031499,737036.590070,746616.621569,0.000000,5580.303778
21.600000,433.241171,-162.488489,2492.163044,12.315867,-0.992019,-22.233919,0.342423,-0.089517,0.869344,-0.344915,-0.432153,0.350154,0.000000,-1.814952,1.486526,-1.439019,0.000000,-0.000000,0.000000,-76.722200,62.838881,233.169353,0.000000,-0.000000,0.000000,74756.085649,0.868087,0.000018,347.220687,5.000000,5.000000,25.436422,2.752198,12.355755,-60.938349,32.988793,-106.967825,12.355755,38.913275,253.383014,99.171674,-233.169353,1.020902,9706.194709,733193.121379,742899.316088,0.000000,5930.994630
22.200000,440.318568,-162.828057,2478.579946,11.298518,-0.158765,-23.016394,0.342423,-0.089517,0.869344,-0.344915,-0.432153,0.350154,0.000000,-1.580807,1.294751,-1.174791,-0.000000,0.000000,0.000000,-66.857474,54.759233,244.314257,-0.000000,0.000000,0.000000,74883.733532,0.869570,0.000018,347.220687,5.000000,5.000000,25.640517,2.357004,11.299633,-63.851803,32.988790,-106.967707,11.299633,38.913275,259.148519,86.420457,-244.314257,1.020902,9862.562819,729196.980876,739059.543695,-0.000000,6264.343779
22.800000,446.825883,-162.700703,2464.573085,10.413241,0.566316,-23.650271,0.342423,-0.089517,0.869344,-0.344915,-0.432153,0.350154,0.000000,-1.374231,1.125556,-0.943938,-0.000000,0.000000,0.000000,-58.150442,47.627788,254.057353,-0.000000,0.000000,0.000000,75015.548537,0.871100,0.000018,347.220687,5.000000,5.000000,25.847468,2.011568,10.428629,-66.204834,32.988791,-106.967600,10.428629,38.913275,264.943425,75.165684,-254.057353,1.020902,10022.395266,725076.169326,735098.564592,-0.000000,6566.739472
23.400000,452.837737,-162.167545,2450.225426,9.644643,1.195832,-24.156013,0.342423,-0.089517,0.869344,-0.344915,-0.432153,0.350154,0.000000,-1.191495,0.975887,-0.747497,0.000000,-0.000000,0.000000,-50.444436,41.316228,262.353170,0.000000,-0.000000,0.000000,75150.765435,0.872670,0.000018,347.220687,5.000000,5.000000,26.037704,1.711950,9.718495,-68.083994,32.988796,-106.967500,9.718495,38.913275,270.334665,65.204845,-262.353170,1.020902,10170.451481,720855.095245,731025.546727,0.000000,6831.074316
24.000000,458.420043,-161.282568,2435.607648,8.979164,1.740888,-24.553861,0.342423,-0.089517,0.869344,-0.344915,-0.432153,0.350154,0.000000,-1.030151,0.843739,-0.583903,-0.000000,0.000000,0.000000,-43.636906,35.740559,269.266039,-0.000000,0.000000,0.000000,75288.730918,0.874273,0.000018,347.220687,5.000000,5.000000,26.202062,1.453971,9.146370,-69.569524,32.988804,-106.967408,9.146370,38.913275,275.110623,56.405382,-269.266039,1.020902,10299.241603,716554.552315,726853.793918,-0.000000,7055.325287
24.600000,463.630917,-160.093372,2420.778767,8.404568,2.211508,-24.862648,0.342423,-0.089517,0.869344,-0.344915,-0.432153,0.350154,0.000000,-0.888268,0.727531,-0.449985,0.000000,-0.000000,0.000000,-37.647232,30.834751,274.928385,0.000000,-0.000000,0.000000,75428.898325,0.875900,0.000018,347.220687,5.000000,5.000000,26.337779,1.233238,8.690657,-70.733096,32.988814,-106.967322,8.690657,38.913275,279.201007,48.663086,-274.928385,1.020902,10406.200247,712191.902775,722598.103022,0.000000,7241.003148
25.200000,468.521487,-158.641833,2405.787088,7.909705,2.616822,-25.099063,0.342423,-0.089517,0.869344,-0.344915,-0.432153,0.350154,0.000000,-0.764084,0.625818,-0.342083,-0.000000,0.000000,0.000000,-32.401770,26.538485,279.493605,-0.000000,0.000000,0.000000,75570.819267,0.877548,0.000018,347.220687,5.000000,5.000000,26.445681,1.045102,8.331337,-71.637027,32.988828,-106.967241,8.331337,38.913275,282.618241,41.882763,-279.493605,1.020902,10491.631390,707781.358294,718272.989684,-0.000000,7391.398115
25.800000,473.136517,-156.964614,2390.671619,7.484466,2.965112,-25.277433,0.342423,-0.089517,0.869344,-0.344915,-0.432153,0.350154,0.000000,-0.655908,0.537218,-0.255472,0.000000,-0.000000,0.000000,-27.829917,22.793935,283.160511,0.000000,-0.000000,0.000000,75714.130917,0.879212,0.000018,347.220687,5.000000,5.000000,26.528429,0.885988,8.050408,-72.334260,32.988843,-106.967164,8.050408,38.913275,285.419483,35.973153,-283.160511,1.020902,10557.383934,703334.394845,713891.778779,0.000000,7511.803099
26.400000,477.514969,-155.093627,2375.463443,7.119758,3.263824,-25.409742,0.342423,-0.089517,0.869344,-0.344915,-0.432153,0.350154,0.000000,-0.562023,0.460321,-0.189509,-0.000000,0.000000,0.000000,-23.859698,19.542150,285.954343,-0.000000,0.000000,0.000000,75858.543542,0.880889,0.000018,347.220687,5.000000,5.000000,26.589444,0.748789,7.832212,-72.868789,32.988859,-106.967092,7.832212,38.913275,287.682030,30.841220,-285.954343,1.020902,10605.998750,698860.157097,709466.155846,-0.000000,7603.371520
27.000000,481.690849,-153.056725,2360.187384,6.807435,3.519630,-25.505870,0.342423,-0.089517,0.869344,-0.344915,-0.432153,0.350154,0.000000,-0.481150,0.394083,-0.122988,0.000000,-0.000000,0.000000,-20.437922,16.739563,288.778172,0.000000,-0.000000,0.000000,76003.825243,0.882576,0.000018,347.220687,5.000000,5.000000,26.632261,0.647674,7.663450,-73.276683,32.988878,-106.967023,7.663450,38.913275,289.487950,26.418206,-288.778172,1.020902,10640.179808,694365.948138,705006.127945,0.000000,7690.759969
27.600000,485.693117,-150.877626,2344.862343,6.540374,3.738365,-25.573739,0.342423,-0.089517,0.869344,-0.344915,-0.432153,0.350154,0.000000,-0.410767,0.336436,-0.108179,-0.000000,0.000000,0.000000,-17.457985,14.298863,289.399623,-0.000000,0.000000,0.000000,76149.799042,0.884271,0.000018,347.220687,5.000000,5.000000,26.660232,0.524494,7.533381,-73.586350,32.988897,-106.966956,7.533381,38.913275,290.916737,22.566319,-289.399623,1.020902,10662.540588,689857.328837,700519.869425,-0.000000,7715.548292
28.200000,489.547163,-148.577128,2329.503437,6.312218,3.925236,-25.619683,0.342423,-0.089517,0.869344,-0.344915,-0.432153,0.350154,0.000000,-0.350292,0.286905,-0.097986,-0.000000,0.000000,0.000000,-14.896133,12.200593,289.827495,-0.000000,0.000000,0.000000,76296.323121,0.885973,0.000018,347.220687,5.000000,5.000000,26.676199,0.421069,7.433132,-73.820777,32.988918,-106.966893,7.433132,38.913275,292.036650,19.254850,-289.827495,1.020902,10675.314486,685338.746453,696014.060939,-0.000000,7731.734623
