# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,108.198788,-36.473815,1991.866764,23.040992,-9.380844,108.458569,0.700911,-0.011338,0.103548,-0.705602,-0.006248,0.021267,0.000000,-0.169837,0.109759,-10.697798,-0.038353,-0.029064,0.000000,0.275820,-0.683030,-27.404208,-0.253127,-0.191819,0.000000,79575.512215,0.924052,0.000018,347.220687,5.000000,5.000000,111.275104,10.699709,24.877451,77.081368,32.989926,-106.973206,24.877451,38.560343,5680.860989,0.736738,27.404208,0.001621,185732.232564,586006.205891,771738.438455,-0.000000,-3049.406044
6.600000,121.992867,-42.084378,2055.022649,22.943564,-9.319065,102.071378,0.700544,-0.013108,0.109395,-0.705054,-0.022539,0.004472,0.000000,-0.134494,0.122350,-10.594238,0.019643,0.020761,0.000000,-0.378502,0.124524,-24.245795,0.129646,0.137025,0.000000,78953.612141,0.916830,0.000018,347.220687,5.000000,5.000000,105.032463,10.595798,24.763928,76.362746,32.989876,-106.972978,24.763928,37.983532,5017.615472,0.398001,24.245795,0.001742,165477.276871,604586.635753,770063.912624,-0.000000,-2546.595571
7.200000,135.736088,-47.652905,2114.364482,22.866378,-9.244557,95.744534,0.700002,-0.013321,0.115587,-0.704600,-0.012035,0.020751,0.000000,-0.138465,0.107151,-10.496463,-0.012689,-0.001865,0.000000,-0.138896,-0.306457,-21.347899,-0.083746,-0.012310,0.000000,78372.861198,0.910086,0.000018,347.220687,5.000000,5.000000,98.870364,10.497923,24.664409,75.554315,32.989825,-106.972751,24.664409,38.238319,4408.972322,0.337144,21.347899,0.001899,146630.235515,622044.973463,768675.208978,-0.000000,-2110.674581
7.800000,149.430420,-53.182258,2169.927249,22.782442,-9.187640,89.473458,0.699360,-0.013922,0.122909,-0.703986,-0.024805,0.011046,0.000000,-0.129305,0.096226,-10.408633,-0.007055,-0.003982,0.000000,-0.018692,-0.305199,-18.693119,-0.046564,-0.026281,0.000000,77832.234525,0.903808,0.000018,347.220687,5.000000,5.000000,92.784439,10.409881,24.565268,74.647525,32.989776,-106.972524,24.565268,38.348705,3851.581147,0.305269,18.693119,0.002433,129134.284091,638391.511795,767525.795886,-0.000000,-1734.430571
8.400000,163.078304,-58.676497,2221.742729,22.712231,-9.125796,83.252944,0.698706,-0.015782,0.130852,-0.703164,-0.020556,0.020046,0.000000,-0.112464,0.102240,-10.327324,0.005819,0.017987,0.000000,-0.438971,-0.049790,-16.266126,0.038405,0.118711,0.000000,77330.794006,0.897985,0.000018,347.220687,5.000000,5.000000,86.776600,10.328442,24.477042,73.616235,32.989726,-106.972298,24.477042,37.940718,3342.442936,0.441767,16.266126,0.002720,112952.676076,653635.600082,766588.276158,0.000000,-1411.519137
9.000000,176.684955,-64.134879,2269.840153,22.642722,-9.070928,77.079220,0.697696,-0.015661,0.140149,-0.702378,-0.025779,0.021821,0.000000,-0.116769,0.082541,-10.253121,-0.017348,-0.007332,0.000000,-0.022191,-0.456480,-14.056925,-0.114499,-0.048388,0.000000,76867.678894,0.892608,0.000018,347.220687,5.000000,5.000000,80.846649,10.254118,24.392101,72.439767,32.989677,-106.972072,24.392101,38.432220,2878.866291,0.457008,14.056925,0.003764,98042.714052,667785.837955,765828.552007,-0.000000,-1136.455305
9.600000,190.250290,-69.562730,2314.246236,22.576604,-9.021680,70.947761,0.696649,-0.017598,0.150767,-0.701171,-0.032614,0.021154,0.000000,-0.102284,0.083871,-10.186061,-0.003463,0.008731,0.000000,-0.273155,-0.255366,-12.048408,-0.022858,0.057623,0.000000,76442.102876,0.887666,0.000018,347.220687,5.000000,5.000000,74.997857,10.186919,24.312419,71.084409,32.989628,-106.971848,24.312419,38.157202,2458.447767,0.373926,12.048408,0.004987,84370.183130,680850.085581,765220.268711,-0.000000,-903.604773
10.200000,203.778504,-74.960607,2354.985178,22.518163,-8.971576,64.854870,0.695290,-0.019277,0.162934,-0.699752,-0.033863,0.029080,0.000000,-0.094916,0.080646,-10.124482,-0.005175,0.012751,0.000000,-0.374010,-0.274790,-10.230429,-0.034154,0.084154,0.000000,76053.351760,0.883151,0.000018,347.220687,5.000000,5.000000,69.236631,10.125248,24.239571,69.506721,32.989580,-106.971624,24.239571,38.069459,2079.046876,0.464110,10.230429,0.006575,71905.671662,692835.461815,764741.133476,0.000000,-708.320442
10.800000,217.272373,-80.329666,2392.079130,22.461532,-8.926318,58.797214,0.693443,-0.020215,0.177282,-0.698070,-0.040611,0.033980,0.000000,-0.093327,0.070697,-10.068707,-0.015933,0.004775,0.000000,-0.252583,-0.472150,-8.594003,-0.105160,0.031513,0.000000,75700.776840,0.879057,0.000018,347.220687,5.000000,5.000000,63.571313,10.069388,24.170220,67.653532,32.989532,-106.971400,24.170220,38.304340,1738.757665,0.535466,8.594003,0.009253,60619.687697,703748.483951,764368.171648,0.000000,-546.332056
11.400000,230.732825,-85.673054,2425.548178,22.407326,-8.885331,52.771291,0.691173,-0.022256,0.194203,-0.695752,-0.050600,0.037594,0.000000,-0.086649,0.067004,-10.018567,-0.016065,0.009215,0.000000,-0.327564,-0.501967,-7.131375,-0.106028,0.060818,0.000000,75383.793270,0.875376,0.000018,347.220687,5.000000,5.000000,58.015916,10.019166,24.104717,65.450166,32.989484,-106.971178,24.104717,38.273118,1435.891530,0.599393,7.131375,0.013113,50487.710057,713595.061074,764082.771131,0.000000,-413.733259
12.000000,244.162085,-90.992256,2455.410399,22.357587,-8.845461,46.773981,0.688254,-0.025108,0.214247,-0.692659,-0.059950,0.045683,0.000000,-0.079644,0.065669,-9.973204,-0.016134,0.017156,0.000000,-0.477079,-0.519501,-5.835978,-0.106485,0.113230,0.000000,75101.877852,0.872103,0.000018,347.220687,5.000000,5.000000,52.591912,9.973738,24.043791,62.794933,32.989436,-106.970955,24.043791,38.132992,1168.961257,0.705327,5.835978,0.018747,41488.657176,722380.511565,763869.168741,-0.000000,-306.925260
12.600000,257.562571,-96.287885,2481.682138,22.311066,-8.806984,40.802593,0.684250,-0.027925,0.238335,-0.688635,-0.071290,0.057239,0.000000,-0.075899,0.062268,-9.932109,-0.022528,0.020784,0.000000,-0.561196,-0.642784,-4.702348,-0.148687,0.137175,0.000000,74854.564976,0.869231,0.000018,347.220687,5.000000,5.000000,47.330732,9.932594,23.986384,59.550254,32.989388,-106.970733,23.986384,38.134304,936.664667,0.853295,4.702348,0.027583,33603.000616,730109.644256,763712.644872,-0.000000,-222.565593
13.200000,270.935690,-101.561112,2504.378202,22.266211,-8.770839,34.854671,0.678715,-0.030949,0.267613,-0.683207,-0.087526,0.070522,0.000000,-0.073662,0.058356,-9.894902,-0.031694,0.023866,0.000000,-0.633117,-0.820486,-3.726104,-0.209177,0.157519,0.000000,74641.443567,0.866756,0.000018,347.220687,5.000000,5.000000,42.279544,9.895348,23.931397,55.526308,32.989341,-106.970512,23.931397,38.214227,737.872090,1.036356,3.726104,0.041693,26813.439795,736786.814840,763600.254634,0.000000,-157.537992
13.800000,284.282291,-106.813293,2523.512004,22.222693,-8.736696,28.928062,0.671049,-0.034845,0.303422,-0.675584,-0.109386,0.086522,0.000000,-0.071336,0.055711,-9.860931,-0.041219,0.030105,0.000000,-0.756785,-1.009748,-2.903934,-0.272048,0.198692,0.000000,74462.154594,0.864674,0.000018,347.220687,5.000000,5.000000,37.510142,9.861347,23.878399,50.462350,32.989293,-106.970291,23.878399,38.255838,571.614763,1.261870,2.903934,0.064189,21105.225205,742415.969804,763521.195009,-0.000000,-108.926973
14.400000,297.603217,-112.045389,2539.095802,22.180649,-8.703775,23.021086,0.660257,-0.039978,0.347368,-0.664677,-0.137221,0.107280,0.000000,-0.068784,0.054124,-9.829298,-0.051869,0.039528,0.000000,-0.936957,-1.220434,-2.233583,-0.342337,0.260886,0.000000,74316.387945,0.862981,0.000018,347.220687,5.000000,5.000000,33.131667,9.829687,23.827231,44.014178,32.989246,-106.970070,23.827231,38.243617,437.073592,1.538619,2.233583,0.100117,16465.710088,747000.715311,763466.425399,-0.000000,-74.002321
15.000000,310.899392,-117.258003,2551.141012,22.140217,-8.671757,17.132634,0.644752,-0.046435,0.401264,-0.648935,-0.172071,0.134355,0.000000,-0.065899,0.052493,-9.799025,-0.064714,0.050951,0.000000,-1.156336,-1.471871,-1.713842,-0.427114,0.336276,0.000000,74203.878672,0.861675,0.000018,347.220687,5.000000,5.000000,29.307259,9.799387,23.777901,35.773757,32.989200,-106.969850,23.777901,38.213790,333.567765,1.871768,1.713842,0.157277,12883.893049,750544.410306,763428.303355,0.000000,-50.227982
15.600000,324.171882,-122.451756,2559.658560,22.101823,-8.641036,11.262165,0.622180,-0.054249,0.466862,-0.626079,-0.215299,0.168638,0.000000,-0.061747,0.049572,-9.769233,-0.079651,0.063401,0.000000,-1.402545,-1.768806,-1.344422,-0.525694,0.418449,0.000000,74124.403113,0.860752,0.000018,347.220687,5.000000,5.000000,26.267746,9.769554,23.730952,25.387936,32.989153,-106.969630,23.730952,38.193003,260.543864,2.257389,1.344422,0.246816,10350.163457,753050.268457,763400.431914,-0.000000,-35.314926
16.200000,337.422238,-127.627744,2564.659177,22.066747,-8.612820,5.409527,0.589223,-0.063464,0.545262,-0.592840,-0.267774,0.210430,0.000000,-0.054425,0.043849,-9.739665,-0.095086,0.075694,0.000000,-1.664392,-2.097041,-1.125724,-0.627568,0.499579,0.000000,74077.775460,0.860211,0.000018,347.220687,5.000000,5.000000,24.297839,9.739916,23.688014,12.863793,32.989106,-106.969411,23.688014,38.185787,217.566923,2.677271,1.125724,0.382747,8856.157626,754521.447427,763377.605052,0.000000,-27.352660
16.800000,350.653174,-132.788090,2566.153044,22.037694,-8.589388,-0.426007,0.541548,-0.073994,0.635864,-0.544890,-0.328551,0.258742,0.000000,-0.041222,0.033285,-9.713273,-0.105926,0.084074,0.000000,-1.889068,-2.384593,-1.058070,-0.699109,0.554889,0.000000,74063.850677,0.860049,0.000018,347.220687,5.000000,5.000000,23.656268,9.713418,23.652432,-1.031850,32.989060,-106.969192,23.652432,38.186201,204.320080,3.042181,1.058070,0.577146,8394.862401,754960.942573,763355.804974,0.000000,-25.029989
17.400000,363.869469,-137.936614,2564.150055,22.018432,-8.573817,-6.249370,0.474493,-0.085379,0.734512,-0.477535,-0.390949,0.308187,0.000000,-0.029995,0.024195,-9.691463,-0.096455,0.076297,0.000000,-2.198952,-2.094953,-0.849550,-0.636603,0.503563,0.000000,74082.521615,0.860266,0.000018,347.220687,5.000000,5.000000,24.441250,9.697606,23.628832,-14.814591,32.989014,-106.968973,23.628832,38.186654,220.626701,3.435459,0.849550,0.817808,8961.413472,754371.664158,763333.077630,-0.000000,-19.805332
18.000000,377.077112,-143.078145,2558.652724,21.983996,-8.546260,-12.040588,0.387043,-0.096381,0.830208,-0.389713,-0.433423,0.341708,0.000000,-1.539048,1.227591,-7.456432,-0.041503,0.032686,0.000000,-65.678384,50.333637,55.240291,-0.273918,0.215725,0.000000,74133.784779,0.860861,0.000018,347.220687,5.000000,5.000000,26.480772,8.640044,23.586750,-27.053335,32.988967,-106.968754,23.586750,38.181117,265.461454,84.344648,-55.240291,1.005249,10517.704749,752754.352052,763272.056802,-0.000000,1533.330795
18.600000,390.029465,-148.016046,2550.035101,20.559035,-7.409743,-15.642077,0.342284,-0.100746,0.868229,-0.344750,-0.434638,0.342600,0.000000,-4.067396,3.244119,-2.859324,-0.000243,0.000195,0.000000,-171.582621,136.860540,172.246934,-0.001606,0.001288,0.000000,74214.202777,0.861795,0.000018,347.220687,5.000000,5.000000,26.874759,5.888031,21.853561,-35.593810,32.988923,-106.968541,21.853561,38.175527,276.101185,219.473652,-172.246934,1.010740,10834.782075,750219.051732,761053.833807,0.000000,4630.576783
19.200000,401.686066,-151.920471,2540.138713,18.367212,-5.661565,-17.319064,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,-3.327403,2.653906,-2.655705,-0.000007,0.000006,0.000000,-140.411629,111.991260,181.898505,-0.000049,0.000039,0.000000,74306.641090,0.862868,0.000018,347.220687,5.000000,5.000000,25.871948,5.015375,19.219984,-42.021895,32.988888,-106.968347,19.219984,38.175527,255.538877,179.603453,-181.898505,1.010739,10041.373321,747307.539247,757348.912567,0.000000,4706.163953
19.800000,412.140241,-154.865853,2529.286513,16.530072,-4.196279,-18.824757,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,-2.822117,2.250894,-2.356770,-0.000002,0.000001,0.000000,-119.136186,95.021983,194.499889,-0.000012,0.000010,0.000000,74408.114421,0.864047,0.000018,347.220687,5.000000,5.000000,25.401238,4.310731,17.054383,-47.824745,32.988862,-106.968175,17.054383,38.175527,247.067320,152.389612,-194.499889,1.010739,9679.343317,744114.827397,753794.170714,0.000000,4940.570826
20.400000,421.575303,-156.998399,2517.586085,14.958208,-2.942575,-20.144920,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,-2.431526,1.939362,-2.042522,-0.000000,0.000000,0.000000,-102.690992,81.905394,207.737093,-0.000001,0.000001,0.000000,74517.644762,0.865318,0.000018,347.220687,5.000000,5.000000,25.263102,3.720904,15.244891,-52.882970,32.988842,-106.968018,15.244891,38.175527,245.779853,131.354225,-207.737093,1.010739,9574.375194,740672.567490,750246.942684,0.000000,5248.087090
21.000000,430.132554,-158.430811,2505.150304,13.597945,-1.857641,-21.276646,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,-2.111978,1.684494,-1.731844,0.000000,-0.000000,0.000000,-89.235912,71.173740,220.825843,0.000000,-0.000000,0.000000,74634.202005,0.866672,0.000018,347.220687,5.000000,5.000000,25.318965,3.208942,13.724246,-57.176423,32.988830,-106.967877,13.724246,38.175527,248.581873,114.143548,-220.825843,1.010739,9616.760623,737013.966748,746630.727371,-0.000000,5591.083500
21.600000,437.928119,-159.255709,2492.090457,12.414372,-0.913635,-22.226884,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,-1.839723,1.467346,-1.439744,0.000000,-0.000000,0.000000,-77.769536,62.028265,233.138574,0.000000,-0.000000,0.000000,74756.767324,0.868095,0.000018,347.220687,5.000000,5.000000,25.475187,2.758724,12.447946,-60.749420,32.988822,-106.967747,12.447946,38.175527,253.474185,99.476663,-233.138574,1.010739,9735.788759,733171.766277,742907.555037,-0.000000,5939.250082
22.200000,445.060373,-159.551557,2478.511413,11.383201,-0.091183,-23.009939,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,-1.602184,1.277888,-1.175951,-0.000000,0.000000,0.000000,-67.761756,54.046152,244.265080,-0.000000,0.000000,0.000000,74884.378027,0.869577,0.000018,347.220687,5.000000,5.000000,25.671832,2.362806,11.383567,-63.677302,32.988819,-106.967629,11.383567,38.175527,259.187343,86.675499,-244.265080,1.010739,9886.655038,729176.818359,739063.473397,0.000000,6270.731541
22.800000,451.614825,-159.386555,2464.508204,10.485987,0.624427,-23.644578,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,-1.392720,1.110821,-0.945275,0.000000,-0.000000,0.000000,-58.932944,47.004373,254.000707,0.000000,-0.000000,0.000000,75016.159552,0.871107,0.000018,347.220687,5.000000,5.000000,25.872996,2.016714,10.504562,-66.045887,32.988821,-106.967520,10.504562,38.175527,264.950678,75.382378,-254.000707,1.010739,10042.189191,725057.081387,735099.270578,-0.000000,6571.759132
23.400000,457.667152,-158.821063,2450.163719,9.707061,1.245691,-24.151132,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,-1.207486,0.963080,-0.748844,0.000000,-0.000000,0.000000,-51.121557,40.774083,262.296050,0.000000,-0.000000,0.000000,75151.347411,0.872677,0.000018,347.220687,5.000000,5.000000,26.058701,1.716483,9.786664,-67.940935,32.988826,-106.967420,9.786664,38.175527,270.324150,65.390667,-262.296050,1.010739,10186.849588,720836.940956,731023.790544,-0.000000,6835.094535
24.000000,463.284166,-157.908369,2435.548632,9.032656,1.783591,-24.549765,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,-1.043964,0.832656,-0.585161,-0.000000,0.000000,0.000000,-44.222122,35.271157,269.212684,-0.000000,0.000000,0.000000,75289.288340,0.874279,0.000018,347.220687,5.000000,5.000000,26.219477,1.457936,9.207067,-69.442105,32.988834,-106.967327,9.207067,38.175527,275.091224,56.565454,-269.212684,1.010739,10312.925035,716537.189773,726850.114808,0.000000,7058.615605
24.600000,468.524766,-156.695451,2420.721991,8.450355,2.248028,-24.859268,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,-0.900179,0.717974,-0.451112,0.000000,-0.000000,0.000000,-38.152122,30.429781,274.880604,0.000000,-0.000000,0.000000,75429.435397,0.875906,0.000018,347.220687,5.000000,5.000000,26.352329,1.236675,8.744263,-70.620648,32.988845,-106.967240,8.744263,38.175527,279.178261,48.801189,-274.880604,1.010739,10417.689129,712175.199247,722592.888376,-0.000000,7243.744010
25.200000,473.440768,-155.223637,2405.732148,7.948856,2.648020,-25.096311,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,-0.774335,0.617602,-0.343033,-0.000000,0.000000,0.000000,-32.836537,26.190120,279.453261,-0.000000,0.000000,0.000000,75571.339756,0.877554,0.000018,347.220687,5.000000,5.000000,26.457910,1.048086,8.378324,-71.538579,32.988858,-106.967159,8.378324,38.175527,282.595393,42.001911,-279.453261,1.010739,10501.325783,707765.195151,718266.520934,0.000000,7393.748831
25.800000,478.077533,-153.529106,2390.618166,7.517910,2.991738,-25.275212,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,-0.664713,0.530169,-0.256334,0.000000,-0.000000,0.000000,-28.203547,22.494889,283.123903,0.000000,-0.000000,0.000000,75714.638099,0.879218,0.000018,347.220687,5.000000,5.000000,26.538758,0.888486,8.091318,-72.248648,32.988873,-106.967082,8.091318,38.175527,285.398286,36.075755,-283.123903,1.010739,10565.595741,703318.669078,713884.264819,-0.000000,7513.756256
26.400000,482.474548,-151.643352,2375.411191,7.148304,3.286533,-25.407966,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,-0.569577,0.454289,-0.190003,-0.000000,0.000000,0.000000,-24.180434,19.286091,285.933416,-0.000000,0.000000,0.000000,75859.040092,0.880895,0.000018,347.220687,5.000000,5.000000,26.598201,0.751143,7.867627,-72.794757,32.988890,-106.967010,7.867627,38.175527,287.663312,30.929706,-285.933416,1.010739,10612.975127,698844.784753,709457.759879,0.000000,7605.318918
27.000000,486.666240,-149.593834,2360.136050,6.831788,3.538983,-25.504448,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,-0.487596,0.388902,-0.124809,0.000000,-0.000000,0.000000,-20.711742,16.519495,288.700548,0.000000,-0.000000,0.000000,76004.313818,0.882582,0.000018,347.220687,5.000000,5.000000,26.639702,0.648262,7.693980,-73.212915,32.988909,-106.966941,7.693980,38.175527,289.471895,26.492829,-288.700548,1.010739,10646.116305,694350.845949,704996.962254,-0.000000,7690.844953
27.600000,490.682016,-147.404008,2344.811762,6.561131,3.754856,-25.572618,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,-0.416219,0.331972,-0.112583,-0.000000,0.000000,0.000000,-17.689721,14.109158,289.211716,-0.000000,0.000000,0.000000,76150.281210,0.884277,0.000018,347.220687,5.000000,5.000000,26.666573,0.522117,7.559584,-73.531665,32.988929,-106.966874,7.559584,38.175527,290.903383,22.627297,-289.211716,1.010739,10667.602033,689842.447993,700510.050026,0.000000,7712.398820
28.200000,494.547546,-145.094347,2329.453433,6.329909,3.939277,-25.618750,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,-0.355388,0.283454,-0.078063,-0.000000,0.000000,0.000000,-15.112923,12.053928,290.677845,-0.000000,0.000000,0.000000,76296.800528,0.885978,0.000018,347.220687,5.000000,5.000000,26.681566,0.442648,7.455576,-73.773931,32.988949,-106.966810,7.455576,38.175527,292.024759,19.331261,-290.677845,1.010739,10679.599938,685324.035345,696003.635283,0.000000,7755.849604
