# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,133.284517,-48.620040,2114.433653,22.440532,-9.424914,95.753350,0.700169,-0.010888,0.114705,-0.704621,-0.006790,0.026094,0.000000,-0.139595,0.105259,-10.495979,-0.023572,-0.010642,0.000000,-0.038462,-0.442141,-21.330016,-0.155577,-0.070238,0.000000,78372.186275,0.910078,0.000018,347.220687,5.000000,5.000000,98.798332,10.497435,24.339402,75.738112,32.989817,-106.972791,24.339402,39.395928,4405.213766,0.443370,21.330016,0.002399,146416.659337,622065.323609,768481.982946,-0.000000,-2107.370034
7.800000,146.722385,-54.258855,2170.001780,22.353865,-9.371927,89.482459,0.699541,-0.011413,0.122058,-0.704000,-0.028424,0.007168,0.000000,-0.127394,0.095341,-10.408589,-0.007351,-0.006286,0.000000,0.048814,-0.337555,-18.675340,-0.048515,-0.041488,0.000000,77831.511370,0.903800,0.000018,347.220687,5.000000,5.000000,92.707275,10.409805,24.238983,74.843456,32.989766,-106.972569,24.238983,39.476248,3847.846688,0.337874,18.675340,0.002836,128919.584074,638413.438811,767333.022885,0.000000,-1731.339896
8.400000,160.114418,-59.862790,2221.822654,22.288554,-9.306398,83.261930,0.698952,-0.013735,0.129887,-0.703142,-0.017734,0.022379,0.000000,-0.104683,0.108864,-10.327201,0.014404,0.027785,0.000000,-0.617112,0.111958,-16.248447,0.095066,0.183378,0.000000,77330.022564,0.897977,0.000018,347.220687,5.000000,5.000000,86.694508,10.328306,24.153441,73.823093,32.989716,-106.972347,24.153441,38.792303,3338.728920,0.627176,16.248447,0.002690,112739.068632,653659.113935,766398.182567,0.000000,-1408.651076
9.000000,173.467454,-65.429140,2269.925517,22.219936,-9.251351,77.088381,0.697871,-0.012475,0.139148,-0.702467,-0.024957,0.022653,0.000000,-0.119102,0.078614,-10.252825,-0.027016,-0.017224,0.000000,0.136097,-0.610916,-14.039292,-0.178306,-0.113681,0.000000,76866.858951,0.892598,0.000018,347.220687,5.000000,5.000000,80.758477,10.253818,24.068923,72.660329,32.989666,-106.972126,24.068923,39.688982,2875.168323,0.625873,14.039292,0.003749,97828.976935,667810.952026,765639.928961,-0.000000,-1133.791831
9.600000,186.778982,-70.965712,2314.337133,22.154065,-9.202987,70.957016,0.696906,-0.014860,0.149727,-0.701203,-0.033895,0.019405,0.000000,-0.098125,0.086156,-10.186024,0.000541,0.011996,0.000000,-0.316602,-0.196589,-12.030779,0.003571,0.079175,0.000000,76441.233705,0.887656,0.000018,347.220687,5.000000,5.000000,74.902575,10.186861,23.989531,71.320356,32.989616,-106.971905,23.989531,39.156031,2454.760749,0.372715,12.030779,0.005034,84155.941370,680876.827425,765032.768794,0.000000,-901.136357
10.200000,200.054614,-76.471724,2355.081634,22.098768,-9.150636,64.864157,0.695587,-0.016468,0.161781,-0.699797,-0.031755,0.030689,0.000000,-0.090512,0.083890,-10.124348,-0.001523,0.016902,0.000000,-0.451827,-0.202195,-10.212773,-0.010050,0.111554,0.000000,76052.433230,0.883141,0.000018,347.220687,5.000000,5.000000,69.133556,10.125100,23.918397,69.758751,32.989566,-106.971686,23.918397,39.014791,2075.366472,0.495009,10.212773,0.006436,71691.734178,692863.839199,764555.573377,0.000000,-706.045293
10.800000,213.297347,-81.947920,2392.181193,22.043388,-9.104804,58.806626,0.693701,-0.016529,0.176056,-0.698221,-0.038900,0.035435,0.000000,-0.092989,0.069826,-10.068475,-0.019568,0.001235,0.000000,-0.200872,-0.523749,-8.576287,-0.129148,0.008151,0.000000,75699.808568,0.879046,0.000018,347.220687,5.000000,5.000000,63.458866,10.069146,23.849704,67.924419,32.989517,-106.971466,23.849704,39.450583,1735.079504,0.560946,8.576287,0.009137,60405.424183,703778.510854,764183.935037,-0.000000,-544.241425
11.400000,226.506966,-87.398580,2425.655923,21.989461,-9.064337,52.780808,0.691480,-0.018343,0.192918,-0.695919,-0.050630,0.037163,0.000000,-0.085407,0.066843,-10.018458,-0.017085,0.007742,0.000000,-0.300792,-0.518828,-7.113564,-0.112761,0.051098,0.000000,75382.774554,0.875365,0.000018,347.220687,5.000000,5.000000,57.892248,10.019045,23.784420,65.742421,32.989468,-106.971248,23.784420,39.385201,1432.210740,0.599715,7.113564,0.013017,50272.698364,713626.759817,763899.458181,0.000000,-411.820188
12.000000,239.685867,-92.825072,2455.523868,21.941096,-9.023891,46.783534,0.688666,-0.021255,0.212861,-0.692806,-0.059311,0.045701,0.000000,-0.076639,0.067462,-9.973177,-0.013604,0.019482,0.000000,-0.515709,-0.474179,-5.818039,-0.089783,0.128578,0.000000,75100.808271,0.872090,0.000018,347.220687,5.000000,5.000000,52.455136,9.973700,23.724297,63.110076,32.989419,-106.971029,23.724297,39.125859,1165.273691,0.700574,5.818039,0.018501,41273.138725,722413.894172,763687.032897,-0.000000,-305.186013
12.600000,252.836999,-98.227419,2481.801344,21.896334,-8.984302,40.812166,0.684722,-0.023634,0.236825,-0.688850,-0.069216,0.058674,0.000000,-0.073293,0.063907,-9.932060,-0.020743,0.022678,0.000000,-0.597797,-0.604684,-4.684247,-0.136905,0.149672,0.000000,74853.444317,0.869218,0.000018,347.220687,5.000000,5.000000,47.178385,9.932536,23.667850,59.889635,32.989371,-106.970812,23.667850,39.128718,932.966160,0.850297,4.684247,0.027170,33387.027316,730144.714639,763531.741954,-0.000000,-220.995193
13.200000,265.961678,-103.606803,2504.503162,21.852706,-8.947474,34.864281,0.679210,-0.025799,0.265992,-0.683563,-0.084957,0.072535,0.000000,-0.072153,0.059003,-9.894836,-0.031732,0.023960,0.000000,-0.640759,-0.811927,-3.707806,-0.209429,0.158139,0.000000,74640.271523,0.866742,0.000018,347.220687,5.000000,5.000000,42.108385,9.895275,23.613514,55.890289,32.989322,-106.970594,23.613514,39.277082,734.158512,1.034309,3.707806,0.041181,26596.783560,736823.578058,763420.361619,0.000000,-156.129726
13.800000,279.060409,-108.964886,2523.642740,21.809921,-8.913099,28.937700,0.671603,-0.028802,0.301717,-0.676083,-0.107038,0.088370,0.000000,-0.070296,0.055951,-9.860911,-0.041707,0.029679,0.000000,-0.754192,-1.010089,-2.885405,-0.275267,0.195878,0.000000,74460.930766,0.864660,0.000018,347.220687,5.000000,5.000000,37.316302,9.861321,23.560899,50.847731,32.989274,-106.970377,23.560899,39.356613,567.881911,1.260589,2.885405,0.063579,20887.660448,742454.432142,763342.092591,-0.000000,-107.672627
14.400000,292.133860,-114.302770,2539.232318,21.768511,-8.879988,23.030714,0.660949,-0.033132,0.345603,-0.665289,-0.135010,0.109039,0.000000,-0.067667,0.054563,-9.829351,-0.051757,0.039751,0.000000,-0.944002,-1.211475,-2.214792,-0.341599,0.262354,0.000000,74315.112032,0.862967,0.000018,347.220687,5.000000,5.000000,32.911030,9.829736,23.510046,44.409922,32.989226,-106.970161,23.510046,39.336458,433.317456,1.535843,2.214792,0.099387,16247.140092,747040.878206,763288.018299,0.000000,-72.891072
15.000000,305.182961,-119.621009,2551.283289,21.728796,-8.847596,17.142211,0.645656,-0.038767,0.399480,-0.649648,-0.169573,0.136533,0.000000,-0.064625,0.053297,-9.799133,-0.063881,0.052128,0.000000,-1.179313,-1.450218,-1.694765,-0.421617,0.344044,0.000000,74202.550552,0.861660,0.000018,347.220687,5.000000,5.000000,29.056424,9.799491,23.461043,36.154355,32.989178,-106.969945,23.461043,39.280618,329.784637,1.869201,1.694765,0.156407,12664.295565,750586.268020,763250.563585,-0.000000,-49.243807
15.600000,318.208828,-124.920101,2559.806561,21.691167,-8.816309,11.271677,0.623333,-0.045573,0.465135,-0.626921,-0.212175,0.171770,0.000000,-0.060493,0.050642,-9.769318,-0.078449,0.065407,0.000000,-1.440236,-1.739501,-1.325058,-0.517763,0.431683,0.000000,74123.022753,0.860736,0.000018,347.220687,5.000000,5.000000,25.986243,9.769636,23.414398,25.706118,32.989131,-106.969729,23.414398,39.239672,256.730083,2.258349,1.325058,0.245927,10129.517336,753093.810296,763223.327633,0.000000,-34.433262
16.200000,331.213003,-130.201050,2564.812859,21.656788,-8.787413,5.419039,0.590617,-0.053495,0.543731,-0.593858,-0.263928,0.214982,0.000000,-0.053397,0.045024,-9.739528,-0.093991,0.078443,0.000000,-1.716283,-2.067891,-1.106082,-0.620340,0.517721,0.000000,74076.342843,0.860194,0.000018,347.220687,5.000000,5.000000,23.991691,9.739779,23.371673,13.054098,32.989083,-106.969514,23.371673,39.224184,213.718337,2.687341,1.106082,0.382388,8634.398500,754566.660671,763201.059171,0.000000,-26.536759
16.800000,344.198129,-135.465943,2566.312512,21.628254,-8.763301,-0.416246,0.543101,-0.062445,0.634760,-0.546095,-0.324233,0.265190,0.000000,-0.040506,0.034320,-9.712476,-0.105595,0.087690,0.000000,-1.958748,-2.367310,-1.038181,-0.696929,0.578756,0.000000,74062.364354,0.860032,0.000018,347.220687,5.000000,5.000000,23.339881,9.712621,23.336169,-1.021874,32.989036,-106.969299,23.336169,39.224075,200.430598,3.072596,1.038181,0.578994,8171.829821,755007.857985,763179.687805,0.000000,-24.231028
17.400000,357.168880,-140.718659,2564.315589,21.609398,-8.747275,-6.238796,0.475969,-0.072062,0.734182,-0.478790,-0.386903,0.317088,0.000000,-0.028791,0.024400,-9.689905,-0.097867,0.080809,0.000000,-2.268101,-2.114297,-0.840942,-0.645922,0.533339,0.000000,74080.978441,0.860248,0.000018,347.220687,5.000000,5.000000,24.133005,9.695684,23.312676,-14.982242,32.988989,-106.969084,23.312676,39.224939,216.687398,3.481055,0.840942,0.825790,8736.829915,754420.364118,763157.194033,-0.000000,-19.363474
18.000000,370.131271,-145.964257,2558.825029,21.576175,-8.719563,-12.028387,0.387940,-0.081341,0.831006,-0.390587,-0.430973,0.353350,0.000000,-1.483763,1.228232,-7.475958,-0.043791,0.035916,0.000000,-63.448479,50.344774,54.546031,-0.289023,0.237044,0.000000,74132.177584,0.860842,0.000018,347.220687,5.000000,5.000000,26.194757,8.620299,23.271490,-27.343255,32.988941,-106.968869,23.271490,39.214824,261.471854,82.657358,-54.546031,1.024964,10291.720265,752805.044012,763096.764277,-0.000000,1499.206338
18.600000,382.846337,-151.005108,2550.213358,20.194214,-7.575773,-15.638348,0.342650,-0.085025,0.869604,-0.345190,-0.433418,0.355262,0.000000,-3.951511,3.270543,-2.880494,-0.000202,0.000171,0.000000,-166.691702,137.975204,171.304029,-0.001336,0.001130,0.000000,74212.538606,0.861775,0.000018,347.220687,5.000000,5.000000,26.641255,5.832859,21.568461,-35.944160,32.988896,-106.968659,21.568461,39.204152,272.997875,216.379278,-171.304029,1.036406,10647.363649,750271.494701,760918.858350,0.000000,4565.223364
19.200000,394.303117,-155.004519,2540.315495,18.063149,-5.811957,-17.326776,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,-3.239633,2.681342,-2.669761,-0.000008,0.000007,0.000000,-136.706963,113.148437,181.293905,-0.000053,0.000045,0.000000,74304.989018,0.862849,0.000018,347.220687,5.000000,5.000000,25.695783,4.979400,18.975146,-42.400122,32.988860,-106.968470,18.975146,39.204151,253.574557,177.457759,-181.293905,1.036405,9905.131639,747359.548520,757264.680158,0.000000,4658.610294
19.800000,404.589498,-158.035227,2529.456449,16.273052,-4.330351,-18.839194,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,-2.752378,2.278057,-2.364696,-0.000002,0.000001,0.000000,-116.191437,96.168081,194.164357,-0.000011,0.000010,0.000000,74406.524567,0.864028,0.000018,347.220687,5.000000,5.000000,25.268135,4.284113,16.839362,-48.208041,32.988833,-106.968300,16.839362,39.204151,245.837974,150.826822,-194.164357,1.036405,9578.204291,744164.822650,753743.026941,0.000000,4906.208122
20.400000,413.882091,-160.243409,2517.746224,14.739042,-3.060699,-20.162636,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,-2.374381,1.965201,-2.045749,-0.000000,0.000000,0.000000,-100.277029,82.996147,207.601585,-0.000001,0.000000,0.000000,74516.144781,0.865301,0.000018,347.220687,5.000000,5.000000,25.162255,3.699278,15.053479,-53.254878,32.988813,-106.968145,15.053479,39.204151,245.034058,130.168515,-207.601585,1.036405,9498.122236,740719.680373,750217.802609,0.000000,5223.725953
21.000000,422.317531,-161.742151,2505.299455,13.410160,-1.960825,-21.295252,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,-2.064064,1.708361,-1.731835,0.000000,-0.000000,0.000000,-87.210945,72.181754,220.826653,0.000000,-0.000000,0.000000,74632.803178,0.866656,0.000018,347.220687,5.000000,5.000000,25.242113,3.190324,13.552758,-57.526425,32.988800,-106.968006,13.552758,39.204151,248.154286,113.207574,-220.826653,1.036405,9558.501052,737057.846922,746616.347974,-0.000000,5574.133327
21.600000,430.008585,-162.624789,2492.228575,12.253126,-1.003184,-22.244841,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,-1.798924,1.488913,-1.437749,0.000000,-0.000000,0.000000,-76.044471,62.939617,233.223190,0.000000,-0.000000,0.000000,74755.470245,0.868080,0.000018,347.220687,5.000000,5.000000,25.416105,2.742282,12.294124,-61.071754,32.988792,-106.967878,12.294124,39.204151,253.253257,98.712496,-233.223190,1.036405,9690.712160,733212.400549,742903.112709,-0.000000,5927.625089
22.200000,437.051072,-162.970629,2478.639205,11.244670,-0.168517,-23.026346,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,-1.567130,1.297064,-1.172904,0.000000,-0.000000,0.000000,-66.278891,54.856953,244.394179,0.000000,-0.000000,0.000000,74883.176261,0.869563,0.000018,347.220687,5.000000,5.000000,25.625837,2.348186,11.245933,-63.969385,32.988789,-106.967761,11.245933,39.204151,259.095896,86.035903,-244.394179,1.036405,9851.289391,729214.414814,739065.704205,-0.000000,6262.805765
22.800000,443.528423,-162.848723,2464.626728,10.367006,0.557898,-23.659004,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,-1.362475,1.127678,-0.941817,-0.000000,0.000000,0.000000,-57.652871,47.717468,254.147213,-0.000000,0.000000,0.000000,75015.043357,0.871094,0.000018,347.220687,5.000000,5.000000,25.836687,2.003750,10.382006,-66.307250,32.988790,-106.967654,10.382006,39.204151,264.936995,74.838561,-254.147213,1.036405,10014.052791,725091.951148,735106.003939,0.000000,6566.322256
23.400000,449.514554,-162.320249,2450.274213,9.604963,1.188617,-24.163465,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,-1.181357,0.977772,-0.745384,0.000000,-0.000000,0.000000,-50.015112,41.395935,262.442658,0.000000,-0.000000,0.000000,75150.305321,0.872665,0.000018,347.220687,5.000000,5.000000,26.029618,1.705064,9.678230,-68.172343,32.988794,-106.967555,9.678230,39.204151,270.353923,64.924070,-262.442658,1.036405,10164.151702,720869.448263,731033.599965,-0.000000,6831.282269
24.000000,455.074791,-161.439277,2435.652335,8.945141,1.734731,-24.560086,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,-1.021400,0.845381,-0.581943,-0.000000,0.000000,0.000000,-43.266180,35.810057,269.349083,-0.000000,0.000000,0.000000,75288.308843,0.874268,0.000018,347.220687,5.000000,5.000000,26.195849,1.447952,9.111797,-69.645139,32.988802,-106.967463,9.111797,39.204151,275.142418,56.163356,-269.349083,1.036405,10294.373962,716567.699169,726862.073131,0.000000,7055.827689
24.600000,460.266751,-160.253493,2420.820057,8.375426,2.206266,-24.867761,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,-0.880721,0.728945,-0.448247,0.000000,-0.000000,0.000000,-37.327309,30.894640,275.002100,0.000000,-0.000000,0.000000,75428.507746,0.875896,0.000018,347.220687,5.000000,5.000000,26.332883,1.228018,8.661140,-70.797394,32.988813,-106.967377,8.661140,39.204151,279.237197,48.454172,-275.002100,1.036405,10402.347228,712204.050259,722606.397487,-0.000000,7241.598048
25.200000,465.141129,-158.804857,2405.825605,7.884770,2.612366,-25.103208,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,-0.757583,0.627028,-0.340594,-0.000000,0.000000,0.000000,-32.126061,26.589730,279.556732,-0.000000,0.000000,0.000000,75570.454358,0.877544,0.000018,347.220687,5.000000,5.000000,26.441727,1.040597,8.306265,-71.691418,32.988826,-106.967297,8.306265,39.204151,282.654092,41.702488,-279.556732,1.036405,10488.510510,707792.690148,718281.200658,0.000000,7391.962277
25.800000,469.742313,-157.130107,2390.707903,7.463152,2.961327,-25.280757,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,-0.650318,0.538248,-0.254229,0.000000,-0.000000,0.000000,-27.592694,22.837605,283.213285,0.000000,-0.000000,0.000000,75713.786634,0.879208,0.000018,347.220687,5.000000,5.000000,26.525168,0.882118,8.029199,-72.380093,32.988841,-106.967220,8.029199,39.204151,285.452479,35.817774,-283.213285,1.036405,10554.804626,703345.069798,713899.874424,-0.000000,7512.279667
26.400000,474.108928,-155.261210,2375.497936,7.101556,3.260608,-25.412383,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,-0.557225,0.461198,-0.188435,-0.000000,0.000000,0.000000,-23.655991,19.579320,285.999959,-0.000000,0.000000,0.000000,75858.215747,0.880886,0.000018,347.220687,5.000000,5.000000,26.586706,0.745534,7.814327,-72.907296,32.988858,-106.967148,7.814327,39.204151,287.711002,30.707583,-285.999959,1.036405,10603.830561,698870.305122,709474.135683,0.000000,7603.801212
27.000000,478.274738,-153.226115,2360.220507,6.791896,3.516904,-25.507970,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,-0.477031,0.394823,-0.122353,0.000000,-0.000000,0.000000,-20.262907,16.770971,288.805111,0.000000,-0.000000,0.000000,76003.509987,0.882573,0.000018,347.220687,5.000000,5.000000,26.629939,0.644654,7.648387,-73.309024,32.988876,-106.967080,7.648387,39.204151,289.512773,26.303058,-288.805111,1.036405,10638.340147,694375.693021,705014.033167,-0.000000,7690.808144
27.600000,482.268385,-151.048525,2344.894363,6.527125,3.736047,-25.575375,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,-0.407364,0.337163,-0.101139,-0.000000,0.000000,0.000000,-17.313384,14.329744,289.699975,-0.000000,0.000000,0.000000,76149.493804,0.884268,0.000018,347.220687,5.000000,5.000000,26.658231,0.528454,7.520732,-73.613422,32.988896,-106.967013,7.520732,39.204151,290.937230,22.474315,-289.699975,1.036405,10660.955839,689866.749216,700527.705056,0.000000,7722.938621
28.200000,486.115121,-148.749342,2329.534617,6.300918,3.923271,-25.620999,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,-0.347088,0.287274,-0.108253,-0.000000,0.000000,0.000000,-14.759824,12.216242,289.389264,-0.000000,0.000000,0.000000,76296.025439,0.885969,0.000018,347.220687,5.000000,5.000000,26.674499,0.408250,7.422493,-73.843513,32.988917,-106.966950,7.422493,39.204151,292.054102,19.159566,-289.389264,1.036405,10673.969787,685347.919495,696021.889282,0.000000,7719.620461
