# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
23.400000,466.518215,-151.648231,2449.988530,9.822041,1.350756,-24.144004,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,-1.236974,0.936123,-0.750664,-0.000000,0.000000,0.000000,-52.370345,39.633047,262.218788,-0.000000,0.000000,0.000000,75152.999671,0.872696,0.000018,347.220687,5.000000,5.000000,26.100383,1.723347,9.914486,-67.675002,32.988890,-106.967274,9.914486,36.729218,270.318575,65.676719,-262.218788,0.994589,10219.444116,720785.400633,731004.844749,0.000000,6844.010631
24.000000,472.199157,-150.677126,2435.377396,9.131176,1.873591,-24.543713,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,-1.069430,0.809328,-0.586906,-0.000000,0.000000,0.000000,-45.301175,34.283211,269.138586,-0.000000,0.000000,0.000000,75290.905723,0.874298,0.000018,347.220687,5.000000,5.000000,26.254191,1.463950,9.321412,-69.203815,32.988899,-106.967179,9.321412,36.729218,275.069330,56.811398,-269.138586,0.994589,10340.232975,716486.812221,726827.045196,0.000000,7066.015909
24.600000,477.494502,-149.414207,2420.554082,8.534673,2.325016,-24.854219,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,-0.922132,0.697855,-0.452701,0.000000,-0.000000,0.000000,-39.082829,29.577265,274.813122,0.000000,-0.000000,0.000000,75431.023740,0.875925,0.000018,347.220687,5.000000,5.000000,26.381404,1.241895,8.845696,-70.409194,32.988910,-106.967092,8.845696,36.729218,279.149198,49.013081,-274.813122,0.994589,10440.671953,712125.800660,722566.472613,-0.000000,7249.956088
25.200000,482.457335,-147.899647,2405.566998,8.020942,2.713799,-25.092153,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,-0.793224,0.600299,-0.344396,-0.000000,0.000000,0.000000,-33.637766,25.456528,279.395377,-0.000000,0.000000,0.000000,75572.904384,0.877572,0.000018,347.220687,5.000000,5.000000,26.482376,1.052617,8.467597,-71.352521,32.988924,-106.967010,8.467597,36.729218,282.564643,42.184525,-279.395377,0.994589,10520.738219,707716.608136,718237.346355,0.000000,7399.053211
25.800000,487.134116,-146.168609,2390.455276,7.579481,3.047889,-25.271819,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,-0.680934,0.515320,-0.257554,0.000000,-0.000000,0.000000,-28.891983,21.864994,283.072092,0.000000,-0.000000,0.000000,75716.183686,0.879236,0.000018,347.220687,5.000000,5.000000,26.559421,0.892316,8.169341,-72.086112,32.988940,-106.966932,8.169341,36.729218,285.368930,36.232922,-283.072092,0.994589,10582.037542,703270.746873,713852.784414,-0.000000,7518.230410
26.400000,491.565302,-144.251707,2375.250144,7.200852,3.334430,-25.405215,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,-0.583487,0.441574,-0.190826,-0.000000,0.000000,0.000000,-24.771125,18.746395,285.898459,-0.000000,0.000000,0.000000,75860.570552,0.880913,0.000018,347.220687,5.000000,5.000000,26.615703,0.754610,7.935408,-72.653622,32.988957,-106.966859,7.935408,36.729218,287.636906,31.065028,-285.898459,0.994589,10626.928893,698797.404768,709424.333661,0.000000,7609.393081
27.000000,495.786131,-142.175611,2359.976472,6.876608,3.579813,-25.502220,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,-0.499494,0.378009,-0.126358,0.000000,-0.000000,0.000000,-21.217279,16.056901,288.634569,0.000000,-0.000000,0.000000,76005.832673,0.882600,0.000018,347.220687,5.000000,5.000000,26.654554,0.650344,7.752579,-73.090936,32.988976,-106.966790,7.752579,36.729218,289.449002,26.608213,-288.634569,0.994589,10657.972845,694303.897929,704961.870774,-0.000000,7693.373483
27.600000,499.826766,-139.963148,2344.653384,6.599336,3.789648,-25.570822,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,-0.426344,0.322650,-0.115670,-0.000000,0.000000,0.000000,-18.120158,13.713048,289.080077,-0.000000,0.000000,0.000000,76151.790988,0.884295,0.000018,347.220687,5.000000,5.000000,26.679195,0.522089,7.610030,-73.426679,32.988996,-106.966722,7.610030,36.729218,290.884128,22.724168,-289.080077,0.994589,10677.686445,689795.853106,700473.539550,0.000000,7712.559821
28.200000,503.713470,-137.634191,2329.296017,6.362461,3.968911,-25.617264,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,-0.364388,0.275763,-0.062453,-0.000000,0.000000,0.000000,-15.495778,11.726959,291.344115,-0.000000,0.000000,0.000000,76298.303470,0.885996,0.000018,347.220687,5.000000,5.000000,26.692272,0.460788,7.498878,-73.683795,32.989016,-106.966658,7.498878,36.729218,292.008159,19.432980,-291.344115,0.994589,10688.155123,685277.723494,695965.878617,0.000000,7776.638981
28.800000,507.468783,-135.205800,2313.916094,6.160257,4.121936,-25.646499,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,-0.313470,0.237229,0.096006,0.000000,-0.000000,0.000000,-13.338335,10.094240,298.102159,0.000000,-0.000000,0.000000,76445.259823,0.887702,0.000018,347.220687,5.000000,5.000000,26.696102,0.524676,7.412087,-73.880198,32.989038,-106.966596,7.412087,36.729218,292.879592,16.727369,-298.102159,0.994589,10691.222905,680752.957793,691444.180699,-0.000000,7957.221680
29.400000,511.111741,-132.692381,2298.522577,5.987856,4.252407,-25.663849,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,-0.256804,0.194345,-0.450155,-0.000000,0.000000,0.000000,-10.932234,8.273341,274.790115,-0.000000,0.000000,0.000000,76592.575477,0.889413,0.000018,347.220687,5.000000,5.000000,26.694014,-0.098058,7.344196,-74.030517,32.989061,-106.966535,7.344196,36.729218,293.581009,13.709920,-274.790115,0.994589,10689.548389,676224.192796,686913.741184,0.000000,7338.270612
30.000000,514.659383,-130.106827,2283.122329,5.840758,4.363728,-25.668699,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,-0.235063,0.177892,0.470587,0.000000,-0.000000,0.000000,-10.013931,7.578385,314.084098,0.000000,-0.000000,0.000000,76740.185481,0.891127,0.000018,347.220687,5.000000,5.000000,26.684053,0.756762,7.290858,-74.143501,32.989084,-106.966476,7.290858,36.729218,294.069172,12.558294,-314.084098,0.994589,10681.577095,671693.447650,682375.024745,-0.000000,8377.922736
30.600000,518.124880,-127.459108,2267.720612,5.716317,4.457902,-25.704624,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,0.214536,-0.162357,-21.145560,-0.000000,0.000000,0.000000,9.166742,-6.937245,-608.453767,-0.000000,0.000000,0.000000,76888.039878,0.892844,0.000018,347.220687,5.000000,5.000000,26.707250,-20.869166,7.249049,-74.250787,32.989108,-106.966419,7.249049,36.729218,295.324541,-11.495849,608.453767,0.994589,10700.053250,667162.270069,677862.323320,0.000000,-16090.333720
31.200000,521.522133,-124.759743,2252.323260,5.590671,4.552989,-24.724601,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,-10.651962,8.061236,545.046547,0.000000,-0.000000,0.000000,-454.600849,344.034716,23555.576761,0.000000,-0.000000,0.000000,77036.082818,0.894563,0.000018,347.220687,5.000000,5.000000,25.753187,544.151737,7.210482,-73.760414,32.989132,-106.966363,7.210482,36.729218,273.273599,570.106848,-23555.576761,0.994589,9938.820755,662632.376844,672571.197599,-0.000000,624706.585717
31.800000,524.859917,-122.015372,2236.920579,5.605904,4.541461,-30.230513,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,51.143372,-38.704493,-2664.984358,-0.000000,0.000000,0.000000,2182.705426,-1651.836864,-113442.597266,-0.000000,0.000000,0.000000,77184.407938,0.896286,0.000018,347.220687,5.000000,5.000000,31.055313,-2659.523356,7.213379,-76.957561,32.989157,-106.966308,7.213379,36.729218,400.280951,-2737.292093,113442.597266,0.994589,14169.094570,658100.915903,672270.010473,0.000000,-3008328.126679
32.400000,528.086752,-119.187037,2224.766110,5.221088,4.832684,-13.574180,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,-0.315584,0.238829,12.489154,0.000000,-0.000000,0.000000,-13.472334,10.195649,827.164252,0.000000,-0.000000,0.000000,77301.616435,0.897647,0.000018,347.220687,5.000000,5.000000,15.325563,12.495423,7.114394,-62.340449,32.989182,-106.966254,7.114394,36.729218,82.733683,16.895415,-827.164252,0.994589,3524.079797,654525.077056,658049.156854,-0.000000,12676.660922
33.000000,531.180017,-116.257619,2218.045650,5.109041,4.917480,-9.713855,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,-0.111436,0.084333,3.042150,0.000000,-0.000000,0.000000,-4.758410,3.601089,423.902335,0.000000,-0.000000,0.000000,77366.485324,0.898400,0.000018,347.220687,5.000000,5.000000,12.026757,3.045358,7.091114,-53.870562,32.989208,-106.966203,7.091114,36.729218,42.394434,5.967437,-423.902335,0.994589,2170.637243,652547.921222,654718.558465,-0.000000,5098.166814
33.600000,534.229544,-113.295100,2212.600296,5.061482,4.953471,-8.638292,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,-0.055899,0.042303,0.970148,0.000000,-0.000000,0.000000,-2.387414,1.806757,335.434522,0.000000,-0.000000,0.000000,77419.078647,0.899011,0.000018,347.220687,5.000000,5.000000,11.170298,0.972678,7.082053,-50.653592,32.989235,-106.966152,7.082053,36.729218,33.544788,2.994014,-335.434522,0.994589,1872.627694,650945.900661,652818.528355,-0.000000,3746.901624
34.200000,537.258095,-110.316707,2207.543242,5.036103,4.972678,-8.280443,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,-0.031478,0.023822,0.337227,0.000000,-0.000000,0.000000,-1.344653,1.017612,308.405499,0.000000,-0.000000,0.000000,77467.947534,0.899578,0.000018,347.220687,5.000000,5.000000,10.892914,0.339530,7.077419,-49.479006,32.989262,-106.966102,7.077419,36.729218,30.841011,1.686305,-308.405499,0.994589,1780.827483,649458.118070,651238.945553,-0.000000,3359.430598
34.800000,540.274987,-107.329491,2202.619295,5.021494,4.983734,-8.153685,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,-0.018461,0.013971,0.122101,-0.000000,0.000000,0.000000,-0.788758,0.596920,299.216788,-0.000000,0.000000,0.000000,77515.554146,0.900131,0.000018,347.220687,5.000000,5.000000,10.795165,0.124276,7.074815,-49.052376,32.989289,-106.966052,7.074815,36.729218,29.921842,0.989168,-299.216788,0.994589,1749.028344,648009.495258,649758.523601,0.000000,3230.094564
35.400000,543.285070,-104.337121,2197.743339,5.012859,4.990269,-8.107032,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,-0.010986,0.008314,0.046368,-0.000000,0.000000,0.000000,-0.469457,0.355278,295.981436,-0.000000,0.000000,0.000000,77562.720095,0.900679,0.000018,347.220687,5.000000,5.000000,10.758973,0.048371,7.073297,-48.895655,32.989316,-106.966002,7.073297,36.729218,29.598202,0.588738,-295.981436,0.994589,1737.327007,646574.991607,648312.318614,0.000000,3184.456088
36.000000,546.291104,-101.341688,2192.885448,5.007709,4.994166,-8.088763,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,-0.006574,0.004975,0.019355,-0.000000,0.000000,0.000000,-0.280975,0.212637,294.827256,-0.000000,0.000000,0.000000,77609.734415,0.901225,0.000018,347.220687,5.000000,5.000000,10.744624,0.021038,7.072400,-48.835216,32.989343,-106.965953,7.072400,36.729218,29.482747,0.352365,-294.827256,0.994589,1732.698629,645145.802416,646878.501046,0.000000,3167.807889
36.600000,549.294724,-98.344428,2188.034892,5.004622,4.996502,-8.080507,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,-0.003939,0.002981,0.009442,-0.000000,0.000000,0.000000,-0.168399,0.127442,294.403632,-0.000000,0.000000,0.000000,77656.700771,0.901770,0.000018,347.220687,5.000000,5.000000,10.738057,0.010656,7.071865,-48.808368,32.989370,-106.965903,7.071865,36.729218,29.440371,0.211186,-294.403632,0.994589,1730.582704,643718.771067,645449.353771,0.000000,3161.323067
37.200000,552.296906,-95.346079,2183.188020,5.002763,4.997909,-8.076037,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,-0.002354,0.001782,0.005981,0.000000,-0.000000,0.000000,-0.100669,0.076184,294.255716,0.000000,-0.000000,0.000000,77703.654430,0.902315,0.000018,347.220687,5.000000,5.000000,10.734482,0.006670,7.071544,-48.793943,32.989397,-106.965853,7.071544,36.729218,29.425574,0.126247,-294.255716,0.994589,1729.431099,642292.823893,644022.254991,-0.000000,3158.682645
37.800000,555.298208,-92.347064,2178.343396,5.001653,4.998749,-8.072903,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,-0.001409,0.001066,0.004796,0.000000,-0.000000,0.000000,-0.060256,0.045601,294.205080,0.000000,-0.000000,0.000000,77750.609282,0.902860,0.000018,347.220687,5.000000,5.000000,10.731999,0.005111,7.071352,-48.783691,32.989423,-106.965803,7.071352,36.729218,29.420509,0.075566,-294.205080,0.994589,1728.631477,640867.538068,642596.169545,-0.000000,3157.408483
38.400000,558.298987,-89.347653,2173.500485,5.000989,4.999251,-8.070195,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,-0.000843,0.000638,0.004333,0.000000,-0.000000,0.000000,-0.036066,0.027294,294.185326,0.000000,-0.000000,0.000000,77797.570501,0.903406,0.000018,347.220687,5.000000,5.000000,10.729886,0.004460,7.071238,-48.774624,32.989450,-106.965754,7.071238,36.729218,29.418533,0.045230,-294.185326,0.994589,1727.951536,639442.755930,641170.707466,-0.000000,3156.575141
39.000000,561.299453,-86.348006,2168.659135,5.000592,4.999552,-8.067659,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,-0.000505,0.000382,0.004160,0.000000,-0.000000,0.000000,-0.021584,0.016334,294.177957,0.000000,-0.000000,0.000000,77844.539528,0.903951,0.000018,347.220687,5.000000,5.000000,10.727934,0.004208,7.071170,-48.765973,32.989477,-106.965704,7.071170,36.729218,29.417796,0.027066,-294.177957,0.994589,1727.323126,638018.433328,639745.756454,-0.000000,3155.921720
39.600000,564.299733,-83.348218,2163.819284,5.000354,4.999732,-8.065188,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,-0.000302,0.000228,0.004094,0.000000,-0.000000,0.000000,-0.012906,0.009767,294.175151,0.000000,-0.000000,0.000000,77891.516970,0.904497,0.000018,347.220687,5.000000,5.000000,10.726048,0.004111,7.071129,-48.757435,32.989504,-106.965654,7.071129,36.729218,29.417515,0.016179,-294.175151,0.994589,1726.716310,636594.551419,638321.267729,-0.000000,3155.336918
40.200000,567.299924,-80.348363,2158.980902,5.000191,4.999856,-8.062735,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,-0.000163,0.000123,0.004057,0.000000,-0.000000,0.000000,-0.006959,0.005267,294.173617,0.000000,-0.000000,0.000000,77938.503092,0.905042,0.000018,347.220687,5.000000,5.000000,10.724186,0.004061,7.071101,-48.748909,32.989531,-106.965605,7.071101,36.729218,29.417362,0.008423,-294.173617,0.994589,1726.117055,635171.101839,636897.218895,-0.000000,3154.772574
40.800000,570.300058,-77.348464,2154.143983,5.000077,4.999942,-8.060293,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,-0.000065,0.000049,0.004034,0.000000,-0.000000,0.000000,-0.002797,0.002117,294.172685,0.000000,-0.000000,0.000000,77985.497943,0.905588,0.000018,347.220687,5.000000,5.000000,10.722337,0.004035,7.071081,-48.740382,32.989558,-106.965555,7.071081,36.729218,29.417269,0.003011,-294.172685,0.994589,1725.522191,633748.082675,635473.604866,-0.000000,3154.218614
41.400000,573.300144,-74.348529,2149.308525,5.000004,4.999997,-8.057859,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,-0.000003,0.000002,0.004023,-0.000000,0.000000,0.000000,-0.000134,0.000101,294.172229,-0.000000,0.000000,0.000000,78032.501529,0.906134,0.000018,347.220687,5.000000,5.000000,10.720499,0.004023,7.071068,-48.731853,32.989585,-106.965505,7.071068,36.729218,29.417223,0.000252,-294.172229,0.994589,1724.931005,632325.493429,634050.424434,0.000000,3153.673028
42.000000,576.300191,-71.348564,2144.474527,4.999964,5.000028,-8.055431,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,0.000031,-0.000023,0.004020,-0.000000,0.000000,0.000000,0.001327,-0.001004,294.172119,-0.000000,0.000000,0.000000,78079.513854,0.906680,0.000018,347.220687,5.000000,5.000000,10.718670,0.004020,7.071062,-48.723321,32.989612,-106.965456,7.071062,36.729218,29.417212,0.000097,-294.172119,0.994589,1724.342765,630903.333584,632627.676349,0.000000,3153.133753
42.600000,579.300210,-68.348579,2139.641986,4.999947,5.000040,-8.053008,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,0.000045,-0.000034,0.004021,-0.000000,0.000000,0.000000,0.001925,-0.001457,294.172214,-0.000000,0.000000,0.000000,78126.534925,0.907226,0.000018,347.220687,5.000000,5.000000,10.716847,0.004022,7.071059,-48.714786,32.989639,-106.965406,7.071059,36.729218,29.417221,0.001354,-294.172214,0.994589,1723.756663,629481.602570,631205.359233,0.000000,3152.598539
43.200000,582.300212,-65.348581,2134.810901,4.999945,5.000042,-8.050587,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,0.000047,-0.000035,0.004024,0.000000,-0.000000,0.000000,0.002006,-0.001518,294.172370,0.000000,-0.000000,0.000000,78173.564749,0.907772,0.000018,347.220687,5.000000,5.000000,10.715028,0.004025,7.071058,-48.706248,32.989666,-106.965356,7.071058,36.729218,29.417237,0.002599,-294.172370,0.994589,1723.171878,628060.299804,629783.471682,-0.000000,3152.065103
43.800000,585.300208,-62.348577,2129.981270,4.999949,5.000039,-8.048168,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,0.000043,-0.000033,0.004026,0.000000,-0.000000,0.000000,0.001862,-0.001409,294.172479,0.000000,-0.000000,0.000000,78220.603332,0.908318,0.000018,347.220687,5.000000,5.000000,10.713210,0.004026,7.071059,-48.697706,32.989693,-106.965307,7.071059,36.729218,29.417248,0.002834,-294.172479,0.994589,1722.587756,626639.424720,628362.012476,-0.000000,3151.531676
44.400000,588.300200,-59.348571,2125.153091,4.999956,5.000033,-8.045749,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,0.000038,-0.000029,0.004027,0.000000,-0.000000,0.000000,0.001614,-0.001222,294.172535,0.000000,-0.000000,0.000000,78267.650680,0.908865,0.000018,347.220687,5.000000,5.000000,10.711394,0.004027,7.071060,-48.689162,32.989720,-106.965257,7.071060,36.729218,29.417253,0.002345,-294.172535,0.994589,1722.004152,625218.976796,626940.980948,-0.000000,3150.998053
45.000000,591.300191,-56.348565,2120.326362,4.999963,5.000028,-8.043332,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,0.000032,-0.000024,0.004026,-0.000000,0.000000,0.000000,0.001353,-0.001024,294.172549,-0.000000,0.000000,0.000000,78314.706797,0.909411,0.000018,347.220687,5.000000,5.000000,10.709580,0.004026,7.071061,-48.680620,32.989747,-106.965207,7.071061,36.729218,29.417255,0.001661,-294.172549,0.994589,1721.421017,623798.955521,625520.376539,0.000000,3150.464325
45.600000,594.300185,-53.348560,2115.501082,4.999969,5.000024,-8.040916,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,0.000027,-0.000020,0.004025,-0.000000,0.000000,0.000000,0.001146,-0.000867,294.172532,-0.000000,0.000000,0.000000,78361.771686,0.909957,0.000018,347.220687,5.000000,5.000000,10.707766,0.004025,7.071062,-48.672080,32.989774,-106.965158,7.071062,36.729218,29.417253,0.001178,-294.172532,0.994589,1720.838321,622379.360449,624100.198770,0.000000,3149.930580
46.200000,597.300180,-50.348556,2110.677249,4.999973,5.000020,-8.038501,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,0.000023,-0.000017,0.004023,-0.000000,0.000000,0.000000,0.000991,-0.000750,294.172490,-0.000000,0.000000,0.000000,78408.845345,0.910504,0.000018,347.220687,5.000000,5.000000,10.705953,0.004023,7.071063,-48.663543,32.989801,-106.965108,7.071063,36.729218,29.417249,0.000906,-294.172490,0.994589,1720.256081,620960.191324,622680.447405,0.000000,3149.396900
46.800000,600.300176,-47.348553,2105.854864,4.999976,5.000018,-8.036088,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,0.000020,-0.000015,0.004021,-0.000000,0.000000,0.000000,0.000875,-0.000662,294.172429,-0.000000,0.000000,0.000000,78455.927767,0.911051,0.000018,347.220687,5.000000,5.000000,10.704142,0.004021,7.071064,-48.655010,32.989828,-106.965058,7.071064,36.729218,29.417243,0.000790,-294.172429,0.994589,1719.674329,619541.447920,621261.122249,0.000000,3148.863363
47.400000,603.300173,-44.348551,2101.033924,4.999979,5.000016,-8.033676,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,0.000018,-0.000014,0.004019,-0.000000,0.000000,0.000000,0.000786,-0.000595,294.172353,-0.000000,0.000000,0.000000,78503.018947,0.911598,0.000018,347.220687,5.000000,5.000000,10.702332,0.004019,7.071064,-48.646479,32.989855,-106.965009,7.071064,36.729218,29.417235,0.000772,-294.172353,0.994589,1719.093091,618123.130016,619842.223106,0.000000,3148.330050
48.000000,606.300171,-41.348549,2096.214431,4.999981,5.000015,-8.031266,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,0.000017,-0.000013,0.004016,-0.000000,0.000000,0.000000,0.000709,-0.000537,294.172267,-0.000000,0.000000,0.000000,78550.118882,0.912145,0.000018,347.220687,5.000000,5.000000,10.700523,0.004016,7.071064,-48.637951,32.989882,-106.964959,7.071064,36.729218,29.417227,0.000795,-294.172267,0.994589,1718.512396,616705.237387,618423.749783,0.000000,3147.797040
48.600000,609.300168,-38.348547,2091.396382,4.999983,5.000013,-8.028858,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,0.000015,-0.000011,0.004013,0.000000,-0.000000,0.000000,0.000633,-0.000479,294.172177,0.000000,-0.000000,0.000000,78597.227566,0.912692,0.000018,347.220687,5.000000,5.000000,10.698715,0.004013,7.071065,-48.629427,32.989909,-106.964909,7.071065,36.729218,29.417218,0.000803,-294.172177,0.994589,1717.932275,615287.769811,617005.702085,-0.000000,3147.264412
49.200000,612.300165,-35.348545,2086.579777,4.999985,5.000011,-8.026451,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,0.000013,-0.000010,0.004010,0.000000,-0.000000,0.000000,0.000547,-0.000414,294.172085,0.000000,-0.000000,0.000000,78644.344993,0.913239,0.000018,347.220687,5.000000,5.000000,10.696910,0.004010,7.071065,-48.620905,32.989936,-106.964860,7.071065,36.729218,29.417208,0.000755,-294.172085,0.994589,1717.352746,613870.727075,615588.079821,-0.000000,3146.732228
49.800000,615.300162,-32.348543,2081.764616,4.999988,5.000009,-8.024046,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,0.000011,-0.000008,0.004007,0.000000,-0.000000,0.000000,0.000455,-0.000344,294.171993,0.000000,-0.000000,0.000000,78691.471159,0.913786,0.000018,347.220687,5.000000,5.000000,10.695105,0.004007,7.071066,-48.612386,32.989963,-106.964810,7.071066,36.729218,29.417199,0.000660,-294.171993,0.994589,1716.773809,612454.109004,614170.882813,-0.000000,3146.200492
50.400000,618.300159,-29.348541,2076.950897,4.999990,5.000007,-8.021643,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,0.000008,-0.000006,0.004005,0.000000,-0.000000,0.000000,0.000362,-0.000274,294.171900,0.000000,-0.000000,0.000000,78738.606058,0.914333,0.000018,347.220687,5.000000,5.000000,10.693303,0.004005,7.071066,-48.603871,32.989990,-106.964760,7.071066,36.729218,29.417190,0.000535,-294.171900,0.994589,1716.195458,611037.915427,612754.110886,-0.000000,3145.669201
51.000000,621.300157,-26.348538,2072.138621,4.999993,5.000006,-8.019241,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,0.000006,-0.000005,0.004002,0.000000,-0.000000,0.000000,0.000272,-0.000206,294.171807,0.000000,-0.000000,0.000000,78785.749684,0.914881,0.000018,347.220687,5.000000,5.000000,10.691502,0.004002,7.071067,-48.595358,32.990017,-106.964711,7.071067,36.729218,29.417181,0.000398,-294.171807,0.994589,1715.617688,609622.146175,611337.763863,-0.000000,3145.138350
51.600000,624.300154,-23.348537,2067.327786,4.999995,5.000004,-8.016841,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,0.000004,-0.000003,0.003999,0.000000,-0.000000,0.000000,0.000192,-0.000145,294.171714,0.000000,-0.000000,0.000000,78832.902032,0.915428,0.000018,347.220687,5.000000,5.000000,10.689702,0.003999,7.071067,-48.586850,32.990044,-106.964661,7.071067,36.729218,29.417171,0.000265,-294.171714,0.994589,1715.040493,608206.801076,609921.841569,-0.000000,3144.607935
52.200000,627.300152,-20.348535,2062.518393,4.999997,5.000003,-8.014443,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,0.000003,-0.000002,0.003996,-0.000000,0.000000,0.000000,0.000125,-0.000094,294.171621,-0.000000,0.000000,0.000000,78880.063095,0.915976,0.000018,347.220687,5.000000,5.000000,10.687904,0.003996,7.071067,-48.578344,32.990071,-106.964611,7.071067,36.729218,29.417162,0.000154,-294.171621,0.994589,1714.463867,606791.879961,608506.343829,0.000000,3144.077950
52.800000,630.300150,-17.348534,2057.710440,4.999998,5.000002,-8.012046,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,0.000002,-0.000001,0.003993,-0.000000,0.000000,0.000000,0.000074,-0.000056,294.171527,-0.000000,0.000000,0.000000,78927.232873,0.916524,0.000018,347.220687,5.000000,5.000000,10.686107,0.003993,7.071067,-48.569842,32.990098,-106.964562,7.071067,36.729218,29.417153,0.000077,-294.171527,0.994589,1713.887807,605377.382513,607091.270320,0.000000,3143.548395
53.400000,633.300149,-14.348533,2052.903924,4.999999,5.000001,-8.009652,0.342031,-0.122840,0.865641,-0.344357,-0.439761,0.328635,0.000000,0.000001,-0.000001,0.003990,-0.000000,0.000000,0.000000,0.000039,-0.000030,294.171434,-0.000000,0.000000,0.000000,78974.411376,0.917072,0.000018,347.220687,5.000000,5.000000,10.684312,0.003990,7.071068,-48.561344,32.990125,-106.964512,7.071068,36.729218,29.417143,0.000030,-294.171434,0.994589,1713.312314,603963.307984,605676.620298,0.000000,3143.019270
