# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,106.366324,-37.401054,1991.918724,22.632530,-9.602796,108.465772,0.700998,-0.008617,0.102944,-0.705643,-0.000749,0.027395,0.000000,-0.181038,0.098261,-10.697225,-0.069983,-0.058723,0.000000,0.702212,-1.147310,-27.389572,-0.461887,-0.387573,0.000000,79574.998931,0.924046,0.000018,347.220687,5.000000,5.000000,111.217214,10.699208,24.585465,77.228813,32.989918,-106.973237,24.585465,40.025868,5677.786147,1.354785,27.389572,0.002479,185539.033438,586021.492648,771560.526086,-0.000000,-3046.191900
6.600000,119.913413,-43.147068,2055.078974,22.531755,-9.545855,102.078641,0.700716,-0.011426,0.108830,-0.705000,-0.026608,-0.000279,0.000000,-0.121736,0.132472,-10.594493,0.040415,0.039753,0.000000,-0.647598,0.428752,-24.231277,0.266741,0.262370,0.000000,78953.059265,0.916824,0.000018,347.220687,5.000000,5.000000,104.970721,10.596020,24.470458,76.519349,32.989866,-106.973012,24.470458,38.831740,5014.563981,0.778872,24.231277,0.002337,165282.787412,604603.206606,769885.994019,0.000000,-2543.574665
7.200000,133.412048,-48.849408,2114.425143,22.461184,-9.465292,95.751808,0.700134,-0.010834,0.114924,-0.704621,-0.007473,0.025458,0.000000,-0.139432,0.105741,-10.496051,-0.022605,-0.009975,0.000000,-0.044232,-0.431852,-21.333485,-0.149191,-0.065834,0.000000,78372.269316,0.910079,0.000018,347.220687,5.000000,5.000000,98.805390,10.497509,24.374096,75.718394,32.989815,-106.972789,24.374096,39.431334,4405.942850,0.431597,21.333485,0.002323,146437.580168,622062.819765,768500.399933,0.000000,-2107.863315
7.800000,146.862465,-54.512224,2169.992330,22.375028,-9.411532,89.480875,0.699505,-0.011374,0.122279,-0.703997,-0.027919,0.007716,0.000000,-0.127238,0.096055,-10.408620,-0.006988,-0.005680,0.000000,0.034661,-0.327749,-18.678785,-0.046118,-0.037490,0.000000,77831.603061,0.903801,0.000018,347.220687,5.000000,5.000000,92.714863,10.409841,24.273830,74.822415,32.989764,-106.972566,24.273830,39.502305,3848.570400,0.325851,18.678785,0.002769,128940.689579,638410.658598,767351.348177,0.000000,-1731.801032
8.400000,160.267088,-60.139934,2221.812253,22.309249,-9.346177,83.260346,0.698906,-0.013594,0.130128,-0.703146,-0.018021,0.022201,0.000000,-0.105563,0.108361,-10.327211,0.013095,0.026380,0.000000,-0.592691,0.088306,-16.251869,0.086425,0.174108,0.000000,77330.122958,0.897978,0.000018,347.220687,5.000000,5.000000,86.702589,10.328319,24.187882,73.800942,32.989713,-106.972344,24.187882,38.863001,3339.448026,0.599220,16.251869,0.002698,112760.085521,653656.053891,766416.139411,-0.000000,-1409.079098
9.000000,173.632487,-65.730145,2269.914158,22.240610,-9.290945,77.086768,0.697834,-0.012460,0.139404,-0.702454,-0.025045,0.022607,0.000000,-0.118579,0.079512,-10.252886,-0.025719,-0.015931,0.000000,0.114984,-0.590057,-14.042703,-0.169747,-0.105145,0.000000,76866.968054,0.892599,0.000018,347.220687,5.000000,5.000000,80.767173,10.253880,24.103244,72.636747,32.989663,-106.972123,24.103244,39.703444,2875.883730,0.601142,14.042703,0.003756,97850.046319,667807.610293,765657.656611,-0.000000,-1134.189416
9.600000,186.956480,-71.290339,2314.324798,22.174861,-9.242210,70.955379,0.696858,-0.014760,0.149995,-0.701195,-0.033638,0.019759,0.000000,-0.098427,0.086279,-10.186039,0.000101,0.011681,0.000000,-0.313536,-0.202352,-12.034187,0.000668,0.077092,0.000000,76441.351656,0.887657,0.000018,347.220687,5.000000,5.000000,74.912007,10.186880,24.023799,71.295126,32.989613,-106.971902,24.023799,39.202323,2455.473452,0.373156,12.034187,0.005022,84177.136389,680873.198403,765050.334792,0.000000,-901.505087
10.200000,200.244503,-76.819901,2355.068315,22.119261,-9.189938,64.862514,0.695531,-0.016327,0.162074,-0.699788,-0.031956,0.030612,0.000000,-0.090952,0.083771,-10.124367,-0.002085,0.016301,0.000000,-0.441432,-0.212677,-10.216183,-0.013758,0.107586,0.000000,76052.560063,0.883142,0.000018,347.220687,5.000000,5.000000,69.143781,10.125122,23.952383,69.731856,32.989563,-106.971682,23.952383,39.072592,2076.077322,0.489993,10.216183,0.006462,71712.942484,692859.920763,764572.863247,-0.000000,-706.385508
10.800000,213.499493,-82.319661,2392.166883,22.063809,-9.143995,58.804962,0.693648,-0.016463,0.176370,-0.698196,-0.039065,0.035367,0.000000,-0.092865,0.070254,-10.068519,-0.019074,0.001714,0.000000,-0.208539,-0.516405,-8.579705,-0.125889,0.011313,0.000000,75699.944328,0.879048,0.000018,347.220687,5.000000,5.000000,63.470055,10.069193,23.883557,67.895535,32.989514,-106.971463,23.883557,39.480031,1735.789322,0.556912,8.579705,0.009164,60426.727166,703774.300795,764201.027961,-0.000000,-544.554378
11.400000,226.721392,-87.793753,2425.640607,22.009960,-9.103261,52.779122,0.691419,-0.018262,0.193253,-0.695889,-0.050525,0.037385,0.000000,-0.085380,0.067193,-10.018485,-0.016873,0.008023,0.000000,-0.306541,-0.514868,-7.116998,-0.111363,0.052951,0.000000,75382.919364,0.875366,0.000018,347.220687,5.000000,5.000000,57.904606,10.019074,23.818222,65.711241,32.989465,-106.971244,23.818222,39.417255,1432.920475,0.599213,7.116998,0.013036,50294.163916,713622.253843,763916.417758,0.000000,-412.106967
12.000000,239.912577,-93.243558,2455.507536,21.961516,-9.062708,46.781838,0.688589,-0.021103,0.213223,-0.692776,-0.059266,0.045902,0.000000,-0.076862,0.067533,-9.973185,-0.013872,0.019268,0.000000,-0.513036,-0.478542,-5.821495,-0.091552,0.127168,0.000000,75100.962214,0.872092,0.000018,347.220687,5.000000,5.000000,52.468859,9.973709,23.757964,63.076450,32.989416,-106.971026,23.757964,39.174161,1165.984147,0.701574,5.821495,0.018544,41294.736719,722409.089453,763703.826173,0.000000,-305.447202
12.600000,253.075920,-98.669186,2481.783994,21.916624,-9.023085,40.810466,0.684633,-0.023460,0.237220,-0.688808,-0.069318,0.058751,0.000000,-0.073490,0.063965,-9.932066,-0.020942,0.022501,0.000000,-0.595208,-0.608487,-4.687731,-0.138217,0.148505,0.000000,74853.607426,0.869220,0.000018,347.220687,5.000000,5.000000,47.193734,9.932544,23.701360,59.853408,32.989367,-106.970808,23.701360,39.177954,933.678134,0.851196,4.687731,0.027247,33408.756140,730139.610179,763548.366319,0.000000,-221.231548
13.200000,266.212745,-104.071824,2504.484790,21.872915,-8.986195,34.862576,0.679112,-0.025642,0.266422,-0.683499,-0.085106,0.072572,0.000000,-0.072219,0.059164,-9.894846,-0.031682,0.024020,0.000000,-0.641991,-0.811720,-3.711326,-0.209101,0.158531,0.000000,74640.443837,0.866744,0.000018,347.220687,5.000000,5.000000,42.125708,9.895286,23.646904,55.851386,32.989318,-106.970590,23.646904,39.318002,734.872786,1.034911,3.711326,0.041282,26618.670842,736818.173112,763436.843954,-0.000000,-156.342224
13.800000,279.323595,-109.453104,2523.623343,21.830114,-8.951704,28.935991,0.671492,-0.028652,0.302181,-0.675993,-0.107120,0.088483,0.000000,-0.070295,0.056159,-9.860916,-0.041557,0.029844,0.000000,-0.757447,-1.008005,-2.888966,-0.274278,0.196967,0.000000,74461.112337,0.864662,0.000018,347.220687,5.000000,5.000000,37.336020,9.861326,23.594212,50.806429,32.989270,-106.970373,23.594212,39.392138,568.599268,1.260873,2.888966,0.063703,20909.739843,742448.725738,763358.465581,0.000000,-107.862481
14.400000,292.409161,-114.814118,2539.211896,21.788707,-8.918476,23.029005,0.660813,-0.032959,0.346099,-0.665173,-0.135005,0.109245,0.000000,-0.067661,0.054749,-9.829344,-0.051628,0.039893,0.000000,-0.947141,-1.209564,-2.218400,-0.340743,0.263294,0.000000,74315.302899,0.862969,0.000018,347.220687,5.000000,5.000000,32.933600,9.829729,23.543300,44.367313,32.989222,-106.970156,23.543300,39.371715,434.038680,1.536269,2.218400,0.099531,16269.430116,747034.870154,763304.300270,-0.000000,-73.059900
15.000000,305.470381,-120.155419,2551.261845,21.748993,-8.885988,17.140511,0.645484,-0.038536,0.400003,-0.649509,-0.169503,0.136802,0.000000,-0.064638,0.053425,-9.799114,-0.063806,0.052188,0.000000,-1.181241,-1.449201,-1.698425,-0.421123,0.344440,0.000000,74202.750730,0.861662,0.000018,347.220687,5.000000,5.000000,29.082234,9.799472,23.494243,36.113061,32.989174,-106.969940,23.494243,39.319039,330.510432,1.869629,1.698425,0.156571,12686.805016,750579.959074,763266.764090,0.000000,-49.393996
15.600000,318.508363,-125.477526,2559.784101,21.711354,-8.854644,11.269988,0.623116,-0.045267,0.465676,-0.626755,-0.212066,0.172049,0.000000,-0.060509,0.050711,-9.769301,-0.078383,0.065388,0.000000,-1.440923,-1.738730,-1.328770,-0.517329,0.431564,0.000000,74123.232226,0.860738,0.000018,347.220687,5.000000,5.000000,26.015385,9.769620,23.447550,25.671097,32.989126,-106.969724,23.447550,39.281059,257.461123,2.258194,1.328770,0.246090,10152.249482,753087.202687,763239.452169,-0.000000,-34.568455
16.200000,331.524649,-130.781468,2564.789494,21.676967,-8.825722,5.417350,0.590356,-0.053110,0.544269,-0.593658,-0.263767,0.215228,0.000000,-0.053392,0.045044,-9.739551,-0.093855,0.078351,0.000000,-1.715741,-2.065988,-1.109845,-0.619440,0.517117,0.000000,74076.560647,0.860196,0.000018,347.220687,5.000000,5.000000,24.023581,9.739801,23.404791,13.032302,32.989078,-106.969509,23.404791,39.266836,214.455363,2.685531,1.109845,0.382457,8657.361736,754559.786745,763217.148481,-0.000000,-26.662380
16.800000,344.521883,-136.069344,2566.288016,21.648438,-8.801606,-0.417979,0.542806,-0.061979,0.635258,-0.545859,-0.323950,0.265350,0.000000,-0.040486,0.034309,-9.712628,-0.105275,0.087469,0.000000,-1.955889,-2.362130,-1.041987,-0.694817,0.577295,0.000000,74062.592672,0.860034,0.000018,347.220687,5.000000,5.000000,23.373016,9.712773,23.369278,-1.024674,32.989030,-106.969293,23.369278,39.266921,201.174724,3.066783,1.041987,0.578668,8195.046679,755000.651147,763195.697827,0.000000,-24.354385
17.400000,357.504746,-141.345043,2564.290013,21.629579,-8.785581,-6.240686,0.475682,-0.071512,0.734578,-0.478546,-0.386344,0.317051,0.000000,-0.028889,0.024477,-9.690237,-0.097252,0.080360,0.000000,-2.263015,-2.101566,-0.843314,-0.641863,0.530375,0.000000,74081.216874,0.860251,0.000018,347.220687,5.000000,5.000000,24.165466,9.696070,23.345773,-14.966285,32.988983,-106.969078,23.345773,39.267734,217.440406,3.471135,0.843314,0.824285,8760.345557,754412.839548,763173.185105,-0.000000,-19.444251
18.000000,370.479226,-146.613611,2558.798236,21.596234,-8.757743,-12.030576,0.387756,-0.080709,0.831228,-0.390421,-0.429956,0.352966,0.000000,-1.487641,1.233358,-7.474402,-0.043197,0.035460,0.000000,-63.598388,50.567017,54.624670,-0.285102,0.234036,0.000000,74132.427496,0.860845,0.000018,347.220687,5.000000,5.000000,26.225013,8.625088,23.304410,-27.314467,32.988936,-106.968864,23.304410,39.258138,262.233392,82.900678,-54.624670,1.021178,10315.506968,752797.161576,763112.668545,-0.000000,1502.941001
18.600000,383.205726,-151.676572,2550.185497,20.210926,-7.609384,-15.638946,0.342566,-0.084359,0.869731,-0.345109,-0.432159,0.354682,0.000000,-3.959918,3.282651,-2.876277,-0.000210,0.000178,0.000000,-167.046760,138.485960,171.488071,-0.001389,0.001174,0.000000,74212.798709,0.861779,0.000018,347.220687,5.000000,5.000000,26.663848,5.843300,21.595929,-35.910553,32.988890,-106.968654,21.595929,39.248095,273.590580,216.978789,-171.488071,1.031449,10665.423684,750263.298015,760928.721699,0.000000,4574.005938
19.200000,394.671203,-155.694189,2540.287980,18.075724,-5.839368,-17.325202,0.342564,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,-3.245094,2.690082,-2.667053,-0.000008,0.000007,0.000000,-136.937556,113.517326,181.409623,-0.000053,0.000045,0.000000,74305.246150,0.862852,0.000018,347.220687,5.000000,5.000000,25.709775,4.986267,18.995526,-42.366907,32.988854,-106.968463,18.995526,39.248095,253.949751,177.870676,-181.409623,1.031448,9915.915821,747351.453614,757267.369436,0.000000,4664.119108
19.800000,404.964259,-158.739905,2529.430299,16.282900,-4.353172,-18.836349,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,-2.756092,2.284714,-2.363198,-0.000002,0.000002,0.000000,-116.348323,96.449214,194.227700,-0.000012,0.000010,0.000000,74406.769219,0.864031,0.000018,347.220687,5.000000,5.000000,25.276278,4.289222,16.854758,-48.177723,32.988827,-106.968294,16.854758,39.248095,246.072634,151.126981,-194.227700,1.031448,9584.372799,744157.129171,753741.501970,0.000000,4909.389766
20.400000,414.262163,-160.960671,2517.721994,14.747011,-3.079968,-20.159177,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,-2.377016,1.970472,-2.045155,-0.000000,0.000000,0.000000,-100.388394,83.218854,207.626539,-0.000001,0.000001,0.000000,74516.371743,0.865304,0.000018,347.220687,5.000000,5.000000,25.166503,3.703442,15.065209,-53.228767,32.988807,-106.968139,15.065209,39.248095,245.176197,130.396343,-207.626539,1.031448,9501.324248,740712.551697,750213.875945,0.000000,5225.236098
21.000000,422.701956,-162.470090,2505.277364,13.416766,-1.977237,-21.291636,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,-2.066025,1.712670,-1.731858,0.000000,-0.000000,0.000000,-87.293866,72.363893,220.825616,0.000000,-0.000000,0.000000,74633.010354,0.866658,0.000018,347.220687,5.000000,5.000000,25.243854,3.193914,13.561677,-57.504938,32.988793,-106.968000,13.561677,39.248095,248.235542,113.387620,-220.825616,1.031448,9559.814124,737051.347934,746611.162059,-0.000000,5574.491487
21.600000,430.396651,-163.361846,2492.208625,12.258693,-1.017231,-22.241361,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,-1.800454,1.492520,-1.438149,0.000000,-0.000000,0.000000,-76.109208,63.092161,233.206241,0.000000,-0.000000,0.000000,74755.657596,0.868082,0.000018,347.220687,5.000000,5.000000,25.416302,2.745456,12.300826,-61.054736,32.988785,-106.967872,12.300826,39.248095,253.295043,98.859660,-233.206241,1.031448,9690.857514,733206.531244,742897.388757,-0.000000,5927.240349
22.200000,437.442221,-163.715498,2478.621255,11.249410,-0.180566,-23.023174,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,-1.568372,1.300132,-1.173503,0.000000,-0.000000,0.000000,-66.331466,54.986718,244.368832,0.000000,-0.000000,0.000000,74883.345068,0.869565,0.000018,347.220687,5.000000,5.000000,25.625150,2.351009,11.250859,-63.956376,32.988782,-106.967755,11.250859,39.248095,259.112958,86.159170,-244.368832,1.031448,9850.756540,729209.133770,739059.890310,-0.000000,6261.988262
22.800000,443.922205,-163.600296,2464.610567,10.371066,0.547554,-23.656219,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,-1.363512,1.130309,-0.942491,-0.000000,0.000000,0.000000,-57.696785,47.828837,254.118633,-0.000000,0.000000,0.000000,75015.195552,0.871096,0.000018,347.220687,5.000000,5.000000,25.835547,2.006254,10.385510,-66.297653,32.988783,-106.967648,10.385510,39.248095,264.939226,74.943423,-254.118633,1.031448,10013.163549,725087.196568,735100.360117,0.000000,6565.293905
23.400000,449.910595,-163.077577,2450.259599,9.608449,1.179740,-24.161088,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,-1.182238,0.980039,-0.746057,0.000000,-0.000000,0.000000,-50.052461,41.491930,262.414147,0.000000,-0.000000,0.000000,75150.443148,0.872667,0.000018,347.220687,5.000000,5.000000,26.028295,1.707270,9.680603,-68.165547,32.988788,-106.967549,9.680603,39.248095,270.347886,65.014069,-262.414147,1.031448,10163.113433,720865.148817,731028.262249,-0.000000,6830.192898
24.000000,455.472773,-162.201543,2435.639028,8.948137,1.727118,-24.558100,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,-1.022158,0.847337,-0.582568,-0.000000,0.000000,0.000000,-43.298273,35.892919,269.322597,-0.000000,0.000000,0.000000,75288.434534,0.874269,0.000018,347.220687,5.000000,5.000000,26.194507,1.449880,9.113292,-69.640562,32.988796,-106.967457,9.113292,39.248095,275.132334,56.240929,-269.322597,1.031448,10293.314610,716563.784118,726857.098728,0.000000,7054.772556
24.600000,460.666400,-161.019992,2420.807832,8.377999,2.199744,-24.866129,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,-0.881374,0.730632,-0.448802,0.000000,-0.000000,0.000000,-37.355021,30.966149,274.978582,0.000000,-0.000000,0.000000,75428.623383,0.875897,0.000018,347.220687,5.000000,5.000000,26.331615,1.229691,8.661970,-70.794521,32.988806,-106.967371,8.661970,39.248095,279.225682,48.521129,-274.978582,1.031448,10401.340862,712200.453782,722601.794644,-0.000000,7240.630204
25.200000,465.542210,-159.574980,2405.814264,7.886979,2.606785,-25.101885,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,-0.758148,0.628481,-0.341070,-0.000000,0.000000,0.000000,-32.150024,26.651368,279.536539,-0.000000,0.000000,0.000000,75570.561799,0.877545,0.000018,347.220687,5.000000,5.000000,26.440580,1.042039,8.306608,-71.689811,32.988819,-106.967290,8.306608,39.248095,282.642664,41.760262,-279.536539,1.031448,10487.595140,707789.353700,718276.948840,0.000000,7391.107537
25.800000,470.144621,-157.903329,2390.697274,7.465045,2.956555,-25.279696,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,-0.650806,0.539498,-0.254622,0.000000,-0.000000,0.000000,-27.613413,22.890659,283.196623,0.000000,-0.000000,0.000000,75713.887488,0.879210,0.000018,347.220687,5.000000,5.000000,26.524158,0.883363,8.029200,-72.379395,32.988834,-106.967214,8.029200,39.248095,285.441949,35.867574,-283.196623,1.031448,10553.995536,703341.942684,713895.938219,-0.000000,7511.551573
26.400000,474.512290,-156.037084,2375.487880,7.103177,3.256532,-25.411541,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,-0.557645,0.462270,-0.188804,-0.000000,0.000000,0.000000,-23.673835,19.624871,285.984302,-0.000000,0.000000,0.000000,75858.311315,0.880887,0.000018,347.220687,5.000000,5.000000,26.585834,0.746552,7.814100,-72.907231,32.988851,-106.967141,7.814100,39.248095,287.701756,30.750382,-285.984302,1.031448,10603.130051,698867.346474,709470.476525,0.000000,7603.135590
27.000000,478.678990,-154.004242,2360.210887,6.793284,3.513423,-25.507298,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,-0.477409,0.395757,-0.121787,0.000000,-0.000000,0.000000,-20.278979,16.810641,288.829306,0.000000,-0.000000,0.000000,76003.601547,0.882574,0.000018,347.220687,5.000000,5.000000,26.629192,0.646389,7.648024,-73.309358,32.988869,-106.967073,7.648024,39.248095,289.504813,26.340741,-288.829306,1.031448,10637.738841,694372.862803,705010.601644,-0.000000,7691.233482
27.600000,482.673408,-151.828583,2344.885093,6.528309,3.733079,-25.574857,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,-0.407604,0.337891,-0.105286,-0.000000,0.000000,0.000000,-17.323550,14.360683,289.523008,-0.000000,0.000000,0.000000,76149.582173,0.884269,0.000018,347.220687,5.000000,5.000000,26.657607,0.525297,7.520285,-73.614029,32.988889,-106.967006,7.520285,39.248095,290.930747,22.501880,-289.523008,1.031448,10660.451948,689864.021940,700524.473888,0.000000,7718.062760
28.200000,486.520784,-149.531031,2329.525609,6.301932,3.920739,-25.620581,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,-0.347389,0.287975,-0.106570,-0.000000,0.000000,0.000000,-14.772649,12.246066,289.461105,-0.000000,0.000000,0.000000,76296.111437,0.885970,0.000018,347.220687,5.000000,5.000000,26.673966,0.410754,7.422019,-73.844240,32.988910,-106.966943,7.422019,39.248095,292.048556,19.188468,-289.461105,1.031448,10673.538188,685345.269461,696018.807650,0.000000,7721.369823
