# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.800000,215.814973,-81.364212,2392.119227,22.307365,-9.038832,58.801041,0.693499,-0.018643,0.177073,-0.698110,-0.040037,0.034525,0.000000,-0.092923,0.070912,-10.068665,-0.016698,0.004075,0.000000,-0.243678,-0.481920,-8.590227,-0.110209,0.026898,0.000000,75700.396440,0.879053,0.000018,347.220687,5.000000,5.000000,63.536457,10.069344,24.069047,67.739228,32.989522,-106.971425,24.069047,38.800027,1737.973735,0.540023,8.590227,0.009223,60553.230064,703760.280438,764313.510502,-0.000000,-545.792567
11.400000,229.182990,-86.775083,2425.590577,22.253393,-8.997746,52.775135,0.691239,-0.020546,0.193989,-0.695799,-0.050420,0.037732,0.000000,-0.086137,0.067263,-10.018551,-0.016369,0.008818,0.000000,-0.321534,-0.506135,-7.127536,-0.108033,0.058199,0.000000,75383.392394,0.875372,0.000018,347.220687,5.000000,5.000000,57.977477,10.019147,24.003603,65.542636,32.989474,-106.971203,24.003603,38.765933,1435.098186,0.599630,7.127536,0.013087,50420.830648,713607.534847,764028.365495,0.000000,-413.236541
12.000000,242.520013,-92.161656,2455.455106,22.204099,-8.957579,46.777829,0.688345,-0.023330,0.214020,-0.692701,-0.059652,0.045886,0.000000,-0.078713,0.066371,-9.973208,-0.015533,0.017695,0.000000,-0.486859,-0.508137,-5.832069,-0.102520,0.116785,0.000000,75101.456433,0.872098,0.000018,347.220687,5.000000,5.000000,52.549267,9.973740,23.942854,62.894730,32.989425,-106.970982,23.942854,38.598008,1168.157746,0.703728,5.832069,0.018691,41421.401271,722393.664368,763815.065639,0.000000,-306.470957
12.600000,255.828576,-97.524424,2481.729153,22.158140,-8.918658,40.806438,0.684359,-0.025967,0.238089,-0.688690,-0.070610,0.057816,0.000000,-0.075007,0.062994,-9.932110,-0.021958,0.021392,0.000000,-0.573419,-0.630599,-4.698362,-0.144924,0.141186,0.000000,74854.122990,0.869226,0.000018,347.220687,5.000000,5.000000,47.283094,9.932593,23.885679,59.657816,32.989377,-106.970762,23.885679,38.595010,935.850232,0.852329,4.698362,0.027484,33535.392595,730123.475881,763658.868476,0.000000,-222.153098
13.200000,269.110083,-102.864539,2504.427523,22.113744,-8.882144,34.858518,0.678831,-0.028680,0.267351,-0.683294,-0.086624,0.071354,0.000000,-0.073031,0.058854,-9.894896,-0.031527,0.024104,0.000000,-0.639723,-0.814547,-3.722034,-0.208076,0.159087,0.000000,74640.980961,0.866751,0.000018,347.220687,5.000000,5.000000,42.225895,9.895341,23.830866,55.641720,32.989329,-106.970542,23.830866,38.689240,737.045943,1.035726,3.722034,0.041564,26745.437691,736801.325186,763546.762877,-0.000000,-157.166200
13.800000,282.365306,-108.183425,2523.563634,22.070554,-8.847748,28.931910,0.671177,-0.032212,0.303155,-0.675709,-0.108438,0.087441,0.000000,-0.070860,0.056067,-9.860933,-0.041204,0.030182,0.000000,-0.760564,-1.006508,-2.899771,-0.271950,0.199198,0.000000,74461.671283,0.864668,0.000018,347.220687,5.000000,5.000000,37.449264,9.861347,23.777973,50.584591,32.989281,-106.970323,23.777973,38.742014,570.776044,1.261553,2.899771,0.064035,21036.775475,742431.159214,763467.934689,-0.000000,-108.594283
14.400000,295.595032,-113.482087,2539.149737,22.028786,-8.814615,23.024928,0.660415,-0.036960,0.347107,-0.664834,-0.136234,0.108278,0.000000,-0.068328,0.054480,-9.829315,-0.051733,0.039731,0.000000,-0.942635,-1.215309,-2.229320,-0.341441,0.262222,0.000000,74315.883848,0.862976,0.000018,347.220687,5.000000,5.000000,33.062246,9.829704,23.726881,44.139800,32.989234,-106.970104,23.726881,38.731036,436.221413,1.538030,2.229320,0.099937,16396.782959,747016.583077,763413.366036,0.000000,-73.706316
15.000000,308.800171,-118.761135,2551.197246,21.988632,-8.782364,17.136461,0.644961,-0.042998,0.401026,-0.649120,-0.170944,0.135549,0.000000,-0.065416,0.052916,-9.799056,-0.064362,0.051422,0.000000,-1.166550,-1.462956,-1.709473,-0.424790,0.339388,0.000000,74203.353739,0.861669,0.000018,347.220687,5.000000,5.000000,29.228204,9.799417,23.677623,35.894766,32.989186,-106.969885,23.677623,38.695945,332.701303,1.871117,1.709473,0.157065,12814.479092,750560.954315,763375.433407,-0.000000,-49.964812
15.600000,321.981796,-124.021171,2559.717080,21.950524,-8.751372,11.265972,0.622452,-0.050319,0.466668,-0.626292,-0.213913,0.170197,0.000000,-0.061269,0.050055,-9.769260,-0.079135,0.064156,0.000000,-1.417827,-1.756705,-1.339947,-0.522291,0.423432,0.000000,74123.857308,0.860746,0.000018,347.220687,5.000000,5.000000,26.178887,9.769580,23.630743,25.489441,32.989139,-106.969667,23.630743,38.669603,259.662286,2.257486,1.339947,0.246594,10280.258998,753067.485090,763347.744088,-0.000000,-35.078270
16.200000,335.141452,-129.263271,2564.719975,21.915715,-8.722862,5.413330,0.589560,-0.058931,0.545150,-0.593090,-0.266062,0.212516,0.000000,-0.054010,0.044344,-9.739640,-0.094519,0.076716,0.000000,-1.684826,-2.083475,-1.121144,-0.623823,0.506328,0.000000,74077.208701,0.860204,0.000018,347.220687,5.000000,5.000000,24.201054,9.739891,23.587855,12.925359,32.989092,-106.969449,23.587855,38.659251,216.669259,2.679460,1.121144,0.382643,8785.747971,754539.334203,763325.082175,-0.000000,-27.132855
16.800000,348.281834,-134.489554,2566.216141,21.886867,-8.699144,-0.422150,0.541931,-0.068743,0.635892,-0.545178,-0.326540,0.261528,0.000000,-0.040911,0.033709,-9.713094,-0.105481,0.085368,0.000000,-1.915253,-2.372518,-1.053390,-0.696177,0.563427,0.000000,74063.262585,0.860042,0.000018,347.220687,5.000000,5.000000,23.556067,9.713238,23.552284,-1.026856,32.989045,-106.969231,23.552284,38.658852,203.404700,3.049104,1.053390,0.577583,8323.901849,754979.505469,763303.407318,-0.000000,-24.813733
17.400000,361.407683,-139.703866,2564.215513,21.867772,-8.683376,-6.245327,0.474863,-0.079331,0.734769,-0.477831,-0.388783,0.311814,0.000000,-0.029581,0.024378,-9.691129,-0.096442,0.077774,0.000000,-2.223363,-2.090532,-0.848073,-0.636517,0.513309,0.000000,74081.911384,0.860259,0.000018,347.220687,5.000000,5.000000,24.343439,9.697173,23.528716,-14.865642,32.988998,-106.969014,23.528716,38.659300,219.691716,3.445073,0.848073,0.819656,8889.839924,754390.921940,763280.761865,0.000000,-19.693944
18.000000,374.524985,-144.911111,2558.720707,21.833743,-8.655625,-12.036166,0.387278,-0.089552,0.830774,-0.389923,-0.431476,0.346170,0.000000,-1.519210,1.232510,-7.463878,-0.041874,0.033625,0.000000,-64.872066,50.539364,55.003021,-0.276371,0.221926,0.000000,74133.150656,0.860854,0.000018,347.220687,5.000000,5.000000,26.389818,8.636660,23.486854,-27.143449,32.988951,-106.968797,23.486854,38.652681,264.506668,83.846914,-55.003021,1.009818,10445.572184,752774.352577,763219.924760,0.000000,1521.972996
18.600000,387.389702,-149.913426,2550.105381,20.423534,-7.511662,-15.639822,0.342393,-0.093606,0.868949,-0.344863,-0.432968,0.347315,0.000000,-4.027088,3.266799,-2.864596,-0.000234,0.000191,0.000000,-169.881490,137.817175,172.009571,-0.001546,0.001261,0.000000,74213.546655,0.861787,0.000018,347.220687,5.000000,5.000000,26.798316,5.875044,21.761105,-35.704942,32.988906,-106.968584,21.761105,38.645703,275.353832,218.747433,-172.009571,1.016694,10773.243579,750239.727976,761012.971555,-0.000000,4611.048340
19.200000,398.971685,-153.875181,2540.209390,18.253093,-5.750988,-17.319764,0.342391,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,-3.296050,2.673776,-2.659371,-0.000008,0.000006,0.000000,-139.088243,112.829482,181.740522,-0.000051,0.000042,0.000000,74305.980589,0.862861,0.000018,347.220687,5.000000,5.000000,25.811304,5.007029,19.137640,-42.145409,32.988870,-106.968392,19.137640,38.645703,255.062521,179.097609,-181.740522,1.016693,9994.365066,747328.332513,757322.697579,-0.000000,4691.063454
19.800000,409.362657,-156.870782,2529.356180,16.432936,-4.274465,-18.827260,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,-2.796647,2.268657,-2.358966,-0.000002,0.000002,0.000000,-118.060684,95.771592,194.406977,-0.000012,0.000010,0.000000,74407.462643,0.864039,0.000018,347.220687,5.000000,5.000000,25.353058,4.304623,16.979764,-47.953512,32.988844,-106.968221,16.979764,38.645703,246.766118,152.021404,-194.406977,1.016693,9642.668155,744135.323396,753777.991551,-0.000000,4928.845404
20.400000,418.743751,-159.047163,2517.653925,14.875018,-3.010673,-20.148381,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,-2.410296,1.955246,-2.043565,-0.000000,0.000000,0.000000,-101.794139,82.576013,207.693337,-0.000001,0.000001,0.000000,74517.009320,0.865311,0.000018,347.220687,5.000000,5.000000,25.224737,3.715976,15.176636,-53.011342,32.988824,-106.968065,15.176636,38.645703,245.594289,131.075718,-207.693337,1.016693,9545.327180,740692.525978,750237.853158,-0.000000,5239.013126
21.000000,427.254703,-160.517680,2505.215935,13.526487,-1.916736,-21.280472,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,-2.093962,1.698634,-1.732077,0.000000,-0.000000,0.000000,-88.474463,71.771007,220.816169,0.000000,-0.000000,0.000000,74633.586471,0.866665,0.000018,347.220687,5.000000,5.000000,25.288288,3.204712,13.661615,-57.300369,32.988811,-106.967924,13.661615,38.645703,248.472826,113.924573,-220.816169,1.016693,9593.479901,737033.275525,746626.755426,0.000000,5584.064799
21.600000,435.010470,-161.375586,2492.153783,12.352933,-0.964743,-22.230685,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,-1.824264,1.479854,-1.439467,0.000000,-0.000000,0.000000,-77.115862,62.556844,233.150426,0.000000,-0.000000,0.000000,74756.172615,0.868088,0.000018,347.220687,5.000000,5.000000,25.450514,2.754991,12.390549,-60.866344,32.988803,-106.967795,12.390549,38.645703,253.415295,99.298614,-233.150426,1.016693,9716.947241,733190.396978,742907.344218,0.000000,5933.799046
22.200000,442.108511,-161.699941,2478.572532,11.330389,-0.135249,-23.013480,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,-1.588842,1.288878,-1.175390,-0.000000,0.000000,0.000000,-67.197329,54.510872,244.288938,-0.000000,0.000000,0.000000,74883.803254,0.869570,0.000018,347.220687,5.000000,5.000000,25.651829,2.359485,11.331196,-63.785653,32.988800,-106.967678,11.331196,38.645703,259.160196,86.526968,-244.288938,1.016693,9871.261223,729194.799660,739066.060883,-0.000000,6266.457610
22.800000,448.633567,-161.559488,2464.567308,10.440625,0.586533,-23.647736,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,-1.381182,1.120423,-0.944585,-0.000000,0.000000,0.000000,-58.444571,47.410582,254.029972,-0.000000,0.000000,0.000000,75015.602938,0.871101,0.000018,347.220687,5.000000,5.000000,25.856644,2.013766,10.457087,-66.144868,32.988801,-106.967570,10.457087,38.645703,264.942933,75.256435,-254.029972,1.016693,10029.507620,725074.469867,735103.977486,-0.000000,6568.362672
23.400000,454.660658,-161.015082,2450.221055,9.668143,1.213175,-24.153864,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,-1.197508,0.971426,-0.748128,0.000000,-0.000000,0.000000,-50.699021,41.127346,262.326441,0.000000,-0.000000,0.000000,75150.806660,0.872671,0.000018,347.220687,5.000000,5.000000,26.045227,1.713882,9.743962,-68.030254,32.988806,-106.967470,9.743962,38.645703,270.327563,65.282841,-262.326441,1.016693,10176.324504,720853.809264,731030.133768,0.000000,6832.351818
24.000000,460.256033,-160.120466,2435.604456,8.999308,1.755738,-24.552075,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,-1.035346,0.839879,-0.584480,-0.000000,0.000000,0.000000,-43.857004,35.577062,269.241557,-0.000000,0.000000,0.000000,75288.761066,0.874273,0.000018,347.220687,5.000000,5.000000,26.208290,1.455658,9.168978,-69.521845,32.988814,-106.967377,9.168978,38.645703,275.100450,56.472685,-269.241557,1.016693,10304.133506,716553.613265,726857.746771,-0.000000,7056.360646
24.600000,465.478102,-158.923021,2420.776547,8.421813,2.224205,-24.861189,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,-0.892749,0.724204,-0.450496,0.000000,-0.000000,0.000000,-37.837179,30.693744,274.906762,0.000000,-0.000000,0.000000,75428.919325,0.875900,0.000018,347.220687,5.000000,5.000000,26.342980,1.234699,8.710569,-70.691166,32.988825,-106.967291,8.710569,38.645703,279.189935,48.721227,-274.906762,1.016693,10410.305462,712191.249639,722601.555101,0.000000,7241.863283
25.200000,470.378251,-157.464433,2405.785657,7.924453,2.627667,-25.097887,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,-0.767942,0.622959,-0.342510,-0.000000,0.000000,0.000000,-32.565382,26.417231,279.475484,-0.000000,0.000000,0.000000,75570.832824,0.877548,0.000018,347.220687,5.000000,5.000000,26.450055,1.046368,8.348747,-71.600433,32.988838,-106.967210,8.348747,38.645703,282.607511,41.932973,-279.475484,1.016693,10495.097375,707780.937295,718276.034669,-0.000000,7392.141272
25.800000,475.001469,-155.781197,2390.670820,7.497065,2.974366,-25.276494,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,-0.659223,0.534766,-0.255854,0.000000,-0.000000,0.000000,-27.970556,22.689881,283.144311,0.000000,-0.000000,0.000000,75714.138499,0.879212,0.000018,347.220687,5.000000,5.000000,26.532128,0.887049,8.065531,-72.302527,32.988853,-106.967133,8.065531,38.645703,285.409738,36.016423,-283.144311,1.016693,10560.324140,703334.159762,713894.483902,0.000000,7512.420794
26.400000,479.386914,-153.905079,2375.463148,7.130513,3.271715,-25.409001,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,-0.564867,0.458224,-0.189736,-0.000000,0.000000,0.000000,-23.980456,19.453088,285.944748,-0.000000,0.000000,0.000000,75858.546340,0.880889,0.000018,347.220687,5.000000,5.000000,26.592587,0.749782,7.845277,-72.841418,32.988870,-106.967061,7.845277,38.645703,287.673544,30.878551,-285.944748,1.016693,10608.502083,698860.070479,709468.572562,-0.000000,7604.015172
27.000000,483.568751,-151.863792,2360.187469,6.816611,3.526354,-25.505286,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,-0.483578,0.392281,-0.123719,0.000000,-0.000000,0.000000,-20.541029,16.663004,288.747005,0.000000,-0.000000,0.000000,76003.824423,0.882576,0.000018,347.220687,5.000000,5.000000,26.634939,0.647972,7.674693,-73.253159,32.988889,-106.966992,7.674693,38.645703,289.480744,26.449755,-288.747005,1.016693,10642.315686,694365.973424,705008.289109,0.000000,7690.704801
27.600000,487.576109,-149.680966,2344.862735,6.548196,3.744094,-25.573287,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,-0.412815,0.334878,-0.110182,-0.000000,0.000000,0.000000,-17.545020,14.232624,289.314175,-0.000000,0.000000,0.000000,76149.795304,0.884271,0.000018,347.220687,5.000000,5.000000,26.662522,0.523357,7.543013,-73.566219,32.988908,-106.966925,7.543013,38.645703,290.910793,22.591931,-289.314175,1.016693,10664.367830,689857.444207,700521.812037,-0.000000,7713.944301
28.200000,491.434481,-147.377282,2329.504058,6.318885,3.930113,-25.619315,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,-0.352214,0.285718,-0.090364,-0.000000,0.000000,0.000000,-14.977854,12.150124,290.152804,-0.000000,0.000000,0.000000,76296.317190,0.885973,0.000018,347.220687,5.000000,5.000000,26.678143,0.429398,7.441372,-73.803561,32.988929,-106.966861,7.441372,38.645703,292.031430,19.286307,-290.152804,1.016693,10676.866023,685338.929160,696015.795183,-0.000000,7740.927697
