# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
11.400000,227.494395,-87.711927,2425.589102,22.086053,-9.093835,52.774342,0.691337,-0.018838,0.193626,-0.695851,-0.050413,0.037635,0.000000,-0.085594,0.067365,-10.018491,-0.016692,0.008333,0.000000,-0.312914,-0.511384,-7.120907,-0.110165,0.054997,0.000000,75383.406334,0.875372,0.000018,347.220687,5.000000,5.000000,57.927738,10.019083,23.884966,65.649125,32.989465,-106.971231,23.884966,39.256642,1433.728170,0.599524,7.120907,0.013061,50334.355192,713607.101069,763941.456261,-0.000000,-412.498046
12.000000,240.731161,-93.156084,2455.453164,22.037317,-9.053358,46.777062,0.688480,-0.021623,0.213629,-0.692742,-0.059364,0.045997,0.000000,-0.077511,0.067207,-9.973175,-0.014529,0.018654,0.000000,-0.503241,-0.490011,-5.825496,-0.095889,0.123117,0.000000,75101.474734,0.872098,0.000018,347.220687,5.000000,5.000000,52.494763,9.973703,23.824497,63.009343,32.989416,-106.971012,23.824497,39.043587,1166.806393,0.702396,5.825496,0.018611,41335.520971,722393.093203,763728.614174,-0.000000,-305.808019
12.600000,253.939870,-98.576164,2481.726758,21.992057,-9.013929,40.805693,0.684512,-0.024057,0.237664,-0.688755,-0.069762,0.058501,0.000000,-0.073988,0.063732,-9.932066,-0.021293,0.022129,0.000000,-0.588160,-0.616123,-4.691831,-0.140532,0.146054,0.000000,74854.145507,0.869226,0.000018,347.220687,5.000000,5.000000,47.222940,9.932546,23.767657,59.780941,32.989368,-106.970793,23.767657,39.043136,934.515658,0.851787,4.691831,0.027354,33450.118813,730122.771240,763572.890053,-0.000000,-221.562056
13.200000,267.121885,-103.973332,2504.424690,21.948140,-8.977094,34.857801,0.678985,-0.026401,0.266902,-0.683408,-0.085601,0.072262,0.000000,-0.072445,0.059187,-9.894849,-0.031571,0.024128,0.000000,-0.642919,-0.811651,-3.715532,-0.208365,0.159246,0.000000,74641.007540,0.866751,0.000018,347.220687,5.000000,5.000000,42.158929,9.895291,23.713056,55.773340,32.989319,-106.970575,23.713056,39.164888,735.726365,1.035433,3.715532,0.041413,26660.671901,736800.491535,763461.163436,-0.000000,-156.642857
13.800000,280.277837,-109.349141,2523.560378,21.905238,-8.942558,28.931217,0.671347,-0.029553,0.302692,-0.675869,-0.107508,0.088286,0.000000,-0.070437,0.056249,-9.860906,-0.041379,0.030042,0.000000,-0.760399,-1.006387,-2.893287,-0.273104,0.198279,0.000000,74461.701763,0.864669,0.000018,347.220687,5.000000,5.000000,37.374110,9.861318,23.660279,50.723309,32.989271,-106.970357,23.660279,39.231435,569.469746,1.261357,2.893287,0.063863,20952.425876,742430.201303,763382.627179,0.000000,-108.134029
14.400000,293.408451,-114.704654,2539.146068,21.863734,-8.909296,23.024243,0.660630,-0.033958,0.346641,-0.665023,-0.135336,0.109117,0.000000,-0.067848,0.054758,-9.829316,-0.051621,0.039905,0.000000,-0.947297,-1.210630,-2.222844,-0.340696,0.263374,0.000000,74315.918137,0.862976,0.000018,347.220687,5.000000,5.000000,32.977480,9.829702,23.609287,44.281230,32.989223,-106.970140,23.609287,39.215191,434.926871,1.537204,2.222844,0.099733,16312.813012,747015.503765,763328.316776,0.000000,-73.303793
15.000000,306.514650,-120.040451,2551.193165,21.823892,-8.876834,17.135769,0.645246,-0.039627,0.400570,-0.649332,-0.169881,0.136613,0.000000,-0.064868,0.053335,-9.799074,-0.063953,0.051988,0.000000,-1.177860,-1.453012,-1.702998,-0.422092,0.343119,0.000000,74203.391837,0.861669,0.000018,347.220687,5.000000,5.000000,29.132711,9.799433,23.560146,36.029142,32.989175,-106.969923,23.560146,39.169445,331.417157,1.870454,1.702998,0.156825,12730.882446,750559.753602,763290.636048,0.000000,-49.612944
15.600000,319.597531,-125.357088,2559.712584,21.786118,-8.845564,11.265270,0.622815,-0.046484,0.466250,-0.626539,-0.212548,0.171694,0.000000,-0.060728,0.050558,-9.769267,-0.078576,0.065038,0.000000,-1.434873,-1.743634,-1.333473,-0.518604,0.429248,0.000000,74123.899242,0.860746,0.000018,347.220687,5.000000,5.000000,26.072693,9.769586,23.513378,25.599090,32.989127,-106.969706,23.513378,39.135729,258.387280,2.258123,1.333473,0.246363,10197.025337,753066.162415,763263.187752,-0.000000,-34.767223
16.200000,332.658639,-130.655612,2564.715153,21.751615,-8.816746,5.412639,0.589994,-0.054502,0.544818,-0.593390,-0.264350,0.214623,0.000000,-0.053558,0.044858,-9.739571,-0.093984,0.077865,0.000000,-1.707134,-2.070126,-1.114676,-0.620293,0.513906,0.000000,74077.253649,0.860205,0.000018,347.220687,5.000000,5.000000,24.086617,9.739821,23.470572,12.986082,32.989079,-106.969490,23.470572,39.122926,215.401978,2.683231,1.114676,0.382614,8702.849180,754537.915577,763240.764757,-0.000000,-26.848698
16.800000,345.700637,-135.938136,2566.210831,21.723009,-8.792743,-0.422745,0.542401,-0.063592,0.635725,-0.545533,-0.324552,0.264399,0.000000,-0.040586,0.034135,-9.712813,-0.105188,0.086799,0.000000,-1.943637,-2.362720,-1.046941,-0.694242,0.572875,0.000000,74063.312074,0.860043,0.000018,347.220687,5.000000,5.000000,23.438860,9.712957,23.435047,-1.033447,32.989032,-106.969274,23.435047,39.122767,202.143346,3.059439,1.046941,0.578295,8241.280736,754977.943357,763219.224093,0.000000,-24.539101
17.400000,358.728225,-141.208543,2564.209918,21.704090,-8.776790,-6.245649,0.475290,-0.073375,0.734876,-0.478197,-0.386774,0.315625,0.000000,-0.029105,0.024479,-9.690644,-0.096728,0.079441,0.000000,-2.249548,-2.092624,-0.846049,-0.638407,0.524310,0.000000,74081.963547,0.860259,0.000018,347.220687,5.000000,5.000000,24.230273,9.696556,23.411526,-14.937470,32.988984,-106.969058,23.411526,39.123422,218.433343,3.458873,0.846049,0.822405,8807.389343,754389.275742,763196.665085,-0.000000,-19.559340
18.000000,371.747378,-146.471829,2558.715057,21.670487,-8.748898,-12.035915,0.387499,-0.082813,0.831264,-0.390158,-0.429901,0.350942,0.000000,-1.499209,1.236605,-7.468873,-0.042533,0.034734,0.000000,-64.064356,50.709722,54.819046,-0.280721,0.229244,0.000000,74133.203360,0.860854,0.000018,347.220687,5.000000,5.000000,26.285691,8.629733,23.369924,-27.259275,32.988937,-106.968843,23.369924,39.114961,263.249936,83.337627,-54.819046,1.016318,10363.296726,752772.690265,763135.986991,-0.000000,1511.468167
18.600000,384.516970,-151.529255,2550.099476,20.276729,-7.599416,-15.641948,0.342435,-0.086557,0.869629,-0.344952,-0.431777,0.352397,0.000000,-3.982449,3.284510,-2.870156,-0.000222,0.000185,0.000000,-167.998088,138.564619,171.756997,-0.001462,0.001222,0.000000,74213.601783,0.861788,0.000018,347.220687,5.000000,5.000000,26.712680,5.856786,21.654024,-35.842684,32.988892,-106.968632,21.654024,39.106090,274.390183,217.762421,-171.756997,1.025030,10704.515046,750237.990716,760942.505763,0.000000,4589.568834
19.200000,396.018246,-155.540645,2540.201209,18.129848,-5.828785,-17.324944,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,-3.261715,2.690085,-2.662909,-0.000008,0.000007,0.000000,-137.639372,113.517800,181.586850,-0.000053,0.000044,0.000000,74306.057042,0.862861,0.000018,347.220687,5.000000,5.000000,25.745285,4.994987,19.043794,-42.294096,32.988855,-106.968441,19.043794,39.106090,254.461658,178.411875,-181.586850,1.025030,9943.317010,747325.925700,757269.242710,0.000000,4675.118222
19.800000,406.341024,-158.580075,2529.344341,16.328215,-4.342896,-18.834073,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,-2.768984,2.283708,-2.360701,-0.000002,0.000002,0.000000,-116.892922,96.407004,194.333131,-0.000012,0.000010,0.000000,74407.573400,0.864040,0.000018,347.220687,5.000000,5.000000,25.302035,4.295621,16.895895,-48.104870,32.988828,-106.968271,16.895895,39.106090,246.397942,151.519795,-194.333131,1.025030,9603.907628,744131.840499,753735.748127,0.000000,4917.059259
20.400000,415.663961,-160.794890,2517.637772,14.785399,-3.070466,-20.155801,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,-2.387367,1.968971,-2.043921,-0.000000,0.000000,0.000000,-100.825851,83.155688,207.678335,-0.000001,0.000001,0.000000,74517.160625,0.865313,0.000018,347.220687,5.000000,5.000000,25.185154,3.708614,15.100854,-53.159210,32.988808,-106.968116,15.100854,39.106090,245.377900,130.693227,-207.678335,1.025030,9515.404436,740687.773651,750203.178087,0.000000,5230.413415
21.000000,424.125043,-162.298893,2505.195330,13.449516,-1.968702,-21.287804,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,-2.074568,1.710991,-1.731507,0.000000,-0.000000,0.000000,-87.655110,72.293170,220.840208,0.000000,-0.000000,0.000000,74633.779714,0.866667,0.000018,347.220687,5.000000,5.000000,25.257378,3.198359,13.592839,-57.440644,32.988795,-106.967976,13.592839,39.106090,248.355168,113.620954,-220.840208,1.025030,9570.052781,737027.213635,746597.266416,-0.000000,5577.846602
21.600000,431.837938,-163.185833,2492.128917,12.286738,-1.009706,-22.237500,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,-1.807649,1.490850,-1.438360,0.000000,-0.000000,0.000000,-76.413548,63.021742,233.197159,0.000000,-0.000000,0.000000,74756.406136,0.868091,0.000018,347.220687,5.000000,5.000000,25.426161,2.749383,12.328157,-60.996629,32.988787,-106.967848,12.328157,39.106090,253.360761,99.049332,-233.197159,1.025030,9698.369977,733183.081304,742881.451281,-0.000000,5929.308820
22.200000,438.899109,-163.535266,2478.543800,11.273464,-0.174012,-23.019543,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,-1.574507,1.298568,-1.174033,-0.000000,0.000000,0.000000,-66.591127,54.920744,244.346247,-0.000000,0.000000,0.000000,74884.073454,0.869574,0.000018,347.220687,5.000000,5.000000,25.632414,2.354508,11.274807,-63.904720,32.988783,-106.967731,11.274807,39.106090,259.144275,86.317242,-244.346247,1.025030,9856.334780,729186.346650,739042.681429,0.000000,6263.184160
22.800000,445.392473,-163.416404,2464.535186,10.391705,0.553214,-23.652960,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,-1.368781,1.128896,-0.943173,-0.000000,0.000000,0.000000,-57.919888,47.769176,254.089697,-0.000000,0.000000,0.000000,75015.905449,0.871104,0.000018,347.220687,5.000000,5.000000,25.840976,2.009363,10.406421,-66.252295,32.988785,-106.967623,10.406421,39.106090,264.949392,75.077344,-254.089697,1.025030,10017.365910,725065.019483,735082.385393,0.000000,6565.925930
23.400000,451.392342,-162.890532,2450.186050,9.626152,1.184601,-24.158254,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,-1.186777,0.978790,-0.746778,0.000000,-0.000000,0.000000,-50.244772,41.439158,262.383554,0.000000,-0.000000,0.000000,75151.136804,0.872675,0.000018,347.220687,5.000000,5.000000,26.032426,1.710015,9.698767,-68.126117,32.988789,-106.967524,9.698767,39.106090,270.345776,65.128650,-262.383554,1.025030,10166.333424,720843.510693,731009.844117,-0.000000,6830.480663
24.000000,456.964364,-162.011796,2435.567052,8.963309,1.731278,-24.555693,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,-1.026071,0.846248,-0.583261,-0.000000,0.000000,0.000000,-43.464174,35.846889,269.293198,-0.000000,0.000000,0.000000,75289.114359,0.874277,0.000018,347.220687,5.000000,5.000000,26.197712,1.452285,9.128977,-69.606568,32.988797,-106.967432,9.128977,39.106090,275.123712,56.339453,-269.293198,1.025030,10295.826990,716542.608932,726838.435922,0.000000,7054.865572
24.600000,462.166424,-160.827936,2420.737181,8.390989,2.203297,-24.864120,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,-0.884747,0.729691,-0.449429,0.000000,-0.000000,0.000000,-37.498061,30.926363,274.951936,0.000000,-0.000000,0.000000,75429.291699,0.875905,0.000018,347.220687,5.000000,5.000000,26.334151,1.231782,8.675436,-70.765415,32.988808,-106.967346,8.675436,39.106090,279.214190,48.606013,-274.951936,1.025030,10403.337473,712179.668421,722583.005894,-0.000000,7240.625728
25.200000,467.049450,-159.380953,2405.744713,7.898089,2.609814,-25.100229,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,-0.761051,0.627673,-0.341620,-0.000000,0.000000,0.000000,-32.273196,26.617179,279.513178,-0.000000,0.000000,0.000000,75571.220719,0.877553,0.000018,347.220687,5.000000,5.000000,26.442623,1.043843,8.318108,-71.665029,32.988821,-106.967265,8.318108,39.106090,282.630493,41.833401,-279.513178,1.025030,10489.209274,707768.891714,718258.100987,0.000000,7391.060869
25.800000,471.658031,-157.707623,2390.628624,7.474539,2.959135,-25.278343,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,-0.653301,0.538807,-0.255071,0.000000,-0.000000,0.000000,-27.719333,22.861399,283.177527,0.000000,-0.000000,0.000000,75714.538869,0.879217,0.000018,347.220687,5.000000,5.000000,26.525830,0.884929,8.038977,-72.358384,32.988836,-106.967189,8.038977,39.106090,285.430322,35.930558,-283.177527,1.025030,10555.319729,703321.745831,713877.065561,-0.000000,7511.518547
26.400000,476.030970,-155.839949,2375.419964,7.111283,3.258729,-25.410443,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,-0.559784,0.461680,-0.189248,-0.000000,0.000000,0.000000,-23.764702,19.599835,285.965393,-0.000000,0.000000,0.000000,75858.956723,0.880894,0.000018,347.220687,5.000000,5.000000,26.587221,0.747821,7.822384,-72.889472,32.988853,-106.967116,7.822384,39.106090,287.691297,30.804457,-285.965393,1.025030,10604.229467,698847.365707,709451.595174,0.000000,7603.029571
27.000000,480.202158,-153.805881,2360.143550,6.800202,3.515291,-25.506406,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,-0.479238,0.395249,-0.122393,0.000000,-0.000000,0.000000,-20.356736,16.789130,288.803492,0.000000,-0.000000,0.000000,76004.242439,0.882581,0.000018,347.220687,5.000000,5.000000,26.630351,0.647234,7.655029,-73.294368,32.988871,-106.967048,7.655029,39.106090,289.495717,26.386958,-288.803492,1.025030,10638.658093,694353.052481,704991.710574,-0.000000,7690.881689
27.600000,484.200413,-151.629187,2344.818235,6.534207,3.734669,-25.574135,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,-0.409163,0.337455,-0.106030,-0.000000,0.000000,0.000000,-17.389862,14.342213,289.491279,-0.000000,0.000000,0.000000,76150.219501,0.884276,0.000018,347.220687,5.000000,5.000000,26.658583,0.525774,7.526194,-73.601408,32.988891,-106.966981,7.526194,39.106090,290.923068,22.541215,-289.491279,1.025030,10661.225606,689844.352421,700505.578027,0.000000,7717.502507
28.200000,488.051051,-149.330748,2329.459135,6.306960,3.922090,-25.619989,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,-0.348778,0.287653,-0.104052,-0.000000,0.000000,0.000000,-14.831734,12.232409,289.568591,-0.000000,0.000000,0.000000,76296.746091,0.885978,0.000018,347.220687,5.000000,5.000000,26.674786,0.414292,7.427004,-73.833602,32.988911,-106.966917,7.427004,39.106090,292.042094,19.225300,-289.568591,1.025030,10674.187616,685325.712903,695999.900518,0.000000,7724.457723
