# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,106.275572,-37.282628,1991.931803,22.613738,-9.576074,108.468212,0.701019,-0.008581,0.102795,-0.705644,-0.000010,0.028144,0.000000,-0.182200,0.096924,-10.697158,-0.072989,-0.061335,0.000000,0.737814,-1.189428,-27.387521,-0.481726,-0.404809,0.000000,79574.869733,0.924044,0.000018,347.220687,5.000000,5.000000,111.213467,10.699148,24.557735,77.243023,32.989919,-106.973238,24.557735,40.039943,5677.355241,1.395319,27.387521,0.002614,185526.532649,586025.340466,771551.873114,-0.000000,-3045.861149
6.600000,119.811120,-43.012939,2055.093525,22.512348,-9.519998,102.081097,0.700743,-0.011483,0.108685,-0.704994,-0.027182,-0.000915,0.000000,-0.120817,0.132854,-10.594531,0.042213,0.041235,0.000000,-0.666297,0.453164,-24.229205,0.278609,0.272154,0.000000,78952.916435,0.916822,0.000018,347.220687,5.000000,5.000000,104.966598,10.596053,24.442508,76.534497,32.989867,-106.973014,24.442508,38.795663,5014.128497,0.804319,24.229205,0.002441,165269.802172,604607.487517,769877.289689,0.000000,-2543.257240
7.200000,133.298352,-48.699599,2114.441160,22.442461,-9.438964,95.754247,0.700160,-0.010852,0.114760,-0.704620,-0.006926,0.025966,0.000000,-0.139484,0.105468,-10.496014,-0.023255,-0.010374,0.000000,-0.041818,-0.438048,-21.331392,-0.153481,-0.068471,0.000000,78372.113035,0.910078,0.000018,347.220687,5.000000,5.000000,98.800982,10.497471,24.346624,75.734182,32.989816,-106.972791,24.346624,39.416066,4405.503023,0.433137,21.331392,0.002383,146424.512007,622067.531951,768492.043958,-0.000000,-2107.562464
7.800000,146.737418,-54.346782,2170.009819,22.355917,-9.385779,89.483337,0.699531,-0.011370,0.122114,-0.704000,-0.028303,0.007305,0.000000,-0.127401,0.095477,-10.408611,-0.007387,-0.006271,0.000000,0.047514,-0.337233,-18.676670,-0.048754,-0.041387,0.000000,77831.433375,0.903799,0.000018,347.220687,5.000000,5.000000,92.710018,10.409829,24.246234,74.839272,32.989765,-106.972568,24.246234,39.498200,3848.126026,0.336508,18.676670,0.002819,128927.214301,638415.803721,767343.018023,-0.000000,-1731.514366
8.400000,160.130656,-59.959031,2221.831216,22.290499,-9.320284,83.262799,0.698941,-0.013673,0.129948,-0.703143,-0.017811,0.022325,0.000000,-0.104843,0.108802,-10.327219,0.014159,0.027510,0.000000,-0.612214,0.107366,-16.249731,0.093451,0.181568,0.000000,77329.939921,0.897976,0.000018,347.220687,5.000000,5.000000,86.697334,10.328325,24.160588,73.818716,32.989715,-106.972347,24.160588,38.821693,3338.998943,0.621567,16.249731,0.002692,112746.417829,653661.632944,766408.050772,0.000000,-1408.808351
9.000000,173.484854,-65.533701,2269.934596,22.221908,-9.265153,77.089233,0.697862,-0.012440,0.139212,-0.702464,-0.024946,0.022674,0.000000,-0.118956,0.078870,-10.252852,-0.026709,-0.016900,0.000000,0.130580,-0.605776,-14.040537,-0.176281,-0.111538,0.000000,76866.771747,0.892597,0.000018,347.220687,5.000000,5.000000,80.761415,10.253846,24.076051,72.655682,32.989665,-106.972125,24.076051,39.705491,2875.429682,0.619674,14.040537,0.003750,97836.096209,667813.623034,765649.719243,0.000000,-1133.933675
9.600000,186.797579,-71.078520,2314.346719,22.156061,-9.216696,70.957856,0.696893,-0.014796,0.149795,-0.701201,-0.033833,0.019496,0.000000,-0.098221,0.086169,-10.186039,0.000362,0.011840,0.000000,-0.314567,-0.199194,-12.031990,0.002388,0.078143,0.000000,76441.142041,0.887655,0.000018,347.220687,5.000000,5.000000,74.905647,10.186877,23.996636,71.315413,32.989615,-106.971905,23.996636,39.182407,2455.014008,0.372294,12.031990,0.005032,84162.843338,680879.647654,765042.490992,0.000000,-901.263969
10.200000,200.074387,-76.592762,2355.091722,22.100693,-9.164360,64.864988,0.695574,-0.016398,0.161856,-0.699795,-0.031813,0.030659,0.000000,-0.090584,0.083899,-10.124365,-0.001616,0.016790,0.000000,-0.449804,-0.204073,-10.213951,-0.010663,0.110815,0.000000,76052.337170,0.883140,0.000018,347.220687,5.000000,5.000000,69.136769,10.125118,23.925429,69.753521,32.989565,-106.971685,23.925429,39.041506,2075.612128,0.493938,10.213951,0.006442,71698.398268,692866.806923,764565.205191,0.000000,-706.159551
10.800000,213.318273,-82.077179,2392.191775,22.045320,-9.118472,58.807445,0.693688,-0.016475,0.176135,-0.698214,-0.038919,0.035437,0.000000,-0.092926,0.069975,-10.068496,-0.019415,0.001394,0.000000,-0.203537,-0.521304,-8.577435,-0.128136,0.009197,0.000000,75699.708172,0.879045,0.000018,347.220687,5.000000,5.000000,63.462258,10.069168,23.856711,67.918835,32.989516,-106.971466,23.856711,39.469974,1735.318025,0.559623,8.577435,0.009143,60411.882640,703781.624223,764193.506862,0.000000,-544.343401
11.400000,226.529061,-87.536016,2425.666994,21.991422,-9.077925,52.781616,0.691465,-0.018277,0.193002,-0.695912,-0.050582,0.037241,0.000000,-0.085394,0.066944,-10.018473,-0.017049,0.007799,0.000000,-0.302118,-0.518021,-7.114685,-0.112522,0.051475,0.000000,75382.669888,0.875363,0.000018,347.220687,5.000000,5.000000,57.895858,10.019061,23.791413,65.736439,32.989467,-106.971247,23.791413,39.406629,1432.442577,0.599687,7.114685,0.013020,50278.967920,713630.016671,763908.984591,-0.000000,-411.910796
12.000000,239.709134,-92.970648,2455.535420,21.943034,-9.037452,46.784335,0.688646,-0.021165,0.212952,-0.692799,-0.059298,0.045753,0.000000,-0.076691,0.067486,-9.973187,-0.013682,0.019409,0.000000,-0.514736,-0.475456,-5.819136,-0.090300,0.128102,0.000000,75100.699377,0.872089,0.000018,347.220687,5.000000,5.000000,52.458996,9.973710,23.731251,63.103698,32.989418,-106.971029,23.731251,39.151730,1165.499225,0.700719,5.819136,0.018512,41279.211849,722417.292881,763696.504730,0.000000,-305.266008
12.600000,252.861421,-98.381127,2481.813375,21.898248,-8.997845,40.812960,0.684700,-0.023538,0.236924,-0.688839,-0.069235,0.058695,0.000000,-0.073321,0.063945,-9.932070,-0.020770,0.022652,0.000000,-0.597466,-0.605241,-4.685321,-0.137084,0.149500,0.000000,74853.331215,0.869217,0.000018,347.220687,5.000000,5.000000,47.182541,9.932546,23.674765,59.882856,32.989369,-106.970811,23.674765,39.153667,933.185742,0.850463,4.685321,0.027187,33392.910229,730148.254098,763541.164327,0.000000,-221.065356
13.200000,265.987245,-103.768629,2504.515668,21.854614,-8.960986,34.865069,0.679187,-0.025704,0.266099,-0.683547,-0.084971,0.072562,0.000000,-0.072144,0.059073,-9.894846,-0.031689,0.024006,0.000000,-0.641649,-0.811304,-3.708860,-0.209149,0.158442,0.000000,74640.154229,0.866741,0.000018,347.220687,5.000000,5.000000,42.112901,9.895285,23.620402,55.883131,32.989321,-106.970594,23.620402,39.299359,734.372465,1.034373,3.708860,0.041202,26602.488379,736827.257214,763429.745593,-0.000000,-156.190861
13.800000,279.087123,-109.134805,2523.655716,21.811837,-8.926565,28.938483,0.671577,-0.028697,0.301831,-0.676062,-0.107021,0.088431,0.000000,-0.070281,0.056023,-9.860919,-0.041658,0.029733,0.000000,-0.755330,-1.009277,-2.886440,-0.274945,0.196239,0.000000,74460.809288,0.864658,0.000018,347.220687,5.000000,5.000000,37.321247,9.861328,23.567771,50.840310,32.989273,-106.970377,23.567771,39.378161,568.090522,1.260621,2.886440,0.063603,20893.198066,742458.249951,763351.448017,0.000000,-107.725541
14.400000,292.161727,-114.480757,2539.245763,21.770437,-8.893414,23.031494,0.660916,-0.033006,0.345724,-0.665263,-0.134965,0.109131,0.000000,-0.067660,0.054619,-9.829355,-0.051728,0.039782,0.000000,-0.944832,-1.210942,-2.215810,-0.341403,0.262564,0.000000,74314.986368,0.862965,0.000018,347.220687,5.000000,5.000000,32.916474,9.829739,23.516903,44.402537,32.989225,-106.970160,23.516903,39.358783,433.520981,1.535933,2.215810,0.099413,16252.515925,747044.833886,763297.349811,-0.000000,-72.936645
15.000000,305.211985,-119.807042,2551.297202,21.730724,-8.860994,17.142990,0.645615,-0.038610,0.399608,-0.649619,-0.169516,0.136635,0.000000,-0.064625,0.053335,-9.799133,-0.063864,0.052138,0.000000,-1.179791,-1.449904,-1.695767,-0.421501,0.344109,0.000000,74202.420680,0.861658,0.000018,347.220687,5.000000,5.000000,29.062409,9.799492,23.467884,36.147642,32.989177,-106.969944,23.467884,39.304105,329.983292,1.869259,1.695767,0.156435,12669.511391,750590.361209,763259.872600,0.000000,-49.283071
15.600000,318.239008,-125.114167,2559.820947,21.693092,-8.829687,11.272456,0.623283,-0.045383,0.465266,-0.626886,-0.212111,0.171878,0.000000,-0.060491,0.050668,-9.769320,-0.078421,0.065407,0.000000,-1.440577,-1.739049,-1.326043,-0.517579,0.431688,0.000000,74122.888577,0.860734,0.000018,347.220687,5.000000,5.000000,25.992729,9.769638,23.421222,25.701076,32.989129,-106.969729,23.421222,39.263722,256.923994,2.258219,1.326043,0.245959,10134.574370,753098.042695,763232.617065,0.000000,-34.467420
16.200000,331.244338,-130.403140,2564.827828,21.658710,-8.800780,5.419813,0.590560,-0.053272,0.543862,-0.593815,-0.263850,0.215084,0.000000,-0.053386,0.045041,-9.739542,-0.093931,0.078437,0.000000,-1.716511,-2.066910,-1.107049,-0.619943,0.517682,0.000000,74076.203303,0.860192,0.000018,347.220687,5.000000,5.000000,23.998507,9.739792,23.378482,13.052173,32.989081,-106.969513,23.378482,39.248217,213.907677,2.686731,1.107049,0.382397,8639.299348,754571.064551,763210.363899,0.000000,-26.567447
16.800000,344.230619,-135.676050,2566.327817,21.630185,-8.776659,-0.415489,0.543040,-0.062185,0.634881,-0.546042,-0.324102,0.265284,0.000000,-0.040492,0.034332,-9.712523,-0.105480,0.087663,0.000000,-1.958601,-2.365303,-1.039128,-0.696169,0.578576,0.000000,74062.221708,0.860030,0.000018,347.220687,5.000000,5.000000,23.346676,9.712668,23.342979,-1.019718,32.989034,-106.969298,23.342979,39.247918,200.615766,3.070957,1.039128,0.578878,8176.588312,755012.360621,763188.948933,-0.000000,-24.260194
17.400000,357.202531,-140.936778,2564.331337,21.611333,-8.760624,-6.238082,0.475915,-0.071762,0.734279,-0.478738,-0.386682,0.317152,0.000000,-0.028810,0.024437,-9.689989,-0.097682,0.080732,0.000000,-2.267598,-2.110272,-0.841432,-0.644704,0.532832,0.000000,74080.831636,0.860246,0.000018,347.220687,5.000000,5.000000,24.139395,9.695783,23.319482,-14.976429,32.988987,-106.969083,23.319482,39.248742,216.868737,3.478637,0.841432,0.825359,8741.456419,754424.997096,763166.453514,0.000000,-19.379517
18.000000,370.166080,-146.190381,2558.841184,21.578097,-8.732874,-12.027760,0.387915,-0.080999,0.831062,-0.390559,-0.430626,0.353349,0.000000,-1.483846,1.229354,-7.476574,-0.043630,0.035825,0.000000,-63.449154,50.393382,54.538274,-0.287959,0.236444,0.000000,74132.026894,0.860841,0.000018,347.220687,5.000000,5.000000,26.200487,8.621939,23.278262,-27.335233,32.988939,-106.968869,23.278262,39.238755,261.649587,82.684999,-54.538274,1.023974,10296.223373,752809.796911,763106.020284,0.000000,1499.284381
18.600000,382.882194,-151.238967,2550.229935,20.195589,-7.587651,-15.637445,0.342651,-0.084665,0.869638,-0.345186,-0.433013,0.355221,0.000000,-3.952788,3.274394,-2.879813,-0.000204,0.000173,0.000000,-166.745512,138.137529,171.334169,-0.001348,0.001140,0.000000,74212.383840,0.861774,0.000018,347.220687,5.000000,5.000000,26.645147,5.835549,21.573923,-35.935693,32.988894,-106.968659,21.573923,39.228179,273.131925,216.524313,-171.334169,1.035150,10650.473219,750276.371883,760926.845102,-0.000000,4566.694363
19.200000,394.339604,-155.244877,2540.332726,18.063933,-5.821840,-17.325539,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-3.240337,2.684215,-2.669399,-0.000008,0.000007,0.000000,-136.736606,113.269614,181.309613,-0.000053,0.000045,0.000000,74304.827990,0.862847,0.000018,347.220687,5.000000,5.000000,25.697737,4.981223,18.978922,-42.392409,32.988858,-106.968469,18.978922,39.228178,253.656586,177.557878,-181.309613,1.035149,9906.636739,747364.617927,757271.254666,-0.000000,4659.367569
19.800000,404.626350,-158.281037,2529.474474,16.273515,-4.338702,-18.837814,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-2.752762,2.280320,-2.364586,-0.000002,0.000001,0.000000,-116.207549,96.263553,194.169124,-0.000012,0.000010,0.000000,74406.355938,0.864026,0.000018,347.220687,5.000000,5.000000,25.268836,4.285504,16.841958,-48.201565,32.988831,-106.968299,16.841958,39.228178,245.886802,150.900121,-194.169124,1.035149,9578.734444,744170.125493,753748.859937,-0.000000,4906.464599
20.400000,413.919163,-160.493849,2517.765086,14.739334,-3.067824,-20.161247,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-2.374584,1.967047,-2.045820,-0.000000,0.000000,0.000000,-100.285529,83.074066,207.598636,-0.000001,0.000000,0.000000,74515.968113,0.865299,0.000018,347.220687,5.000000,5.000000,25.162180,3.700428,15.055216,-53.249817,32.988811,-106.968145,15.055216,39.228178,245.061419,130.224755,-207.598636,1.035149,9498.064719,740725.229401,750223.294120,-0.000000,5223.636334
21.000000,422.354749,-161.996555,2505.319129,13.410363,-1.966937,-21.293943,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-2.064169,1.709907,-1.732021,0.000000,-0.000000,0.000000,-87.215332,72.247030,220.818857,0.000000,-0.000000,0.000000,74632.618663,0.866654,0.000018,347.220687,5.000000,5.000000,25.241592,3.191321,13.553844,-57.522749,32.988798,-106.968005,13.553844,39.228178,248.167883,113.252584,-220.818857,1.035149,9558.105269,737063.635086,746621.740355,0.000000,5573.821482
21.600000,430.045910,-162.882596,2492.248997,12.253282,-1.008440,-22.243663,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-1.798980,1.490230,-1.437995,0.000000,-0.000000,0.000000,-76.046760,62.995262,233.212847,0.000000,-0.000000,0.000000,74755.278461,0.868078,0.000018,347.220687,5.000000,5.000000,25.415357,2.743163,12.294709,-61.069315,32.988789,-106.967877,12.294709,39.228178,253.258254,98.749748,-233.212847,1.035149,9690.141071,733218.408726,742908.549797,0.000000,5927.187932
22.200000,437.088482,-163.231364,2478.660287,11.244801,-0.173039,-23.025324,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-1.567162,1.298198,-1.173170,0.000000,-0.000000,0.000000,-66.280182,54.904870,244.382961,0.000000,-0.000000,0.000000,74882.978004,0.869561,0.000018,347.220687,5.000000,5.000000,25.625007,2.348967,11.246133,-63.967981,32.988786,-106.967761,11.246133,39.228178,259.095797,86.067458,-244.382961,1.035149,9850.649685,729220.617205,739071.266890,0.000000,6262.315295
22.800000,443.565907,-163.111977,2464.648376,10.367121,0.554009,-23.658141,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-1.362496,1.128658,-0.942077,-0.000000,0.000000,0.000000,-57.653720,47.758921,254.136209,-0.000000,0.000000,0.000000,75014.839494,0.871092,0.000018,347.220687,5.000000,5.000000,25.835860,2.004439,10.381914,-66.306669,32.988787,-106.967654,10.381914,39.228178,264.934096,74.865653,-254.136209,1.035149,10013.410452,725098.319825,735111.730277,-0.000000,6565.827766
23.400000,449.552103,-162.585668,2450.296331,9.605067,1.185276,-24.162753,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-1.181374,0.978621,-0.745625,0.000000,-0.000000,0.000000,-50.015787,41.431845,262.432511,0.000000,-0.000000,0.000000,75150.096717,0.872663,0.000018,347.220687,5.000000,5.000000,26.028843,1.705668,9.677923,-68.172386,32.988792,-106.967555,9.677923,39.228178,270.349701,64.947492,-262.432511,1.035149,10163.545592,720875.955545,731039.501137,0.000000,6830.814891
24.000000,455.112400,-161.706555,2435.674839,8.945236,1.731864,-24.559510,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-1.021416,0.846116,-0.582155,-0.000000,0.000000,0.000000,-43.266795,35.841147,269.340117,-0.000000,0.000000,0.000000,75288.096292,0.874265,0.000018,347.220687,5.000000,5.000000,26.195152,1.448477,9.111345,-69.645628,32.988800,-106.967463,9.111345,39.228178,275.137788,56.183657,-269.340117,1.035149,10293.824681,716574.319747,726868.144428,-0.000000,7055.404994
24.600000,460.304414,-160.522366,2420.842869,8.375511,2.203809,-24.867303,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.880736,0.729580,-0.448428,0.000000,-0.000000,0.000000,-37.327903,30.921515,274.994435,0.000000,-0.000000,0.000000,75428.291951,0.875893,0.000018,347.220687,5.000000,5.000000,26.332272,1.228472,8.660598,-70.798181,32.988811,-106.967377,8.660598,39.228178,279.232692,48.471770,-274.994435,1.035149,10401.863367,712210.761763,722612.625130,0.000000,7241.228219
25.200000,465.178841,-159.075095,2405.848662,7.884847,2.610263,-25.102850,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.757597,0.627575,-0.340748,-0.000000,0.000000,0.000000,-32.126637,26.612915,279.550237,-0.000000,0.000000,0.000000,75570.235925,0.877541,0.000018,347.220687,5.000000,5.000000,26.441203,1.040985,8.305677,-71.692383,32.988824,-106.967296,8.305677,39.228178,282.649988,41.717719,-279.550237,1.035149,10488.093026,707799.473387,718287.566413,-0.000000,7391.643844
25.800000,469.780069,-157.401512,2390.731149,7.463220,2.959529,-25.280481,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.650332,0.538719,-0.254345,0.000000,-0.000000,0.000000,-27.593256,22.857574,283.208368,0.000000,-0.000000,0.000000,75713.566073,0.879206,0.000018,347.220687,5.000000,5.000000,26.524724,0.882460,8.028600,-72.381146,32.988839,-106.967220,8.028600,39.228178,285.448895,35.830943,-283.208368,1.035149,10554.450081,703351.908595,713906.358675,0.000000,7512.023534
26.400000,474.146723,-155.533614,2375.521327,7.101617,3.259072,-25.412175,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.557237,0.461601,-0.188575,-0.000000,0.000000,0.000000,-23.656484,19.596448,285.994006,-0.000000,0.000000,0.000000,75857.993462,0.880883,0.000018,347.220687,5.000000,5.000000,26.586335,0.745779,7.813742,-72.908371,32.988855,-106.967147,7.813742,39.228178,287.707971,30.718887,-285.994006,1.035149,10603.533549,698877.186747,709480.720296,-0.000000,7603.536968
27.000000,478.312564,-153.499369,2360.244002,6.791950,3.515593,-25.507814,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.477052,0.395178,-0.121916,0.000000,-0.000000,0.000000,-20.263800,16.786032,288.823772,0.000000,-0.000000,0.000000,76003.286366,0.882570,0.000018,347.220687,5.000000,5.000000,26.629631,0.645413,7.647833,-73.310069,32.988874,-106.967079,7.647833,39.228178,289.510225,26.313351,-288.823772,1.035149,10638.092642,694382.605259,705020.697901,0.000000,7691.213877
27.600000,482.306241,-151.322506,2344.917935,6.527171,3.734929,-25.575266,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.407348,0.337437,-0.102677,-0.000000,0.000000,0.000000,-17.312673,14.341392,289.634325,-0.000000,0.000000,0.000000,76149.269102,0.884265,0.000018,347.220687,5.000000,5.000000,26.657981,0.527188,7.520216,-73.614419,32.988893,-106.967012,7.520216,39.228178,290.935215,22.481196,-289.634325,1.035149,10660.754613,689873.684128,700534.438741,-0.000000,7721.124470
28.200000,486.152998,-149.023939,2329.558240,6.300959,3.922317,-25.620921,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.347088,0.287519,-0.108831,-0.000000,0.000000,0.000000,-14.759818,12.226670,289.364605,-0.000000,0.000000,0.000000,76295.799901,0.885967,0.000018,347.220687,5.000000,5.000000,26.674294,0.407899,7.422025,-73.844431,32.988914,-106.966949,7.422025,39.228178,292.052439,19.166212,-289.364605,1.035149,10673.804580,685354.869331,696028.673911,-0.000000,7718.906492
