# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,109.043972,-35.842861,1991.851579,23.231549,-9.230810,108.455876,0.700893,-0.012619,0.103680,-0.705578,-0.007915,0.019389,0.000000,-0.167383,0.112135,-10.697991,-0.029524,-0.020906,0.000000,0.160339,-0.554680,-27.408734,-0.194859,-0.137978,0.000000,79575.662217,0.924053,0.000018,347.220687,5.000000,5.000000,111.299550,10.699888,24.998254,77.020444,32.989932,-106.973192,24.998254,37.869838,5681.811997,0.577981,27.408734,0.001447,185813.848556,586001.738499,771815.587056,0.000000,-3050.579772
6.600000,122.952817,-41.362885,2055.005832,23.134749,-9.168028,102.068661,0.700503,-0.014141,0.109509,-0.705056,-0.021391,0.005810,0.000000,-0.138543,0.119024,-10.594156,0.014035,0.015799,0.000000,-0.309035,0.042825,-24.250295,0.092633,0.104273,0.000000,78953.777209,0.916832,0.000018,347.220687,5.000000,5.000000,105.058464,10.595730,24.885123,76.298164,32.989882,-106.972962,24.885123,37.456604,5018.561315,0.310954,24.250295,0.001621,165559.216064,604581.688338,770140.904402,-0.000000,-2547.698741
7.200000,136.809938,-46.841544,2114.346042,23.055295,-9.095680,95.741814,0.699969,-0.014583,0.115731,-0.704583,-0.013444,0.019296,0.000000,-0.138991,0.106588,-10.496589,-0.010330,-0.000173,0.000000,-0.154793,-0.279277,-21.352378,-0.068176,-0.001139,0.000000,78373.041123,0.910088,0.000018,347.220687,5.000000,5.000000,98.897791,10.498050,24.784633,75.486473,32.989833,-106.972733,24.784633,37.629724,4409.913556,0.319183,21.352378,0.001825,146711.597662,622039.548433,768751.146095,0.000000,-2111.702990
7.800000,150.617738,-52.281415,2169.907159,22.971677,-9.038247,89.470690,0.699327,-0.015268,0.123037,-0.703968,-0.024001,0.011882,0.000000,-0.130269,0.095853,-10.408634,-0.006808,-0.003145,0.000000,-0.038854,-0.295017,-18.697584,-0.044930,-0.020754,0.000000,77832.429462,0.903811,0.000018,347.220687,5.000000,5.000000,92.813750,10.409891,24.685782,74.575332,32.989784,-106.972504,24.685782,37.736544,3852.518915,0.297606,18.697584,0.002367,129215.885168,638385.601077,767601.486245,0.000000,-1735.392853
8.400000,164.378747,-57.686349,2221.720981,22.899913,-8.977725,83.250183,0.698654,-0.017046,0.131005,-0.703157,-0.021356,0.019353,0.000000,-0.114992,0.099838,-10.327356,0.003582,0.015386,0.000000,-0.391155,-0.092402,-16.270577,0.023639,0.101545,0.000000,77331.003926,0.897988,0.000018,347.220687,5.000000,5.000000,86.807825,10.328479,24.596861,73.539848,32.989735,-106.972276,24.596861,37.402332,3343.378157,0.401899,16.270577,0.002741,113033.979755,653629.201636,766663.181392,-0.000000,-1412.413362
9.000000,178.097757,-63.056119,2269.816735,22.829855,-8.923324,77.076412,0.697662,-0.017267,0.140303,-0.702342,-0.026106,0.021445,0.000000,-0.116695,0.082880,-10.253196,-0.014951,-0.004882,0.000000,-0.060255,-0.419000,-14.061378,-0.098675,-0.032223,0.000000,76867.903830,0.892610,0.000018,347.220687,5.000000,5.000000,80.880167,10.254195,24.511793,72.358328,32.989687,-106.972049,24.511793,37.792198,2879.800038,0.423306,14.061378,0.003767,98124.024093,667778.948417,765902.972511,-0.000000,-1137.286563
9.600000,191.775319,-68.395398,2314.221126,22.763377,-8.874220,70.944934,0.696595,-0.019151,0.150923,-0.701149,-0.032437,0.021418,0.000000,-0.103824,0.082687,-10.186063,-0.004535,0.007853,0.000000,-0.260224,-0.272102,-12.052871,-0.029933,0.051829,0.000000,76442.342989,0.887669,0.000018,347.220687,5.000000,5.000000,75.034037,10.186927,24.432010,70.997321,32.989639,-106.971823,24.432010,37.581470,2459.381269,0.376511,12.052871,0.004986,84451.606304,680842.698039,765294.304343,-0.000000,-904.375588
10.200000,205.415274,-73.705073,2354.958370,22.703868,-8.825035,64.852036,0.695226,-0.020925,0.163111,-0.699727,-0.034558,0.028463,0.000000,-0.096433,0.079295,-10.124518,-0.006060,0.011710,0.000000,-0.353321,-0.293415,-10.234911,-0.039995,0.077288,0.000000,76053.607047,0.883154,0.000018,347.220687,5.000000,5.000000,69.275778,10.125288,24.358712,69.413599,32.989591,-106.971597,24.358712,37.504934,2079.981151,0.459278,10.234911,0.006615,71987.008012,692827.574933,764814.582945,-0.000000,-709.031437
10.800000,219.020368,-78.986377,2392.050612,22.646678,-8.780237,58.794347,0.693387,-0.022162,0.177466,-0.698017,-0.041206,0.033389,0.000000,-0.093827,0.070393,-10.068764,-0.015072,0.005605,0.000000,-0.263450,-0.460889,-8.598512,-0.099472,0.036994,0.000000,75701.047386,0.879060,0.000018,347.220687,5.000000,5.000000,63.613991,10.069447,24.289187,67.553447,32.989544,-106.971371,24.289187,37.691205,1739.693796,0.530870,8.598512,0.009282,60701.107495,703740.094131,764441.201626,0.000000,-546.985658
11.400000,232.591820,-84.242164,2425.517932,22.592151,-8.739431,52.768400,0.691105,-0.024351,0.194390,-0.695697,-0.050811,0.037423,0.000000,-0.087383,0.066525,-10.018589,-0.015930,0.009457,0.000000,-0.330860,-0.500764,-7.135920,-0.105137,0.062414,0.000000,75384.079238,0.875380,0.000018,347.220687,5.000000,5.000000,58.062785,10.019191,24.223603,65.342270,32.989496,-106.971147,24.223603,37.670143,1436.830679,0.600199,7.135920,0.013141,50569.317674,713586.162832,764155.480506,0.000000,-414.331361
12.000000,246.131812,-89.473945,2455.378416,22.541827,-8.700006,46.771085,0.688158,-0.027306,0.214446,-0.692607,-0.060395,0.045322,0.000000,-0.080779,0.064738,-9.973208,-0.016866,0.016447,0.000000,-0.463803,-0.533677,-5.840567,-0.111314,0.108549,0.000000,75102.179326,0.872106,0.000018,347.220687,5.000000,5.000000,52.643693,9.973745,24.162452,62.678631,32.989449,-106.970923,24.162452,37.558814,1169.904438,0.707053,5.840567,0.018815,41570.394996,722371.102344,763941.497340,0.000000,-307.468996
12.600000,259.642640,-94.682471,2481.648417,22.494649,-8.662081,40.799691,0.684141,-0.030378,0.238549,-0.688565,-0.072142,0.056454,0.000000,-0.076888,0.061425,-9.932123,-0.023046,0.020198,0.000000,-0.548561,-0.654762,-4.706989,-0.152106,0.133305,0.000000,74854.881996,0.869235,0.000018,347.220687,5.000000,5.000000,47.388349,9.932610,24.104790,59.425062,32.989403,-106.970699,24.104790,37.558054,937.612892,0.854186,4.706989,0.027692,33684.863041,730099.723368,763784.586409,0.000000,-223.056441
13.200000,273.125750,-99.868889,2504.342737,22.449294,-8.626356,34.851760,0.678599,-0.033785,0.267832,-0.683101,-0.088549,0.069520,0.000000,-0.074366,0.057778,-9.894918,-0.031801,0.023682,0.000000,-0.626854,-0.825854,-3.730806,-0.209886,0.156299,0.000000,74641.776209,0.866760,0.000018,347.220687,5.000000,5.000000,42.344182,9.895366,24.049633,55.392196,32.989356,-106.970476,24.049633,37.621185,738.826399,1.036812,3.730806,0.041824,26895.491455,736776.380944,763671.872399,-0.000000,-157.977934
13.800000,286.582084,-105.034476,2523.474789,22.405401,-8.592516,28.925144,0.670916,-0.038104,0.303636,-0.675443,-0.110436,0.085451,0.000000,-0.071925,0.055238,-9.860934,-0.041287,0.029972,0.000000,-0.751643,-1.014203,-2.908706,-0.272494,0.197815,0.000000,74462.502971,0.864678,0.000018,347.220687,5.000000,5.000000,37.583204,9.861351,23.996527,50.320633,32.989309,-106.970253,23.996527,37.654544,572.576218,1.262369,2.908706,0.064343,21187.523439,742405.021158,763592.544596,-0.000000,-109.318490
14.400000,300.012530,-110.180147,2539.056835,22.363001,-8.559886,23.018173,0.660087,-0.043678,0.347566,-0.664510,-0.138371,0.106066,0.000000,-0.069398,0.053595,-9.829280,-0.052165,0.039132,0.000000,-0.927506,-1.228713,-2.238432,-0.344289,0.258270,0.000000,74316.752142,0.862986,0.000018,347.220687,5.000000,5.000000,33.214631,9.829672,23.945259,43.869094,32.989263,-106.970030,23.945259,37.645987,438.043133,1.539482,2.238432,0.100309,16548.276065,746989.251260,763537.527325,0.000000,-74.348708
15.000000,313.418000,-115.306526,2551.100299,22.322187,-8.528211,17.129734,0.644530,-0.050648,0.401431,-0.648743,-0.173476,0.132804,0.000000,-0.066535,0.051886,-9.798997,-0.065234,0.050240,0.000000,-1.141345,-1.484293,-1.718775,-0.430546,0.331584,0.000000,74204.258731,0.861679,0.000018,347.220687,5.000000,5.000000,29.401323,9.799360,23.895824,35.634848,32.989217,-106.969808,23.895824,37.622445,334.546319,1.872377,1.718775,0.157511,12966.730258,750532.432306,763499.162563,-0.000000,-50.534246
15.600000,326.799557,-120.414262,2559.616109,22.283416,-8.497866,11.259280,0.621898,-0.059100,0.466968,-0.625849,-0.217063,0.166575,0.000000,-0.062346,0.048935,-9.769213,-0.080299,0.062421,0.000000,-1.382512,-1.783991,-1.349440,-0.529975,0.411977,0.000000,74124.799040,0.860757,0.000018,347.220687,5.000000,5.000000,26.373011,9.769535,23.848781,25.272528,32.989171,-106.969587,23.848781,37.605487,261.532399,2.256981,1.349440,0.247051,10433.282971,753037.779506,763471.062478,-0.000000,-35.588788
16.200000,340.158762,-125.504461,2564.615058,22.248001,-8.470028,5.406639,0.588884,-0.069101,0.545261,-0.592560,-0.269947,0.207698,0.000000,-0.054923,0.043243,-9.739704,-0.095748,0.074461,0.000000,-1.639293,-2.113171,-1.130824,-0.631939,0.491444,0.000000,74078.186734,0.860215,0.000018,347.220687,5.000000,5.000000,24.412029,9.739954,23.805775,12.795607,32.989125,-106.969366,23.805775,37.599163,218.566508,2.674466,1.130824,0.382833,8939.583066,754508.467726,763448.050792,0.000000,-27.605647
16.800000,353.498365,-130.579233,2566.107116,22.218679,-8.446924,-0.428964,0.541170,-0.080556,0.635684,-0.544556,-0.331096,0.255197,0.000000,-0.041572,0.032803,-9.713486,-0.106410,0.082580,0.000000,-1.858191,-2.398427,-1.063243,-0.702306,0.545027,0.000000,74064.278759,0.860054,0.000018,347.220687,5.000000,5.000000,23.774025,9.713630,23.770154,-1.033866,32.989080,-106.969145,23.770154,37.599151,205.332136,3.034028,1.063243,0.576675,8478.640409,754947.430420,763426.070829,-0.000000,-25.277572
17.400000,366.823196,-135.642351,2564.102297,22.199238,-8.431564,-6.252541,0.474135,-0.092950,0.734058,-0.477188,-0.393654,0.303685,0.000000,-0.030455,0.024021,-9.691827,-0.096434,0.074646,0.000000,-2.171616,-2.099890,-0.850706,-0.636466,0.492663,0.000000,74082.966842,0.860271,0.000018,347.220687,5.000000,5.000000,24.555857,9.698088,23.746525,-14.751529,32.989034,-106.968924,23.746525,37.599454,221.653810,3.425063,0.850706,0.815721,9045.642100,754357.613713,763403.255813,0.000000,-19.921578
18.000000,380.139268,-140.698547,2558.602952,22.164372,-8.404250,-12.044221,0.386828,-0.104924,0.829392,-0.389471,-0.435856,0.336298,0.000000,-1.561342,1.219371,-7.449827,-0.041048,0.031670,0.000000,-66.585648,49.987355,55.459727,-0.270916,0.209022,0.000000,74134.249039,0.860866,0.000018,347.220687,5.000000,5.000000,26.587117,8.644572,23.704238,-26.945119,32.988989,-106.968704,23.704238,37.594968,266.504836,84.840645,-55.459727,1.000121,10602.359965,752739.709144,763342.069109,0.000000,1545.041480
18.600000,393.196854,-145.552867,2549.983541,20.721889,-7.277774,-15.643426,0.342204,-0.109671,0.867234,-0.344628,-0.436742,0.336938,0.000000,-4.115314,3.213794,-2.853977,-0.000254,0.000198,0.000000,-173.604665,135.581268,172.490084,-0.001674,0.001307,0.000000,74214.684138,0.861800,0.000018,347.220687,5.000000,5.000000,26.964409,5.902545,21.962755,-35.461097,32.988945,-106.968488,21.962755,37.590357,276.912400,220.268694,-172.490084,1.004094,10907.175540,750203.882781,761111.058322,-0.000000,4652.573943
19.200000,404.943212,-149.383204,2540.087328,18.504597,-5.546214,-17.317376,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-3.364824,2.627709,-2.652011,-0.000007,0.000005,0.000000,-141.991003,110.885952,182.058283,-0.000046,0.000036,0.000000,74307.121300,0.862874,0.000018,347.220687,5.000000,5.000000,25.943632,5.024738,19.317883,-41.874395,32.988911,-106.968293,19.317883,37.590357,256.052655,180.158491,-182.058283,1.004093,10097.082612,747292.421820,757389.504431,-0.000000,4723.338711
19.800000,415.473525,-152.263889,2529.236733,16.647156,-4.095673,-18.821267,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-2.852616,2.227708,-2.354635,-0.000002,0.000001,0.000000,-120.423923,94.043317,194.590387,-0.000012,0.000009,0.000000,74408.580141,0.864052,0.000018,347.220687,5.000000,5.000000,25.458631,4.317608,17.143579,-47.670713,32.988885,-106.968119,17.143579,37.590357,247.389482,152.794155,-194.590387,1.004093,9723.122126,744100.182319,753823.304445,-0.000000,4954.036066
20.400000,424.973666,-154.340078,2517.538709,15.058568,-2.855089,-20.140532,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-2.457016,1.918770,-2.041609,-0.000000,0.000000,0.000000,-103.767724,81.035859,207.775432,-0.000001,0.000001,0.000000,74518.088523,0.865324,0.000018,347.220687,5.000000,5.000000,25.309144,3.726466,15.326839,-52.729040,32.988866,-106.967962,15.326839,37.590357,245.976008,131.660738,-207.775432,1.004093,9609.295300,740658.629533,750267.924832,-0.000000,5258.622649
21.000000,433.586790,-155.723563,2505.105666,13.684204,-1.781799,-21.271985,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-2.133656,1.666247,-1.731781,0.000000,-0.000000,0.000000,-90.151981,70.402842,220.828363,0.000000,-0.000000,0.000000,74634.620644,0.866677,0.000018,347.220687,5.000000,5.000000,25.356045,3.213717,13.799719,-57.027401,32.988854,-106.967819,13.799719,37.590357,248.695069,114.385052,-220.828363,1.004093,9644.939218,737000.834464,746645.773682,0.000000,5599.335462
21.600000,441.430406,-156.506113,2492.048594,12.488566,-0.848084,-22.222354,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-1.858351,1.451252,-1.440208,0.000000,-0.000000,0.000000,-78.557099,61.347993,233.118868,0.000000,-0.000000,0.000000,74757.160462,0.868100,0.000018,347.220687,5.000000,5.000000,25.505210,2.762935,12.517330,-60.608453,32.988847,-106.967689,12.517330,37.590357,253.533317,99.673437,-233.118868,1.004093,9758.741233,733159.450362,742918.191595,0.000000,5945.747679
22.200000,448.603982,-156.765405,2478.472161,11.446996,-0.034685,-23.005783,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-1.618278,1.263770,-1.176697,-0.000000,0.000000,0.000000,-68.442490,53.449141,244.233446,-0.000000,0.000000,0.000000,74884.747157,0.869581,0.000018,347.220687,5.000000,5.000000,25.696323,2.366548,11.447049,-63.546324,32.988844,-106.967570,11.447049,37.590357,259.212592,86.839997,-244.233446,1.004093,9905.519207,729165.270446,739070.789653,-0.000000,6275.900753
22.800000,455.193947,-156.568934,2464.471304,10.540792,0.673002,-23.640911,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-1.406648,1.098500,-0.946136,0.000000,-0.000000,0.000000,-59.522360,46.483098,253.964215,0.000000,-0.000000,0.000000,75016.507055,0.871111,0.000018,347.220687,5.000000,5.000000,25.893125,2.020033,10.562254,-65.925928,32.988846,-106.967461,10.562254,37.590357,264.955486,75.522114,-253.964215,1.004093,10057.812702,725046.225534,735104.038235,0.000000,6575.927031
23.400000,461.276763,-155.976414,2450.128863,9.754086,1.287368,-24.147989,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-1.219535,0.952378,-0.749713,0.000000,-0.000000,0.000000,-51.631745,40.321040,262.259227,0.000000,-0.000000,0.000000,75151.676148,0.872681,0.000018,347.220687,5.000000,5.000000,26.075369,1.719407,9.838674,-67.832424,32.988851,-106.967360,9.838674,37.590357,270.317449,65.510483,-262.259227,1.004093,10199.877056,720826.686310,731026.563366,0.000000,6838.506125
24.000000,466.919925,-155.040551,2435.515508,9.072954,1.819287,-24.547128,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-1.054373,0.823397,-0.585973,-0.000000,0.000000,0.000000,-44.663108,34.878988,269.178271,-0.000000,0.000000,0.000000,75289.601201,0.874283,0.000018,347.220687,5.000000,5.000000,26.233371,1.460493,9.253556,-69.345011,32.988860,-106.967267,9.253556,37.590357,275.078758,56.668660,-269.178271,1.004093,10323.850597,716527.444825,726851.295422,-0.000000,7061.453466
24.600000,472.182919,-153.807802,2420.690308,8.484847,2.278560,-24.857094,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.909154,0.709990,-0.451839,0.000000,-0.000000,0.000000,-38.532579,30.091442,274.849780,0.000000,-0.000000,0.000000,75429.735094,0.875910,0.000018,347.220687,5.000000,5.000000,26.363981,1.238891,8.785469,-70.534601,32.988871,-106.967180,8.785469,37.590357,279.163614,48.890229,-274.849780,1.004093,10426.896450,712165.878401,722592.774851,0.000000,7246.134355
25.200000,477.118079,-152.319037,2405.701648,7.978347,2.674105,-25.094541,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.782059,0.610737,-0.343648,-0.000000,0.000000,0.000000,-33.164132,25.899034,279.427204,-0.000000,0.000000,0.000000,75571.628718,0.877558,0.000018,347.220687,5.000000,5.000000,26.467730,1.050009,8.414561,-71.462957,32.988884,-106.967098,8.414561,37.590357,282.580665,42.078731,-279.427204,1.004093,10509.115079,707756.221848,718265.336926,-0.000000,7395.803450
25.800000,481.771215,-150.610029,2390.588621,7.543101,3.014003,-25.273787,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.671347,0.524278,-0.256889,0.000000,-0.000000,0.000000,-28.485058,22.244980,283.100362,0.000000,-0.000000,0.000000,75714.918438,0.879222,0.000018,347.220687,5.000000,5.000000,26.547066,0.890099,8.122964,-72.182660,32.988900,-106.967021,8.122964,37.590357,285.384615,36.141910,-283.100362,1.004093,10572.204973,703309.976884,713882.181857,0.000000,7515.483569
26.400000,486.182212,-148.711926,2375.382417,7.169804,3.305524,-25.406827,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.575267,0.449246,-0.190330,-0.000000,0.000000,0.000000,-24.422047,19.072033,285.919561,-0.000000,0.000000,0.000000,75859.313542,0.880898,0.000018,347.220687,5.000000,5.000000,26.605252,0.752653,7.895099,-72.737518,32.988917,-106.966948,7.895099,37.590357,287.651234,30.986752,-285.919561,1.004093,10618.595565,698836.319246,709454.914811,-0.000000,7606.966404
27.000000,490.385817,-146.651863,2360.107867,6.850128,3.555170,-25.503539,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.492454,0.384574,-0.125961,0.000000,-0.000000,0.000000,-20.918119,16.335693,288.651443,0.000000,-0.000000,0.000000,76004.582060,0.882585,0.000018,347.220687,5.000000,5.000000,26.645698,0.648663,7.717717,-73.163482,32.988935,-106.966879,7.717717,37.590357,289.461542,26.540960,-288.651443,1.004093,10650.902088,694342.554457,704993.456544,0.000000,7691.269792
27.600000,494.411766,-144.453063,2344.784061,6.576765,3.768649,-25.571901,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.420349,0.328265,-0.114561,-0.000000,0.000000,0.000000,-17.865262,13.951610,289.127378,-0.000000,0.000000,0.000000,76150.545274,0.884280,0.000018,347.220687,5.000000,5.000000,26.671680,0.521447,7.580003,-73.489164,32.988955,-106.966812,7.580003,37.590357,290.894744,22.667488,-289.127378,1.004093,10671.682055,689834.298417,700505.980472,-0.000000,7711.639860
28.200000,498.285955,-142.135748,2329.426107,6.343230,3.951025,-25.618156,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.359205,0.280516,-0.064477,-0.000000,0.000000,0.000000,-15.275297,11.929015,291.257693,-0.000000,0.000000,0.000000,76297.061425,0.885982,0.000018,347.220687,5.000000,5.000000,26.685897,0.457298,7.473096,-73.737459,32.988976,-106.966747,7.473096,37.590357,292.017091,19.381334,-291.257693,1.004093,10683.060364,685315.995975,695999.056339,-0.000000,7772.490961
