# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,109.278843,-35.662546,1991.856981,23.284665,-9.187922,108.457613,0.700889,-0.012973,0.103710,-0.705571,-0.008325,0.018924,0.000000,-0.166832,0.112679,-10.698081,-0.027348,-0.018887,0.000000,0.131759,-0.523036,-27.411129,-0.180496,-0.124651,0.000000,79575.608845,0.924053,0.000018,347.220687,5.000000,5.000000,111.308792,10.699975,25.031851,77.003793,32.989933,-106.973189,25.031851,37.679285,5682.315226,0.539989,27.411129,0.001410,185844.710598,586003.328027,771848.038625,0.000000,-3051.099641
6.600000,123.219656,-41.156716,2055.012266,23.187983,-9.124924,102.070368,0.700493,-0.014433,0.109535,-0.705055,-0.021120,0.006130,0.000000,-0.139629,0.118117,-10.594171,0.012586,0.014493,0.000000,-0.290480,0.021486,-24.252592,0.083067,0.095655,0.000000,78953.714060,0.916831,0.000018,347.220687,5.000000,5.000000,105.068105,10.595749,24.918804,76.280540,32.989884,-106.972958,24.918804,37.307503,5019.044329,0.288554,24.252592,0.001596,165589.603007,604583.581037,770173.184044,-0.000000,-2548.173902
7.200000,137.108502,-46.609713,2114.353495,23.107950,-9.053130,95.743499,0.699962,-0.014944,0.115764,-0.704577,-0.013776,0.018941,0.000000,-0.139073,0.106521,-10.496656,-0.009572,0.000461,0.000000,-0.162301,-0.269563,-21.354585,-0.063173,0.003045,0.000000,78372.968405,0.910087,0.000018,347.220687,5.000000,5.000000,98.907806,10.498118,24.818068,75.467968,32.989835,-106.972728,24.818068,37.456031,4410.377661,0.314863,21.354585,0.001810,146741.311793,622041.741004,768783.052796,0.000000,-2112.135158
7.800000,150.947923,-52.024012,2169.915611,23.024379,-8.995582,89.472344,0.699318,-0.015635,0.123066,-0.703963,-0.023803,0.012102,0.000000,-0.130683,0.095581,-10.408662,-0.007003,-0.003223,0.000000,-0.039256,-0.296741,-18.699708,-0.046223,-0.021270,0.000000,77832.347450,0.903810,0.000018,347.220687,5.000000,5.000000,92.824258,10.409921,24.719275,74.555675,32.989786,-106.972499,24.719275,37.569852,3852.965383,0.299278,18.699708,0.002353,129245.144556,638388.087802,767633.232358,0.000000,-1735.786544
8.400000,164.740426,-57.403455,2221.730421,22.952172,-8.935460,83.251819,0.698642,-0.017414,0.131040,-0.703153,-0.021607,0.019107,0.000000,-0.115556,0.099297,-10.327400,0.003247,0.014941,0.000000,-0.382088,-0.099721,-16.272623,0.021429,0.098613,0.000000,77330.912809,0.897987,0.000018,347.220687,5.000000,5.000000,86.818835,10.328524,24.630158,73.519081,32.989738,-106.972270,24.630158,37.246059,3343.808096,0.394873,16.272623,0.002745,113062.653470,653631.978923,766694.632393,0.000000,-1412.770199
9.000000,178.490742,-62.747909,2269.827148,22.882023,-8.881115,77.078020,0.697655,-0.017719,0.140336,-0.702332,-0.026113,0.021430,0.000000,-0.116705,0.082981,-10.253236,-0.014370,-0.004215,0.000000,-0.071215,-0.409455,-14.063354,-0.094845,-0.027817,0.000000,76867.803808,0.892609,0.000018,347.220687,5.000000,5.000000,80.891794,10.254236,24.545085,72.336201,32.989690,-106.972043,24.545085,37.612492,2880.214550,0.415592,14.063354,0.003766,98152.237849,667782.011978,765934.249827,0.000000,-1137.609912
9.600000,192.199574,-68.061874,2314.232497,22.815376,-8.832117,70.946524,0.696580,-0.019573,0.150959,-0.701145,-0.032439,0.021449,0.000000,-0.104369,0.082206,-10.186085,-0.005033,0.007338,0.000000,-0.251890,-0.280381,-12.054783,-0.033217,0.048433,0.000000,76442.234250,0.887667,0.000018,347.220687,5.000000,5.000000,75.046366,10.186952,24.465234,70.973733,32.989642,-106.971816,24.465234,37.425464,2459.781312,0.376918,12.054783,0.004991,84479.359823,680846.043605,765325.403428,-0.000000,-904.667657
10.200000,205.870632,-73.346374,2354.970691,22.755565,-8.783212,64.853609,0.695212,-0.021400,0.163151,-0.699717,-0.034795,0.028223,0.000000,-0.096762,0.078997,-10.124557,-0.006106,0.011601,0.000000,-0.350178,-0.295523,-10.236764,-0.040301,0.076567,0.000000,76053.489715,0.883153,0.000018,347.220687,5.000000,5.000000,69.288896,10.125327,24.391813,69.388433,32.989594,-106.971589,24.391813,37.342366,2080.367606,0.458218,10.236764,0.006624,72014.272690,692831.199796,764845.472486,0.000000,-709.294104
10.800000,219.506704,-78.602617,2392.063870,22.698276,-8.738480,58.795897,0.693376,-0.022722,0.177503,-0.698001,-0.041304,0.033281,0.000000,-0.093906,0.070397,-10.068797,-0.014732,0.005998,0.000000,-0.269453,-0.455751,-8.600311,-0.097230,0.039587,0.000000,75700.921611,0.879059,0.000018,347.220687,5.000000,5.000000,63.628062,10.069481,24.322269,67.526446,32.989547,-106.971363,24.322269,37.514754,1740.067505,0.529446,8.600311,0.009285,60727.963035,703743.994511,764471.957546,0.000000,-547.221131
11.400000,233.109092,-83.833357,2425.532114,22.643656,-8.697715,52.769935,0.691086,-0.024922,0.194427,-0.695684,-0.050820,0.037440,0.000000,-0.087680,0.066302,-10.018605,-0.016080,0.009340,0.000000,-0.329015,-0.503345,-7.137669,-0.106130,0.061643,0.000000,75383.945149,0.875378,0.000018,347.220687,5.000000,5.000000,58.077977,10.019208,24.256657,65.313266,32.989500,-106.971138,24.256657,37.505464,1437.192374,0.601338,7.137669,0.013149,50595.783883,713590.335171,764186.119054,-0.000000,-414.541387
12.000000,246.679925,-89.040160,2455.393516,22.593109,-8.658481,46.772610,0.688133,-0.027906,0.214490,-0.692596,-0.060579,0.045158,0.000000,-0.081154,0.064392,-9.973227,-0.017159,0.016100,0.000000,-0.457353,-0.539387,-5.842270,-0.113252,0.106261,0.000000,75102.036988,0.872105,0.000018,347.220687,5.000000,5.000000,52.660183,9.973765,24.195410,62.647535,32.989453,-106.970914,24.195410,37.402121,1170.254735,0.707182,5.842270,0.018840,41596.442430,722375.544784,763971.987214,-0.000000,-307.655015
12.600000,260.221461,-94.223827,2481.664428,22.545739,-8.620734,40.801203,0.684116,-0.031081,0.238593,-0.688544,-0.072443,0.056139,0.000000,-0.077110,0.061231,-9.932149,-0.023067,0.020133,0.000000,-0.546340,-0.656270,-4.708650,-0.152239,0.132878,0.000000,74854.731472,0.869233,0.000018,347.220687,5.000000,5.000000,47.406387,9.932637,24.137676,59.391771,32.989407,-106.970689,24.137676,37.393219,937.952405,0.853920,4.708650,0.027718,33710.511503,730104.433870,763814.945373,0.000000,-223.220092
13.200000,273.735191,-99.385467,2504.359650,22.500287,-8.585086,34.853256,0.678577,-0.034614,0.267870,-0.683067,-0.088807,0.069230,0.000000,-0.074486,0.057705,-9.894939,-0.031684,0.023801,0.000000,-0.627947,-0.824814,-3.732428,-0.209114,0.157089,0.000000,74641.617574,0.866758,0.000018,347.220687,5.000000,5.000000,42.364089,9.895388,24.082496,55.356757,32.989360,-106.970466,24.082496,37.448096,739.155716,1.036646,3.732428,0.041843,26920.783175,736781.356836,763702.140011,-0.000000,-158.120927
13.800000,287.222100,-104.526302,2523.492597,22.456320,-8.551289,28.926632,0.670886,-0.039031,0.303667,-0.675407,-0.110645,0.085218,0.000000,-0.072078,0.055130,-9.860943,-0.041293,0.029970,0.000000,-0.750995,-1.014995,-2.910292,-0.272531,0.197800,0.000000,74462.336265,0.864676,0.000018,347.220687,5.000000,5.000000,37.605330,9.861360,24.029375,50.283563,32.989314,-106.970242,24.029375,37.483404,572.895795,1.262620,2.910292,0.064364,21212.477781,742410.260327,763622.738108,-0.000000,-109.442484
14.400000,300.683066,-109.647262,2539.075535,22.413813,-8.518745,23.019657,0.660042,-0.044701,0.347589,-0.664475,-0.138627,0.105780,0.000000,-0.069598,0.053419,-9.829282,-0.052308,0.038959,0.000000,-0.923957,-1.231881,-2.239984,-0.345230,0.257126,0.000000,74316.577363,0.862984,0.000018,347.220687,5.000000,5.000000,33.239317,9.829674,23.978074,43.831738,32.989268,-106.970019,23.978074,37.479979,438.353371,1.539879,2.239984,0.100342,16572.890148,746994.752771,763567.642918,0.000000,-74.455544
15.000000,314.118987,-114.748990,2551.119889,22.372874,-8.487187,17.131219,0.644469,-0.051798,0.401442,-0.648706,-0.173840,0.132378,0.000000,-0.066750,0.051674,-9.798997,-0.065447,0.049955,0.000000,-1.135732,-1.488849,-1.720294,-0.431948,0.329704,0.000000,74204.075857,0.861677,0.000018,347.220687,5.000000,5.000000,29.428836,9.799360,23.928599,35.600035,32.989222,-106.969797,23.928599,37.459986,334.847599,1.872581,1.720294,0.157556,12991.004807,750538.195860,763529.200666,0.000000,-50.626242
15.600000,327.530919,-119.832151,2559.636593,22.333980,-8.456974,11.260763,0.621825,-0.060429,0.466958,-0.625804,-0.217558,0.165956,0.000000,-0.062540,0.048726,-9.769218,-0.080519,0.062087,0.000000,-1.375820,-1.788893,-1.350925,-0.531424,0.409771,0.000000,74124.607992,0.860754,0.000018,347.220687,5.000000,5.000000,26.403256,9.769540,23.881521,25.245075,32.989176,-106.969575,23.881521,37.443562,261.825035,2.256772,1.350925,0.247080,10457.224388,753043.805817,763501.030205,-0.000000,-35.668801
16.200000,340.920432,-124.897851,2564.636464,22.298468,-8.429254,5.408114,0.588807,-0.070660,0.545212,-0.592500,-0.270553,0.206868,0.000000,-0.055077,0.043061,-9.739724,-0.095946,0.074094,0.000000,-1.631773,-2.117901,-1.132275,-0.633247,0.489022,0.000000,74077.987185,0.860213,0.000018,347.220687,5.000000,5.000000,24.444270,9.739975,23.838498,12.781952,32.989131,-106.969353,23.838498,37.436493,218.850899,2.673610,1.132275,0.382779,8963.207910,754514.765383,763477.973294,-0.000000,-27.677539
16.800000,354.290292,-129.948190,2566.129361,22.269076,-8.406249,-0.427511,0.541100,-0.082385,0.635574,-0.544483,-0.331795,0.254129,0.000000,-0.041679,0.032674,-9.713545,-0.106550,0.082178,0.000000,-1.849677,-2.402347,-1.064657,-0.703232,0.542373,0.000000,74064.071423,0.860051,0.000018,347.220687,5.000000,5.000000,23.806712,9.713690,23.802873,-1.028950,32.989085,-106.969132,23.802873,37.435750,205.608737,3.031926,1.064657,0.576410,8501.969119,754953.974856,763455.943975,0.000000,-25.345981
17.400000,367.645343,-134.986921,2564.125399,22.249581,-8.390941,-6.251144,0.474087,-0.095074,0.733866,-0.477116,-0.394400,0.302371,0.000000,-0.030584,0.023991,-9.691910,-0.096436,0.074241,0.000000,-2.164896,-2.101337,-0.850924,-0.636475,0.489988,0.000000,74082.751475,0.860268,0.000018,347.220687,5.000000,5.000000,24.587130,9.698205,23.779230,-14.728975,32.989040,-106.968911,23.779230,37.435920,221.922933,3.422885,0.850924,0.815034,9068.693962,754364.410245,763433.104207,-0.000000,-19.951017
18.000000,380.991608,-140.018744,2558.626865,22.214612,-8.363692,-12.042952,0.386831,-0.107327,0.829102,-0.389433,-0.436536,0.334777,0.000000,-1.566920,1.216487,-7.449063,-0.040932,0.031445,0.000000,-66.813008,49.864867,55.488629,-0.270149,0.207539,0.000000,74134.025981,0.860864,0.000018,347.220687,5.000000,5.000000,26.615668,8.646220,23.736901,-26.910811,32.988995,-106.968690,23.736901,37.432003,266.767120,84.944583,-55.488629,0.998711,10625.146462,752746.744445,763371.890908,-0.000000,1547.344568
18.600000,394.078516,-144.849202,2550.008292,20.767321,-7.240158,-15.641767,0.342243,-0.112183,0.866900,-0.344625,-0.437340,0.335377,0.000000,-4.128473,3.204931,-2.853252,-0.000256,0.000198,0.000000,-174.159677,135.207189,172.525617,-0.001690,0.001304,0.000000,74214.453064,0.861798,0.000018,347.220687,5.000000,5.000000,26.988262,5.906698,21.993213,-35.420716,32.988952,-106.968473,21.993213,37.427764,277.108217,220.476880,-172.525617,1.002357,10926.477659,750211.164519,761137.642179,0.000000,4657.646532
19.200000,405.849946,-148.658456,2540.113220,18.543024,-5.513438,-17.315286,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,-3.375134,2.620114,-2.651605,-0.000007,0.000005,0.000000,-142.425947,110.565333,182.076589,-0.000045,0.000035,0.000000,74306.879332,0.862871,0.000018,347.220687,5.000000,5.000000,25.962682,5.027513,19.345329,-41.830532,32.988917,-106.968278,19.345329,37.427764,256.171226,180.304711,-182.076589,1.002356,10111.912611,747300.039158,757411.951769,0.000000,4727.279359
19.800000,416.401579,-151.520782,2529.263938,16.679980,-4.067159,-18.819018,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,-2.861050,2.221031,-2.354557,-0.000002,0.000001,0.000000,-120.779848,93.761346,194.593952,-0.000012,0.000009,0.000000,74408.325620,0.864049,0.000018,347.220687,5.000000,5.000000,25.473877,4.319710,17.168677,-47.625575,32.988892,-106.968104,17.168677,37.427764,247.459112,152.901763,-194.593952,1.002356,9734.768011,744108.185991,753842.954002,0.000000,4957.093057
20.400000,425.919983,-153.581014,2517.567263,15.086759,-2.830342,-20.138313,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,-2.464092,1.912873,-2.041779,-0.000000,0.000000,0.000000,-104.066467,80.786716,207.768333,-0.000001,0.000001,0.000000,74517.821063,0.865321,0.000018,347.220687,5.000000,5.000000,25.321384,3.728198,15.349955,-52.684375,32.988873,-106.967946,15.349955,37.427764,246.014221,131.743394,-207.768333,1.002356,9618.589501,740667.030097,750285.619598,0.000000,5260.986264
21.000000,434.548814,-154.950670,2505.135510,13.708473,-1.760380,-21.269920,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,-2.139695,1.661044,-1.732108,0.000000,-0.000000,0.000000,-90.407072,70.182933,220.814608,0.000000,-0.000000,0.000000,74634.340753,0.866674,0.000018,347.220687,5.000000,5.000000,25.365924,3.215215,13.821041,-56.984459,32.988861,-106.967803,13.821041,37.427764,248.713291,114.451225,-220.814608,1.002356,9652.453754,737009.614350,746662.068104,-0.000000,5601.168078
21.600000,442.405958,-155.721267,2492.079612,12.509468,-0.829594,-22.220512,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,-1.863558,1.446678,-1.440614,0.000000,-0.000000,0.000000,-78.777104,61.154599,233.101756,0.000000,-0.000000,0.000000,74756.869165,0.868096,0.000018,347.220687,5.000000,5.000000,25.513238,2.764255,12.536947,-60.568038,32.988854,-106.967673,12.536947,37.427764,253.539114,99.728216,-233.101756,1.002356,9764.882763,733168.575917,742933.458680,-0.000000,5947.182633
22.200000,449.591181,-155.970253,2478.504208,11.464987,-0.018764,-23.004193,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,-1.622788,1.259769,-1.177125,-0.000000,0.000000,0.000000,-68.633163,53.279867,244.215402,-0.000000,0.000000,0.000000,74884.445779,0.869578,0.000018,347.220687,5.000000,5.000000,25.702903,2.367716,11.465003,-63.508914,32.988852,-106.967554,11.465003,37.427764,259.211157,86.886451,-244.215402,1.002356,9910.590818,729174.698785,739085.289604,0.000000,6277.044063
22.800000,456.191165,-155.764917,2464.504230,10.556261,0.686680,-23.639576,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,-1.410559,1.095016,-0.946549,0.000000,-0.000000,0.000000,-59.687815,46.335601,253.946799,0.000000,-0.000000,0.000000,75016.196983,0.871108,0.000018,347.220687,5.000000,5.000000,25.898566,2.021062,10.578571,-65.891765,32.988853,-106.967445,10.578571,37.427764,264.950177,75.562048,-253.946799,1.002356,10062.037889,725055.912069,735117.949958,-0.000000,6576.857762
23.400000,462.282591,-155.164789,2450.162517,9.767367,1.299097,-24.146891,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,-1.222925,0.949356,-0.750089,0.000000,-0.000000,0.000000,-51.775209,40.193051,262.243332,0.000000,-0.000000,0.000000,75151.358746,0.872677,0.000018,347.220687,5.000000,5.000000,26.079905,1.720307,9.853381,-67.801592,32.988859,-106.967344,9.853381,37.427764,270.310410,65.545051,-262.243332,1.002356,10203.424207,720836.587358,731040.011565,-0.000000,6839.281237
24.000000,467.933140,-154.222407,2435.549757,9.084342,1.829329,-24.546243,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,-1.057306,0.820785,-0.586302,-0.000000,0.000000,0.000000,-44.787282,34.768329,269.164336,-0.000000,0.000000,0.000000,75289.277718,0.874279,0.000018,347.220687,5.000000,5.000000,26.237181,1.461276,9.266699,-69.317473,32.988867,-106.967250,9.266699,37.427764,275.071295,56.698654,-269.164336,1.002356,10326.847746,716537.520593,726864.368340,0.000000,7062.113488
24.600000,473.202463,-152.984081,2420.725032,8.494599,2.287146,-24.856391,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,-0.911686,0.707741,-0.452120,0.000000,-0.000000,0.000000,-38.639822,29.996061,274.837876,0.000000,-0.000000,0.000000,75429.406627,0.875906,0.000018,347.220687,5.000000,5.000000,26.367202,1.239566,8.797116,-70.510231,32.988878,-106.967163,8.797116,37.427764,279.156477,48.916250,-274.837876,1.002356,10429.442426,712176.094023,722605.536449,-0.000000,7246.705780
25.200000,478.143040,-151.490549,2405.736745,7.986687,2.681438,-25.093993,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,-0.784239,0.608804,-0.343880,-0.000000,0.000000,0.000000,-33.256549,25.817031,279.417368,-0.000000,0.000000,0.000000,75571.296206,0.877554,0.000018,347.220687,5.000000,5.000000,26.470467,1.050591,8.424800,-71.441567,32.988892,-106.967081,8.424800,37.427764,282.574235,42.101273,-279.417368,1.002356,10511.286959,707766.547548,718277.834507,0.000000,7396.308004
25.800000,482.800807,-149.777472,2390.624008,7.550227,3.020261,-25.273366,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,-0.673221,0.522621,-0.257084,0.000000,-0.000000,0.000000,-28.564529,22.174620,283.092088,0.000000,-0.000000,0.000000,75714.582667,0.879218,0.000018,347.220687,5.000000,5.000000,26.549402,0.890591,8.131904,-72.164014,32.988907,-106.967004,8.131904,37.427764,285.379043,36.161390,-283.092088,1.002356,10574.063835,703320.387798,713894.451632,-0.000000,7515.925241
26.400000,487.215759,-147.875898,2375.418025,7.175887,3.310861,-25.406510,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,-0.576875,0.447828,-0.190474,-0.000000,0.000000,0.000000,-24.490270,19.011776,285.913430,-0.000000,0.000000,0.000000,75858.975155,0.880894,0.000018,347.220687,5.000000,5.000000,26.607252,0.753085,7.902858,-72.721359,32.988924,-106.966931,7.902858,37.427764,287.646538,31.003564,-285.913430,1.002356,10620.190562,698846.795111,709466.985673,0.000000,7607.375306
27.000000,491.422739,-145.812876,2360.143640,6.855318,3.559718,-25.503304,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,-0.493831,0.383361,-0.126099,0.000000,-0.000000,0.000000,-20.976595,16.284113,288.645576,0.000000,-0.000000,0.000000,76004.241584,0.882581,0.000018,347.220687,5.000000,5.000000,26.647416,0.649008,7.724419,-73.149544,32.988943,-106.966862,7.724419,37.427764,289.457663,26.555411,-288.645576,1.002356,10652.273261,694353.078671,705005.351932,-0.000000,7691.608787
27.600000,495.451567,-143.611554,2344.819954,6.581189,3.772524,-25.571732,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,-0.421523,0.327228,-0.114796,-0.000000,0.000000,0.000000,-17.915145,13.907512,289.117376,-0.000000,0.000000,0.000000,76150.203123,0.884276,0.000018,347.220687,5.000000,5.000000,26.673158,0.521615,7.585768,-73.477187,32.988963,-106.966795,7.585768,37.427764,290.891596,22.679756,-289.117376,1.002356,10672.862755,689844.857989,700517.720743,0.000000,7711.802029
28.200000,499.328209,-141.292091,2329.462084,6.347000,3.954325,-25.618038,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,-0.360224,0.279642,-0.063892,-0.000000,0.000000,0.000000,-15.318610,11.891824,291.282660,-0.000000,0.000000,0.000000,76296.717933,0.885978,0.000018,347.220687,5.000000,5.000000,26.687169,0.458217,7.478041,-73.727196,32.988983,-106.966730,7.478041,37.427764,292.014534,19.392661,-291.282660,1.002356,10684.077149,685326.580440,696010.657588,0.000000,7773.523394
