# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
16.200000,334.646633,-129.585129,2564.720873,21.882981,-8.744506,5.413224,0.589630,-0.057983,0.545107,-0.593143,-0.265686,0.212985,0.000000,-0.053921,0.044447,-9.739628,-0.094411,0.076941,0.000000,-1.689317,-2.080762,-1.120017,-0.623114,0.507813,0.000000,74077.200323,0.860204,0.000018,347.220687,5.000000,5.000000,24.179213,9.739879,23.565467,12.936975,32.989089,-106.969457,23.565467,38.758133,216.448580,2.680179,1.120017,0.382641,8769.895841,754539.598620,763309.494460,0.000000,-27.081128
16.800000,347.767392,-134.824383,2566.216982,21.854189,-8.720736,-0.422238,0.542006,-0.067636,0.635882,-0.545243,-0.326098,0.262142,0.000000,-0.040851,0.033788,-9.713045,-0.105420,0.085638,0.000000,-1.920745,-2.370465,-1.052268,-0.695773,0.565208,0.000000,74063.254747,0.860042,0.000018,347.220687,5.000000,5.000000,23.533701,9.713190,23.529913,-1.028046,32.989042,-106.969240,23.529913,38.757995,203.185160,3.050961,1.052268,0.577693,8308.104118,754979.752884,763287.857003,0.000000,-24.763758
17.400000,360.873644,-140.051639,2564.216314,21.835124,-8.704936,-6.245367,0.474932,-0.078049,0.734809,-0.477900,-0.388333,0.312603,0.000000,-0.029498,0.024393,-9.691046,-0.096488,0.078080,0.000000,-2.228255,-2.090588,-0.847781,-0.636822,0.515326,0.000000,74081.903920,0.860259,0.000018,347.220687,5.000000,5.000000,24.321834,9.697066,23.506351,-14.879250,32.988995,-106.969023,23.506351,38.758504,219.472608,3.447475,0.847781,0.820128,8874.069036,754391.157484,763265.226520,-0.000000,-19.670456
18.000000,373.971366,-145.271819,2558.721508,21.801171,-8.677154,-12.036103,0.387313,-0.088103,0.830885,-0.389968,-0.431103,0.347131,0.000000,-1.515302,1.233656,-7.464822,-0.041993,0.033822,0.000000,-64.713513,50.587592,54.969074,-0.277153,0.223225,0.000000,74133.143186,0.860854,0.000018,347.220687,5.000000,5.000000,26.369924,8.635485,23.464531,-27.165462,32.988948,-106.968806,23.464531,38.751625,264.287682,83.755536,-54.969074,1.010957,10429.827603,752774.588193,763204.415796,-0.000000,1519.995891
18.600000,386.817092,-150.286830,2550.106147,20.394178,-7.531789,-15.640176,0.342399,-0.092091,0.869095,-0.344881,-0.432668,0.348328,0.000000,-4.018326,3.271161,-2.865554,-0.000232,0.000190,0.000000,-169.511805,138.001247,171.965776,-0.001531,0.001255,0.000000,74213.539499,0.861787,0.000018,347.220687,5.000000,5.000000,26.781810,5.871859,21.740521,-35.731258,32.988903,-106.968594,21.740521,38.744449,275.185941,218.576547,-171.965776,1.018161,10759.979002,750239.953473,760999.932475,0.000000,4607.036005
19.200000,398.382912,-154.259924,2540.209769,18.228377,-5.768697,-17.320653,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,-3.289259,2.677655,-2.659988,-0.000008,0.000006,0.000000,-138.801651,112.993198,181.713679,-0.000052,0.000042,0.000000,74305.977047,0.862861,0.000018,347.220687,5.000000,5.000000,25.798382,5.004933,19.119403,-42.174049,32.988867,-106.968402,19.119403,38.744448,254.957819,178.978438,-181.713679,1.018161,9984.362894,747328.444031,757312.806925,0.000000,4688.024291
19.800000,408.760195,-157.265478,2529.355929,16.411895,-4.289971,-18.828436,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,-2.791141,2.272157,-2.359271,-0.000002,0.000002,0.000000,-117.828242,95.919361,194.393977,-0.000012,0.000010,0.000000,74407.464986,0.864039,0.000018,347.220687,5.000000,5.000000,25.342918,4.303059,16.963316,-47.982904,32.988840,-106.968231,16.963316,38.744448,246.701930,151.934204,-194.393977,1.018161,9634.958758,744135.249723,753770.208481,0.000000,4926.544966
20.400000,418.129596,-159.450554,2517.652930,14.856990,-3.024184,-20.149664,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,-2.405710,1.958393,-2.043630,-0.000000,0.000000,0.000000,-101.600478,82.708921,207.690580,-0.000001,0.000001,0.000000,74517.018647,0.865311,0.000018,347.220687,5.000000,5.000000,25.216753,3.714698,15.161657,-53.040283,32.988820,-106.968075,15.161657,38.744448,245.556527,131.009243,-207.690580,1.018161,9539.287539,740692.233034,750231.520574,0.000000,5237.285206
21.000000,426.630513,-160.928632,2505.214169,13.510993,-1.928462,-21.281741,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,-2.090070,1.701443,-1.731981,0.000000,-0.000000,0.000000,-88.310044,71.889699,220.820223,0.000000,-0.000000,0.000000,74633.603033,0.866665,0.000018,347.220687,5.000000,5.000000,25.281965,3.203610,13.647927,-57.328028,32.988807,-106.967935,13.647927,38.744448,248.452256,113.871827,-220.820223,1.018161,9588.684594,737032.755968,746621.440562,-0.000000,5582.770968
21.600000,434.377649,-161.793087,2492.151279,12.339604,-0.974880,-22.231867,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,-1.820923,1.482341,-1.439277,0.000000,-0.000000,0.000000,-76.974635,62.661994,233.158450,0.000000,-0.000000,0.000000,74756.196134,0.868089,0.000018,347.220687,5.000000,5.000000,25.445467,2.754019,12.378055,-60.892214,32.988799,-106.967806,12.378055,38.744448,253.405725,99.255327,-233.158450,1.018161,9713.095276,733189.660157,742902.755433,-0.000000,5932.826324
22.200000,441.468264,-162.123095,2478.569357,11.318925,-0.143986,-23.014532,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,-1.585957,1.291064,-1.175156,-0.000000,0.000000,0.000000,-67.075284,54.603325,244.298819,-0.000000,0.000000,0.000000,74883.833113,0.869571,0.000018,347.220687,5.000000,5.000000,25.647759,2.358622,11.319841,-63.809449,32.988796,-106.967688,11.319841,38.744448,259.157356,86.490559,-244.298819,1.018161,9868.131002,729193.865568,739061.996569,0.000000,6265.716891
22.800000,447.986939,-161.987508,2464.563545,10.430773,0.579023,-23.648643,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,-1.378684,1.122332,-0.944341,-0.000000,0.000000,0.000000,-58.338873,47.491360,254.040289,-0.000000,0.000000,0.000000,75015.638382,0.871101,0.000018,347.220687,5.000000,5.000000,25.853329,2.013002,10.446832,-66.166466,32.988797,-106.967580,10.446832,38.744448,264.943997,75.225351,-254.040289,1.018161,10026.937235,725073.362609,735100.299844,0.000000,6567.787126
23.400000,454.008547,-161.447280,2450.216790,9.659687,1.206733,-24.154627,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,-1.195346,0.973084,-0.747894,0.000000,-0.000000,0.000000,-50.607491,41.197549,262.336318,0.000000,-0.000000,0.000000,75150.846881,0.872671,0.000018,347.220687,5.000000,5.000000,26.042498,1.713212,9.734771,-68.049634,32.988802,-106.967481,9.734771,38.744448,270.330683,65.256082,-262.336318,1.018161,10174.193714,720852.554609,731026.748323,-0.000000,6831.893137
24.000000,459.599220,-160.556243,2435.599774,8.992059,1.750223,-24.552705,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,-1.033478,0.841313,-0.584269,-0.000000,0.000000,0.000000,-43.777849,35.637809,269.250494,-0.000000,0.000000,0.000000,75288.805288,0.874273,0.000018,347.220687,5.000000,5.000000,26.206023,1.455073,9.160808,-69.539059,32.988810,-106.967388,9.160808,38.744448,275.104458,56.449566,-269.250494,1.018161,10302.352459,716552.235839,726854.588297,0.000000,7055.984396
24.600000,464.817260,-159.361862,2420.771523,8.415607,2.219490,-24.861700,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,-0.891137,0.725439,-0.450311,0.000000,-0.000000,0.000000,-37.768853,30.746124,274.914586,0.000000,-0.000000,0.000000,75428.966844,0.875901,0.000018,347.220687,5.000000,5.000000,26.341081,1.234193,8.703365,-70.706321,32.988821,-106.967302,8.703365,38.744448,279.194123,48.701236,-274.914586,1.018161,10408.806208,712189.771739,722598.577948,-0.000000,7241.547323
25.200000,469.713963,-157.905892,2405.780358,7.919145,2.623640,-25.098296,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,-0.766554,0.624021,-0.342356,-0.000000,0.000000,0.000000,-32.506521,26.462268,279.482004,-0.000000,0.000000,0.000000,75570.883024,0.877549,0.000018,347.220687,5.000000,5.000000,26.448453,1.045930,8.342442,-71.613672,32.988834,-106.967221,8.342442,38.744448,282.611485,41.915696,-279.482004,1.018161,10493.828119,707779.378402,718273.206521,0.000000,7391.866123
25.800000,474.334234,-156.224890,2390.665302,7.492531,2.970929,-25.276818,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,-0.658030,0.535676,-0.255718,0.000000,-0.000000,0.000000,-27.919955,22.728527,283.150103,0.000000,-0.000000,0.000000,75714.190851,0.879213,0.000018,347.220687,5.000000,5.000000,26.530771,0.886682,8.060049,-72.314018,32.988849,-106.967144,8.060049,38.744448,285.413300,36.001526,-283.150103,1.018161,10559.244809,703332.536506,713891.781315,-0.000000,7512.189988
26.400000,478.717162,-154.350677,2375.457458,7.126643,3.268785,-25.409254,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,-0.563844,0.459003,-0.189655,-0.000000,0.000000,0.000000,-23.937007,19.486167,285.948180,-0.000000,0.000000,0.000000,75858.600419,0.880890,0.000018,347.220687,5.000000,5.000000,26.591431,0.749439,7.840537,-72.851337,32.988866,-106.967072,7.840537,38.744448,287.676618,30.865693,-285.948180,1.018161,10607.581097,698858.396291,709465.977388,0.000000,7603.775813
27.000000,482.896855,-152.311019,2360.181650,6.813309,3.523857,-25.505483,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,-0.482704,0.392950,-0.123456,0.000000,-0.000000,0.000000,-20.503930,16.691435,288.758234,0.000000,-0.000000,0.000000,76003.879814,0.882577,0.000018,347.220687,5.000000,5.000000,26.633952,0.647878,7.670611,-73.261690,32.988885,-106.967003,7.670611,38.744448,289.483336,26.438895,-288.758234,1.018161,10641.528209,694364.261276,705005.789485,-0.000000,7690.718229
27.600000,486.902381,-150.129577,2344.856813,6.545381,3.741967,-25.573437,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,-0.412077,0.335455,-0.109522,-0.000000,0.000000,0.000000,-17.513656,14.257172,289.342314,-0.000000,0.000000,0.000000,76149.851758,0.884272,0.000018,347.220687,5.000000,5.000000,26.661676,0.523716,7.539514,-73.573523,32.988904,-106.966936,7.539514,38.744448,290.912923,22.583072,-289.342314,1.018161,10663.692831,689855.701886,700519.394718,0.000000,7714.445980
28.200000,490.759195,-147.827076,2329.498061,6.316485,3.928302,-25.619435,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,-0.351522,0.286160,-0.093088,-0.000000,0.000000,0.000000,-14.948457,12.168945,290.036558,-0.000000,0.000000,0.000000,76296.374452,0.885974,0.000018,347.220687,5.000000,5.000000,26.677423,0.426429,7.438377,-73.809811,32.988925,-106.966872,7.438377,38.744448,292.033290,19.275363,-290.036558,1.018161,10676.291408,685337.164684,696013.456093,0.000000,7737.635266
