# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,135.265210,-47.989479,2114.374782,22.783700,-9.306262,95.746003,0.700017,-0.012761,0.115512,-0.704607,-0.011343,0.021483,0.000000,-0.138525,0.107076,-10.496402,-0.014321,-0.003231,0.000000,-0.122454,-0.327586,-21.345914,-0.094521,-0.021326,0.000000,78372.760701,0.910085,0.000018,347.220687,5.000000,5.000000,98.858488,10.497862,24.611044,75.584479,32.989822,-106.972758,24.611044,38.508487,4408.555074,0.353508,21.345914,0.001947,146595.010363,622048.003623,768643.013986,0.000000,-2110.224773
7.800000,148.909844,-53.555974,2169.938438,22.699552,-9.249672,89.474945,0.699379,-0.013347,0.122840,-0.703991,-0.025210,0.010620,0.000000,-0.128852,0.096393,-10.408637,-0.007080,-0.004270,0.000000,-0.010701,-0.308682,-18.691133,-0.046727,-0.028182,0.000000,77832.125968,0.903807,0.000018,347.220687,5.000000,5.000000,92.771719,10.409880,24.511754,74.679639,32.989772,-106.972532,24.511754,38.610687,3851.164058,0.308959,18.691133,0.002469,129098.879891,638394.803398,767493.683289,-0.000000,-1734.008567
8.400000,162.508190,-59.087275,2221.754808,22.630045,-9.187236,83.254427,0.698732,-0.015245,0.130772,-0.703165,-0.020210,0.020338,0.000000,-0.111302,0.103311,-10.327313,0.006906,0.019209,0.000000,-0.461204,-0.029387,-16.264139,0.045581,0.126778,0.000000,77330.677421,0.897984,0.000018,347.220687,5.000000,5.000000,86.763033,10.328429,24.423846,73.650214,32.989723,-106.972307,24.423846,38.169339,3342.025669,0.462138,16.264139,0.002713,112917.360365,653639.153615,766556.513979,0.000000,-1411.126062
9.000000,176.065643,-64.582423,2269.853126,22.560806,-9.132149,77.080720,0.697714,-0.014974,0.140065,-0.702392,-0.025584,0.022030,0.000000,-0.116794,0.082401,-10.253089,-0.018405,-0.008367,0.000000,-0.006432,-0.472679,-14.054933,-0.121476,-0.055219,0.000000,76867.554283,0.892606,0.000018,347.220687,5.000000,5.000000,80.832070,10.254085,24.338983,72.475984,32.989673,-106.972083,24.338983,38.706359,2878.448419,0.472711,14.054933,0.003762,98007.355857,667789.654660,765797.010518,0.000000,-1136.089306
9.600000,189.581848,-70.047014,2314.260113,22.494807,-9.082878,70.949272,0.696675,-0.016918,0.150683,-0.701180,-0.032723,0.021018,0.000000,-0.101727,0.084238,-10.186057,-0.003208,0.008864,0.000000,-0.274530,-0.251772,-12.046405,-0.021172,0.058503,0.000000,76441.970180,0.887664,0.000018,347.220687,5.000000,5.000000,74.982093,10.186913,24.259329,71.123160,32.989624,-106.971859,24.259329,38.409408,2458.028801,0.372495,12.046405,0.004991,84334.718653,680854.168214,765188.886867,0.000000,-903.264631
10.200000,203.061114,-75.481511,2354.999962,22.436816,-9.032418,64.856382,0.695324,-0.018583,0.162840,-0.699760,-0.033611,0.029274,0.000000,-0.094156,0.081301,-10.124474,-0.004585,0.013385,0.000000,-0.385613,-0.263566,-10.228412,-0.030261,0.088339,0.000000,76053.210976,0.883150,0.000018,347.220687,5.000000,5.000000,69.219546,10.125238,24.186676,69.548172,32.989575,-106.971636,24.186676,38.307391,2078.626396,0.467089,10.228412,0.006556,71870.190612,692839.811222,764710.001834,-0.000000,-708.006029
10.800000,216.506281,-80.886986,2392.094824,22.380490,-8.986905,58.798737,0.693472,-0.019392,0.177180,-0.698090,-0.040286,0.034288,0.000000,-0.093053,0.070892,-10.068681,-0.016225,0.004547,0.000000,-0.250348,-0.475335,-8.591968,-0.107088,0.030012,0.000000,75700.627950,0.879056,0.000018,347.220687,5.000000,5.000000,63.552673,10.069361,24.117438,67.698066,32.989527,-106.971413,24.117438,38.563798,1738.335237,0.537230,8.591968,0.009236,60584.143694,703753.101135,764337.244829,-0.000000,-546.042550
11.400000,229.918148,-86.266703,2425.564790,22.326418,-8.945844,52.772827,0.691205,-0.021342,0.194099,-0.695778,-0.050471,0.037716,0.000000,-0.086415,0.067117,-10.018552,-0.016302,0.008937,0.000000,-0.323471,-0.505283,-7.129319,-0.107590,0.058985,0.000000,75383.636205,0.875375,0.000018,347.220687,5.000000,5.000000,57.995416,10.019150,24.051966,65.498199,32.989478,-106.971191,24.051966,38.536319,1435.466629,0.599954,7.129319,0.013100,50452.037532,713599.948337,764051.985868,0.000000,-413.467822
12.000000,243.298921,-91.622178,2455.427934,22.276884,-8.905845,46.775522,0.688298,-0.024152,0.214140,-0.692682,-0.059816,0.045777,0.000000,-0.079198,0.065991,-9.973203,-0.015895,0.017341,0.000000,-0.480535,-0.514910,-5.833897,-0.104910,0.114453,0.000000,75101.712559,0.872101,0.000018,347.220687,5.000000,5.000000,52.569222,9.973736,23.991116,62.846761,32.989430,-106.970969,23.991116,38.383075,1168.533421,0.704301,5.833897,0.018723,41452.865234,722385.670456,763838.535689,-0.000000,-306.683423
12.600000,256.651070,-96.953973,2481.700598,22.230645,-8.867150,40.804133,0.684305,-0.026888,0.238219,-0.688662,-0.070975,0.057498,0.000000,-0.075414,0.062665,-9.932111,-0.022189,0.021132,0.000000,-0.567931,-0.635871,-4.700238,-0.146446,0.139471,0.000000,74854.391438,0.869229,0.000018,347.220687,5.000000,5.000000,47.305445,9.932595,23.933824,59.606079,32.989382,-106.970748,23.933824,38.378438,936.233465,0.852571,4.700238,0.027534,33567.105262,730115.075000,763682.180262,0.000000,-222.346852
13.200000,269.976016,-102.263234,2504.397585,22.186055,-8.830785,34.856211,0.678776,-0.029760,0.267487,-0.683249,-0.087047,0.070964,0.000000,-0.073291,0.058668,-9.894898,-0.031533,0.024079,0.000000,-0.638073,-0.816123,-3.723961,-0.208116,0.158922,0.000000,74641.261768,0.866754,0.000018,347.220687,5.000000,5.000000,42.251145,9.895343,23.878940,55.586132,32.989334,-106.970528,23.878940,38.463265,737.437092,1.035950,3.723961,0.041623,26777.430376,736792.517292,763569.947668,-0.000000,-157.341617
13.800000,283.274583,-107.551333,2523.532311,22.142727,-8.796484,28.929605,0.671114,-0.033454,0.303295,-0.675648,-0.108851,0.087052,0.000000,-0.071077,0.055918,-9.860928,-0.041203,0.030169,0.000000,-0.759312,-1.007804,-2.901754,-0.271942,0.199116,0.000000,74461.964495,0.864672,0.000018,347.220687,5.000000,5.000000,37.478000,9.861342,23.826004,50.525624,32.989287,-106.970308,23.826004,38.512714,571.175480,1.261833,2.901754,0.064108,21069.071701,742421.944196,763491.015896,0.000000,-108.751920
14.400000,296.547574,-112.819264,2539.117033,22.100827,-8.763446,23.022629,0.660334,-0.038367,0.347247,-0.664761,-0.136673,0.107854,0.000000,-0.068561,0.054300,-9.829302,-0.051836,0.039601,0.000000,-0.939510,-1.218304,-2.231361,-0.342116,0.261368,0.000000,74316.189509,0.862979,0.000018,347.220687,5.000000,5.000000,33.095102,9.829691,23.774872,44.079083,32.989239,-106.970088,23.774872,38.503581,436.629520,1.538488,2.231361,0.100030,16429.389434,747006.961542,763436.350976,-0.000000,-73.847133
15.000000,309.795894,-118.067645,2551.163165,22.060525,-8.731316,17.134171,0.644854,-0.044593,0.401161,-0.649035,-0.171482,0.135003,0.000000,-0.065666,0.052694,-9.799038,-0.064569,0.051152,0.000000,-1.160962,-1.467858,-1.711576,-0.426152,0.337601,0.000000,74203.671880,0.861673,0.000018,347.220687,5.000000,5.000000,29.265718,9.799400,23.725569,35.836109,32.989192,-106.969868,23.725569,38.471967,333.118449,1.871481,1.711576,0.157185,12847.393997,750550.927664,763398.321661,0.000000,-50.090502
15.600000,323.020608,-123.297094,2559.681630,22.022269,-8.700465,11.263693,0.622315,-0.052149,0.466787,-0.626190,-0.214594,0.169452,0.000000,-0.061506,0.049813,-9.769246,-0.079395,0.063771,0.000000,-1.410121,-1.762749,-1.342112,-0.524004,0.420891,0.000000,74124.187940,0.860750,0.000018,347.220687,5.000000,5.000000,26.221159,9.769567,23.678650,25.439961,32.989145,-106.969649,23.678650,38.447591,260.088893,2.257371,1.342112,0.246722,10313.485044,753057.055809,763370.540853,0.000000,-35.191737
16.200000,336.223272,-128.508694,2564.683221,21.987331,-8.672100,5.411051,0.589396,-0.061053,0.545233,-0.592964,-0.266898,0.211510,0.000000,-0.054207,0.044107,-9.739651,-0.094784,0.076229,0.000000,-1.675069,-2.089894,-1.123371,-0.625571,0.503108,0.000000,74077.551314,0.860208,0.000018,347.220687,5.000000,5.000000,24.247226,9.739902,23.635736,12.894763,32.989098,-106.969431,23.635736,38.437919,217.105823,2.678342,1.123371,0.382705,8819.295259,754528.521361,763347.816620,-0.000000,-27.238584
16.800000,349.406594,-133.704561,2566.177949,21.958393,-8.648518,-0.424457,0.541750,-0.071213,0.635907,-0.545028,-0.327498,0.260187,0.000000,-0.041052,0.033514,-9.713176,-0.105679,0.084770,0.000000,-1.903092,-2.378047,-1.055678,-0.697480,0.559484,0.000000,74063.618555,0.860046,0.000018,347.220687,5.000000,5.000000,23.603984,9.713321,23.600167,-1.030372,32.989052,-106.969213,23.600167,38.437437,203.852149,3.045795,1.055678,0.577342,8357.798040,754968.269412,763326.067452,0.000000,-24.918205
17.400000,362.575336,-138.888527,2564.175915,21.939224,-8.632837,-6.247721,0.474692,-0.082183,0.734672,-0.477675,-0.389804,0.310087,0.000000,-0.029763,0.024304,-9.691289,-0.096424,0.077100,0.000000,-2.212144,-2.092271,-0.848925,-0.636397,0.508859,0.000000,74082.280537,0.860263,0.000018,347.220687,5.000000,5.000000,24.390323,9.697379,23.576587,-14.842227,32.989005,-106.968995,23.576587,38.437822,220.150876,3.440350,0.848925,0.818735,8924.111730,754379.272119,763303.383849,-0.000000,-19.751062
18.000000,375.735485,-144.065456,2558.679625,21.905003,-8.605161,-12.038732,0.387172,-0.092774,0.830527,-0.389808,-0.432375,0.344062,0.000000,-1.528978,1.230633,-7.459765,-0.041677,0.033198,0.000000,-65.270397,50.460986,55.131486,-0.275068,0.219105,0.000000,74133.533852,0.860858,0.000018,347.220687,5.000000,5.000000,26.433501,8.638093,23.534615,-27.101161,32.988958,-106.968777,23.534615,38.431810,264.977358,84.106045,-55.131486,1.007581,10480.184081,752762.266381,763242.450462,-0.000000,1527.827116
18.600000,388.641763,-149.038038,2550.062937,20.487768,-7.464573,-15.641289,0.342346,-0.096975,0.868628,-0.344796,-0.433725,0.345092,0.000000,-4.046299,3.256467,-2.861878,-0.000239,0.000193,0.000000,-170.692305,137.381431,172.131393,-0.001577,0.001273,0.000000,74213.942904,0.861792,0.000018,347.220687,5.000000,5.000000,26.835020,5.881353,21.805238,-35.652494,32.988914,-106.968564,21.805238,38.425459,275.723870,219.104393,-172.131393,1.013780,10802.769358,750227.241023,761030.010381,0.000000,4620.631313
19.200000,400.259103,-152.973283,2540.166555,18.307144,-5.709605,-17.319714,0.342344,-0.096975,0.868629,-0.344795,-0.433725,0.345092,0.000000,-3.310967,2.664670,-2.657468,-0.000008,0.000006,0.000000,-139.717902,112.445384,181.822391,-0.000050,0.000041,0.000000,74306.380893,0.862865,0.000018,347.220687,5.000000,5.000000,25.840348,5.011068,19.176838,-42.087007,32.988879,-106.968371,19.176838,38.425458,255.299370,179.345989,-181.822391,1.013779,10016.864195,747315.730516,757332.594711,0.000000,4698.453350
19.800000,410.680001,-155.945630,2529.313682,16.478913,-4.238243,-18.826269,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,-2.808746,2.260482,-2.357801,-0.000002,0.000001,0.000000,-118.571602,95.426623,194.456242,-0.000012,0.000010,0.000000,74407.860236,0.864044,0.000018,347.220687,5.000000,5.000000,25.376073,4.307568,17.015206,-47.892589,32.988852,-106.968199,17.015206,38.425458,246.916720,152.202004,-194.456242,1.013779,9660.178467,744122.820554,753782.999021,0.000000,4934.569220
20.400000,420.086633,-158.101695,2517.612197,14.914375,-2.979100,-20.146871,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,-2.420367,1.947914,-2.042979,-0.000000,0.000000,0.000000,-102.219619,82.266471,207.717910,-0.000001,0.000001,0.000000,74517.400182,0.865316,0.000018,347.220687,5.000000,5.000000,25.243016,3.718347,15.208998,-52.950609,32.988832,-106.968043,15.208998,38.425458,245.687807,131.212125,-207.717910,1.013779,9559.161284,740680.249458,750239.410742,0.000000,5243.429971
21.000000,428.619486,-159.554541,2505.175190,13.560282,-1.889325,-21.278742,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,-2.102499,1.692094,-1.731901,0.000000,-0.000000,0.000000,-88.835317,71.494763,220.823508,0.000000,-0.000000,0.000000,74633.968606,0.866669,0.000018,347.220687,5.000000,5.000000,25.302866,3.206745,13.691267,-57.241751,32.988819,-106.967902,13.691267,38.425458,248.528445,114.031640,-220.823508,1.013779,9604.539252,737021.288252,746625.827504,-0.000000,5587.469392
21.600000,436.394072,-160.397133,2492.114091,12.381982,-0.941028,-22.228934,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,-1.831584,1.474061,-1.439552,0.000000,-0.000000,0.000000,-77.425391,62.312043,233.146749,0.000000,-0.000000,0.000000,74756.545372,0.868093,0.000018,347.220687,5.000000,5.000000,25.462209,2.756786,12.417691,-60.811076,32.988812,-106.967773,12.417691,38.425458,253.445966,99.385522,-233.146749,1.013779,9725.875231,733178.719425,742904.594655,-0.000000,5936.432167
22.200000,443.508288,-160.708259,2478.533863,11.355355,-0.114797,-23.011829,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,-1.595156,1.283783,-1.175624,-0.000000,0.000000,0.000000,-67.464440,54.295458,244.278969,-0.000000,0.000000,0.000000,74884.166903,0.869575,0.000018,347.220687,5.000000,5.000000,25.661286,2.361083,11.355935,-63.734469,32.988809,-106.967655,11.355935,38.425458,259.174977,86.599350,-244.278969,1.013779,9878.537570,729183.423170,739061.960740,0.000000,6268.512000
22.800000,450.047240,-160.556412,2464.529583,10.462066,0.604123,-23.646250,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,-1.386640,1.115969,-0.944890,0.000000,-0.000000,0.000000,-58.675592,47.222183,254.017005,0.000000,-0.000000,0.000000,75015.958215,0.871105,0.000018,347.220687,5.000000,5.000000,25.864357,2.015186,10.479494,-66.098140,32.988810,-106.967546,10.479494,38.425458,264.947917,75.317725,-254.017005,1.013779,10035.487848,725063.371080,735098.858928,-0.000000,6569.986380
23.400000,456.086258,-160.002217,2450.184164,9.686537,1.228270,-24.152569,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,-1.202226,0.967553,-0.748453,0.000000,-0.000000,0.000000,-50.898839,40.963444,262.312633,0.000000,-0.000000,0.000000,75151.154583,0.872675,0.000018,347.220687,5.000000,5.000000,26.051568,1.715136,9.764100,-67.988115,32.988815,-106.967446,9.764100,38.425458,270.326834,65.335255,-262.312633,1.013779,10181.276859,720842.956068,731024.232926,-0.000000,6833.655512
24.000000,461.691860,-159.099209,2435.568284,9.015068,1.768669,-24.550974,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,-1.039420,0.836527,-0.584794,-0.000000,0.000000,0.000000,-44.029634,35.435100,269.228256,-0.000000,0.000000,0.000000,75289.102718,0.874277,0.000018,347.220687,5.000000,5.000000,26.213544,1.456757,9.186928,-69.484247,32.988823,-106.967354,9.186928,38.425458,275.096670,56.517740,-269.228256,1.013779,10308.261738,716542.971481,726851.233219,0.000000,7057.426503
24.600000,466.922686,-157.894580,2420.740981,8.435301,2.235265,-24.860267,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,-0.896261,0.721312,-0.450782,0.000000,-0.000000,0.000000,-37.986065,30.571228,274.894600,0.000000,-0.000000,0.000000,75429.255756,0.875904,0.000018,347.220687,5.000000,5.000000,26.347362,1.235653,8.726438,-70.657936,32.988834,-106.967267,8.726438,38.425458,279.184792,48.760036,-274.894600,1.013779,10413.766101,712180.786270,722594.552371,-0.000000,7242.747559
25.200000,471.830328,-156.429852,2405.750595,7.935985,2.637116,-25.097126,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,-0.770963,0.620472,-0.342754,-0.000000,0.000000,0.000000,-32.693555,26.311811,279.465099,-0.000000,0.000000,0.000000,75571.164992,0.877552,0.000018,347.220687,5.000000,5.000000,26.453730,1.047198,8.362668,-71.571301,32.988847,-106.967186,8.362668,38.425458,282.602019,41.966415,-279.465099,1.013779,10498.011488,707770.622226,718268.633714,0.000000,7392.893909
25.800000,476.459947,-154.741372,2390.636172,7.506916,2.982431,-25.275871,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,-0.661818,0.532632,-0.256080,0.000000,-0.000000,0.000000,-28.080681,22.599364,283.134698,0.000000,-0.000000,0.000000,75714.467250,0.879216,0.000018,347.220687,5.000000,5.000000,26.535226,0.887743,8.077663,-72.277163,32.988863,-106.967109,8.077663,38.425458,285.404469,36.045193,-283.134698,1.013779,10562.786558,703323.966444,713886.753003,-0.000000,7513.042619
26.400000,480.850860,-152.860780,2375.428840,7.138920,3.278595,-25.408494,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,-0.567093,0.456397,-0.189860,-0.000000,0.000000,0.000000,-24.074974,19.375567,285.939480,-0.000000,0.000000,0.000000,75858.872371,0.880893,0.000018,347.220687,5.000000,5.000000,26.595206,0.750441,7.855787,-72.819461,32.988880,-106.967036,7.855787,38.425458,287.668792,30.903349,-285.939480,1.013779,10610.588206,698849.977112,709460.565318,0.000000,7604.623751
27.000000,485.037353,-150.815671,2360.153426,6.823783,3.532217,-25.504872,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,-0.485476,0.390712,-0.124239,0.000000,-0.000000,0.000000,-20.621709,16.596375,288.724844,0.000000,-0.000000,0.000000,76004.148441,0.882580,0.000018,347.220687,5.000000,5.000000,26.637157,0.648116,7.683759,-73.234228,32.988898,-106.966968,7.683759,38.425458,289.476607,26.470636,-288.724844,1.013779,10644.085383,694355.957854,705000.043237,-0.000000,7690.756111
27.600000,489.048689,-148.629595,2344.828913,6.554308,3.749091,-25.572953,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,-0.414422,0.333527,-0.111413,-0.000000,0.000000,0.000000,-17.613334,14.175231,289.261632,-0.000000,0.000000,0.000000,76150.117718,0.884275,0.000018,347.220687,5.000000,5.000000,26.664405,0.522685,7.550799,-73.549970,32.988918,-106.966901,7.550799,38.425458,290.907315,22.608996,-289.261632,1.013779,10665.871450,689847.493756,700513.365206,0.000000,7713.095695
28.200000,492.910443,-146.323135,2329.470410,6.324094,3.934368,-25.619030,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,-0.353714,0.284669,-0.084541,-0.000000,0.000000,0.000000,-15.041676,12.105558,290.401336,-0.000000,0.000000,0.000000,76296.638440,0.885977,0.000018,347.220687,5.000000,5.000000,26.679731,0.435679,7.448044,-73.789631,32.988938,-106.966837,7.448044,38.425458,292.028280,19.307940,-290.401336,1.013779,10678.134515,685329.030009,696007.164524,0.000000,7747.981688
