# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,108.818692,-36.013802,1991.847409,23.180823,-9.271510,108.455289,0.700898,-0.012294,0.103646,-0.705584,-0.007417,0.019930,0.000000,-0.167718,0.111892,-10.697919,-0.031290,-0.022343,0.000000,0.178728,-0.578818,-27.406958,-0.206513,-0.147461,0.000000,79575.703402,0.924054,0.000018,347.220687,5.000000,5.000000,111.291784,10.699818,24.966207,77.036453,32.989930,-106.973196,24.966207,38.044874,5681.438658,0.606861,27.406958,0.001492,185787.918519,586000.511919,771788.430437,0.000001,-3050.169198
6.600000,122.697003,-41.558358,2055.001320,23.083825,-9.209002,102.068097,0.700511,-0.013840,0.109484,-0.705058,-0.021734,0.005443,0.000000,-0.137841,0.119475,-10.594155,0.014815,0.016262,0.000000,-0.313395,0.052581,-24.248571,0.097777,0.107326,0.000000,78953.821505,0.916833,0.000018,347.220687,5.000000,5.000000,105.050298,10.595725,24.852942,76.315144,32.989880,-106.972966,24.852942,37.610053,5018.198845,0.314638,24.248571,0.001657,165533.478850,604580.360705,770113.839556,-0.000000,-2547.319605
7.200000,136.523758,-47.061439,2114.341191,23.004975,-9.136109,95.741256,0.699979,-0.014272,0.115696,-0.704586,-0.013073,0.019643,0.000000,-0.138455,0.107178,-10.496548,-0.010191,0.000249,0.000000,-0.164550,-0.273963,-21.350702,-0.067257,0.001647,0.000000,78373.088453,0.910089,0.000018,347.220687,5.000000,5.000000,98.889258,10.498008,24.752724,75.504290,32.989831,-106.972737,24.752724,37.779801,4409.561235,0.320012,21.350702,0.001837,146686.283529,622038.121346,768724.404875,-0.000000,-2111.355082
7.800000,150.301376,-52.525556,2169.901981,22.921338,-9.078707,89.470158,0.699333,-0.014884,0.123007,-0.703976,-0.024126,0.011791,0.000000,-0.130334,0.095642,-10.408603,-0.007541,-0.004040,0.000000,-0.023425,-0.308038,-18.695952,-0.049772,-0.026665,0.000000,77832.479698,0.903811,0.000018,347.220687,5.000000,5.000000,92.804741,10.409859,24.653816,74.594269,32.989782,-106.972509,24.653816,37.910913,3852.175998,0.308903,18.695952,0.002380,129190.800490,638384.077873,767574.878364,0.000000,-1735.072934
8.400000,164.032242,-57.954733,2221.715487,22.849848,-9.018002,83.249658,0.698667,-0.016710,0.130972,-0.703159,-0.021306,0.019348,0.000000,-0.114236,0.100503,-10.327348,0.004407,0.016199,0.000000,-0.404539,-0.078431,-16.268987,0.029084,0.106914,0.000000,77331.056952,0.897989,0.000018,347.220687,5.000000,5.000000,86.798304,10.328469,24.565014,73.559911,32.989733,-106.972282,24.565014,37.545633,3343.043930,0.412075,16.268987,0.002733,113009.186095,653627.585421,766636.771516,-0.000000,-1412.120476
9.000000,177.721321,-63.348569,2269.810930,22.780093,-8.963309,77.075903,0.697672,-0.016856,0.140264,-0.702351,-0.025877,0.021690,0.000000,-0.116575,0.083003,-10.253156,-0.015381,-0.005183,0.000000,-0.056884,-0.424598,-14.059823,-0.101514,-0.034208,0.000000,76867.959585,0.892611,0.000018,347.220687,5.000000,5.000000,80.870071,10.254155,24.480064,72.379641,32.989684,-106.972055,24.480064,37.956115,2879.473883,0.428377,14.059823,0.003762,98099.529862,667777.240711,765876.770573,0.000000,-1137.018907
9.600000,191.369033,-68.711840,2314.215022,22.713640,-8.914217,70.944445,0.696605,-0.018703,0.150889,-0.701159,-0.032505,0.021361,0.000000,-0.103667,0.082719,-10.186044,-0.004731,0.007526,0.000000,-0.254458,-0.275739,-12.051348,-0.031222,0.049674,0.000000,76442.401353,0.887669,0.000018,347.220687,5.000000,5.000000,75.023243,10.186907,24.400261,71.020126,32.989636,-106.971829,24.400261,37.747480,2459.062485,0.375242,12.051348,0.004992,84427.308974,680840.902381,765268.211355,-0.000000,-904.131173
10.200000,204.979203,-74.045475,2354.951975,22.654353,-8.864877,64.851553,0.695243,-0.020493,0.163073,-0.699732,-0.034493,0.028483,0.000000,-0.095929,0.079727,-10.124510,-0.005593,0.012167,0.000000,-0.361012,-0.285279,-10.233415,-0.036913,0.080303,0.000000,76053.667945,0.883155,0.000018,347.220687,5.000000,5.000000,69.264202,10.125279,24.327058,69.437971,32.989588,-106.971604,24.327058,37.653004,2079.669198,0.460130,10.233415,0.006603,71962.951123,692825.693530,764788.644653,0.000000,-708.809332
10.800000,218.554668,-79.350613,2392.043930,22.597414,-8.819847,58.793874,0.693404,-0.021667,0.177421,-0.698028,-0.040967,0.033620,0.000000,-0.093553,0.070659,-10.068737,-0.015059,0.005717,0.000000,-0.266463,-0.459438,-8.597040,-0.099388,0.037730,0.000000,75701.110783,0.879061,0.000018,347.220687,5.000000,5.000000,63.601513,10.069420,24.257635,67.579554,32.989540,-106.971379,24.257635,37.846872,1739.388172,0.531114,8.597040,0.009268,60677.296407,703738.128172,764415.424579,0.000000,-546.784767
11.400000,232.096595,-84.630137,2425.510970,22.542986,-8.778958,52.767943,0.691119,-0.023770,0.194346,-0.695715,-0.050669,0.037589,0.000000,-0.087296,0.066559,-10.018563,-0.016202,0.009178,0.000000,-0.326959,-0.504626,-7.134469,-0.106934,0.060573,0.000000,75384.145059,0.875380,0.000018,347.220687,5.000000,5.000000,58.049222,10.019165,24.192071,65.370366,32.989493,-106.971155,24.192071,37.837007,1436.530849,0.601292,7.134469,0.013135,50545.695456,713584.114756,764129.810212,0.000000,-414.150382
12.000000,245.607109,-89.885625,2455.371184,22.492735,-8.739502,46.770639,0.688178,-0.026688,0.214407,-0.692625,-0.060352,0.045360,0.000000,-0.080574,0.064861,-9.973200,-0.016840,0.016405,0.000000,-0.463234,-0.533036,-5.839134,-0.111143,0.108270,0.000000,75102.247494,0.872107,0.000018,347.220687,5.000000,5.000000,52.628838,9.973736,24.130935,62.708893,32.989446,-106.970931,24.130935,37.720090,1169.609912,0.706195,5.839134,0.018810,41546.938780,722368.974759,763915.913539,0.000000,-307.306848
12.600000,259.088526,-95.117817,2481.640918,22.445714,-8.701463,40.799248,0.684170,-0.029733,0.238506,-0.688580,-0.072011,0.056554,0.000000,-0.076572,0.061692,-9.932121,-0.022786,0.020453,0.000000,-0.553172,-0.649874,-4.705572,-0.150386,0.134990,0.000000,74854.952493,0.869235,0.000018,347.220687,5.000000,5.000000,47.371976,9.932607,24.073337,59.457540,32.989399,-106.970708,24.073337,37.709982,937.323288,0.853426,4.705572,0.027667,33661.589887,730097.517255,763759.107142,-0.000000,-222.912246
13.200000,272.542329,-100.327818,2504.334972,22.400544,-8.665574,34.851318,0.678635,-0.033064,0.267784,-0.683121,-0.088267,0.069785,0.000000,-0.074085,0.058042,-9.894911,-0.031599,0.023940,0.000000,-0.632008,-0.821478,-3.729402,-0.208551,0.158002,0.000000,74641.849037,0.866761,0.000018,347.220687,5.000000,5.000000,42.326005,9.895358,24.018254,55.426816,32.989352,-106.970485,24.018254,37.772486,738.541352,1.036466,3.729402,0.041781,26872.405304,736774.096600,763646.501904,0.000000,-157.850688
13.800000,285.969458,-105.516893,2523.466761,22.356790,-8.631600,28.924709,0.670952,-0.037250,0.303589,-0.675478,-0.110078,0.085829,0.000000,-0.071744,0.055408,-9.860922,-0.041241,0.030076,0.000000,-0.754438,-1.012316,-2.907312,-0.272192,0.198504,0.000000,74462.578120,0.864679,0.000018,347.220687,5.000000,5.000000,37.562870,9.861339,23.965195,50.356994,32.989305,-106.970263,23.965195,37.812244,572.295352,1.262521,2.907312,0.064296,21164.604751,742402.659354,763567.264105,-0.000000,-109.206983
14.400000,299.370765,-110.685989,2539.048548,22.314482,-8.598888,23.017743,0.660124,-0.042672,0.347528,-0.664560,-0.138004,0.106484,0.000000,-0.069266,0.053711,-9.829272,-0.052162,0.039178,0.000000,-0.929265,-1.227626,-2.237047,-0.344272,0.258576,0.000000,74316.829597,0.862987,0.000018,347.220687,5.000000,5.000000,33.191768,9.829663,23.913949,43.906015,32.989259,-106.970041,23.913949,37.808046,437.766121,1.539675,2.237047,0.100267,16525.502344,746986.813189,763512.315533,-0.000000,-74.251545
15.000000,312.747149,-115.835747,2551.091756,22.273743,-8.567144,17.129309,0.644575,-0.049482,0.401409,-0.648803,-0.173098,0.133260,0.000000,-0.066411,0.051999,-9.798994,-0.065188,0.050333,0.000000,-1.143814,-1.482522,-1.717397,-0.430241,0.332199,0.000000,74204.338479,0.861680,0.000018,347.220687,5.000000,5.000000,29.375646,9.799357,23.864526,35.669725,32.989212,-106.969820,23.864526,37.785297,334.272838,1.872480,1.717397,0.157480,12944.089759,750529.918967,763474.008726,0.000000,-50.449613
15.600000,326.099662,-120.966822,2559.607317,22.235046,-8.536728,11.258856,0.621958,-0.057764,0.466970,-0.625914,-0.216641,0.167114,0.000000,-0.062216,0.049068,-9.769212,-0.080181,0.062617,0.000000,-1.386736,-1.780952,-1.348069,-0.529193,0.413275,0.000000,74124.881036,0.860758,0.000018,347.220687,5.000000,5.000000,26.344544,9.769533,23.817494,25.300640,32.989166,-106.969598,23.817494,37.766676,261.262152,2.257173,1.348069,0.247040,10410.769619,753035.192955,763445.962574,0.000000,-35.514176
16.200000,339.429870,-126.080314,2564.606052,22.199709,-8.508803,5.406218,0.588964,-0.067570,0.545296,-0.592626,-0.269437,0.208391,0.000000,-0.054798,0.043389,-9.739688,-0.095584,0.074771,0.000000,-1.645600,-2.109212,-1.129460,-0.630856,0.493486,0.000000,74078.270686,0.860216,0.000018,347.220687,5.000000,5.000000,24.381458,9.739939,23.774499,12.810824,32.989120,-106.969378,23.774499,37.758666,218.299218,2.675215,1.129460,0.382878,8917.193024,754505.818125,763423.011149,0.000000,-27.537715
16.800000,352.740519,-131.178325,2566.097812,22.170455,-8.485615,-0.429364,0.541265,-0.078798,0.635769,-0.544618,-0.330491,0.256107,0.000000,-0.041467,0.032936,-9.713432,-0.106250,0.082995,0.000000,-1.866650,-2.394345,-1.061891,-0.701248,0.547765,0.000000,74064.365478,0.860055,0.000018,347.220687,5.000000,5.000000,23.742769,9.713576,23.738887,-1.036193,32.989074,-106.969157,23.738887,37.757798,205.067482,3.035995,1.061891,0.576889,8456.363394,754944.693207,763401.056602,-0.000000,-25.212224
17.400000,366.036432,-136.264636,2564.092767,22.151073,-8.470191,-6.252889,0.474227,-0.090939,0.734217,-0.477239,-0.392976,0.304866,0.000000,-0.030308,0.024092,-9.691743,-0.096371,0.075122,0.000000,-2.179510,-2.097461,-0.850408,-0.636052,0.495805,0.000000,74083.055688,0.860272,0.000018,347.220687,5.000000,5.000000,24.525725,9.697974,23.715273,-14.770905,32.989029,-106.968937,23.715273,37.757995,221.391263,3.427354,0.850408,0.816335,9023.459071,754354.809924,763378.268995,0.000000,-19.890913
18.000000,379.323625,-141.343998,2558.593239,22.116336,-8.442789,-12.044456,0.386879,-0.102662,0.829643,-0.389487,-0.435200,0.337744,0.000000,-1.555465,1.221731,-7.451390,-0.041105,0.031967,0.000000,-66.347885,50.086780,55.409184,-0.271295,0.210982,0.000000,74134.339636,0.860867,0.000018,347.220687,5.000000,5.000000,26.559419,8.643356,23.673047,-26.976069,32.988983,-106.968717,23.673047,37.753497,266.244115,84.713593,-55.409184,1.001453,10580.277923,752736.851699,763317.129622,0.000000,1542.177251
18.600000,392.353182,-146.220986,2549.973604,20.678484,-7.313528,-15.644130,0.342217,-0.107308,0.867529,-0.344615,-0.436146,0.338460,0.000000,-4.102664,3.222140,-2.854987,-0.000252,0.000197,0.000000,-173.070980,135.933469,172.442724,-0.001663,0.001300,0.000000,74214.776908,0.861801,0.000018,347.220687,5.000000,5.000000,26.941160,5.898650,21.933702,-35.498162,32.988939,-106.968502,21.933702,37.748609,276.713809,220.065627,-172.442724,1.005767,10888.378243,750200.959351,761089.337594,-0.000000,4647.288328
19.200000,404.075599,-150.071375,2540.076775,18.467923,-5.577403,-17.318666,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,-3.354923,2.634881,-2.652660,-0.000007,0.000006,0.000000,-141.573247,111.188648,182.029777,-0.000047,0.000037,0.000000,74307.219917,0.862875,0.000018,347.220687,5.000000,5.000000,25.925041,5.022175,19.291749,-41.915070,32.988905,-106.968308,19.291749,37.748609,255.929733,180.016222,-182.029777,1.005766,10082.619164,747289.317279,757371.936443,-0.000000,4719.217486
19.800000,414.585573,-152.969540,2529.225306,16.615859,-4.122834,-18.822854,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,-2.844528,2.234028,-2.354929,-0.000002,0.000001,0.000000,-120.082532,94.310170,194.577801,-0.000012,0.000010,0.000000,74408.687055,0.864053,0.000018,347.220687,5.000000,5.000000,25.443738,4.315692,17.119710,-47.712854,32.988879,-106.968134,17.119710,37.748609,247.314875,152.689913,-194.577801,1.005766,9711.752327,744096.820282,753808.572610,-0.000000,4950.818231
20.400000,424.068309,-155.060934,2517.526293,15.031711,-2.878680,-20.142209,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,-2.450241,1.924364,-2.041628,-0.000000,0.000000,0.000000,-103.481614,81.272134,207.774606,-0.000001,0.000001,0.000000,74518.204824,0.865325,0.000018,347.220687,5.000000,5.000000,25.297183,3.724899,15.304873,-52.770933,32.988860,-106.967977,15.304873,37.748609,245.932772,131.581166,-207.774606,1.005766,9600.217449,740654.976686,750255.194136,-0.000000,5256.116407
21.000000,432.666474,-156.457607,2505.092253,13.661099,-1.802232,-21.273613,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,-2.127881,1.671190,-1.731617,0.000000,-0.000000,0.000000,-89.908043,70.611750,220.835266,0.000000,-0.000000,0.000000,74634.746441,0.866678,0.000018,347.220687,5.000000,5.000000,25.346394,3.212366,13.779465,-57.067814,32.988847,-106.967835,13.779465,37.748609,248.672123,114.321807,-220.835266,1.005766,9637.601470,736996.888356,746634.489825,0.000000,5597.379372
21.600000,440.497214,-157.251562,2492.034240,12.468678,-0.865731,-22.223851,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,-1.853380,1.455603,-1.439940,0.000000,-0.000000,0.000000,-78.346994,61.531964,233.130160,0.000000,-0.000000,0.000000,74757.295265,0.868101,0.000018,347.220687,5.000000,5.000000,25.497377,2.761745,12.498697,-60.646585,32.988840,-106.967705,12.498697,37.748609,253.523280,99.621454,-233.130160,1.005766,9752.749899,733155.227359,742907.977258,0.000000,5944.209289
22.200000,447.659710,-157.520692,2478.456961,11.429885,-0.049887,-23.007103,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,-1.613976,1.267581,-1.176385,-0.000000,0.000000,0.000000,-68.260607,53.610343,244.246639,-0.000000,0.000000,0.000000,74884.890096,0.869583,0.000018,347.220687,5.000000,5.000000,25.689913,2.365493,11.429994,-63.581689,32.988838,-106.967586,11.429994,37.748609,259.210354,86.796195,-244.246639,1.005766,9900.579702,729160.798748,739061.378449,-0.000000,6274.674078
22.800000,454.240147,-157.332687,2464.455370,10.526085,0.659937,-23.642040,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,-1.402921,1.101822,-0.945818,0.000000,-0.000000,0.000000,-59.364682,46.623684,253.977656,0.000000,-0.000000,0.000000,75016.657123,0.871113,0.000018,347.220687,5.000000,5.000000,25.887836,2.019101,10.546752,-65.958273,32.988839,-106.967477,10.546752,37.748609,264.957697,75.484656,-253.977656,1.005766,10053.706643,725041.537490,735095.244134,0.000000,6574.931877
23.400000,460.314781,-156.747435,2450.112307,9.741462,1.276162,-24.148931,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,-1.216307,0.955261,-0.749413,0.000000,-0.000000,0.000000,-51.495130,40.443115,262.271912,0.000000,-0.000000,0.000000,75151.832292,0.872683,0.000018,347.220687,5.000000,5.000000,26.070971,1.718589,9.824697,-67.861651,32.988844,-106.967376,9.824697,37.748609,270.321928,65.478194,-262.271912,1.005766,10196.439079,720821.815564,731018.254644,0.000000,6837.683555
24.000000,465.950922,-155.817801,2435.498439,9.062133,1.809692,-24.547900,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,-1.051582,0.825889,-0.585704,-0.000000,0.000000,0.000000,-44.544934,34.984588,269.189643,-0.000000,0.000000,0.000000,75289.762425,0.874284,0.000018,347.220687,5.000000,5.000000,26.229689,1.459780,9.241063,-69.371142,32.988853,-106.967283,9.241063,37.748609,275.084142,56.640732,-269.189643,1.005766,10320.954390,716522.423060,726843.377449,-0.000000,7060.760514
24.600000,471.207902,-154.590382,2420.672822,8.475584,2.270355,-24.857714,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,-0.906747,0.712138,-0.451605,0.000000,-0.000000,0.000000,-38.430566,30.182500,274.859665,0.000000,-0.000000,0.000000,75429.900504,0.875912,0.000018,347.220687,5.000000,5.000000,26.360878,1.238275,8.774396,-70.557743,32.988864,-106.967196,8.774396,37.748609,279.169086,48.866059,-274.859665,1.005766,10424.444167,712160.734016,722585.178183,0.000000,7245.542117
25.200000,476.137916,-153.106172,2405.683829,7.970424,2.667096,-25.095033,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,-0.779986,0.612584,-0.343453,-0.000000,0.000000,0.000000,-33.076254,25.977344,279.435432,-0.000000,0.000000,0.000000,75571.797534,0.877560,0.000018,347.220687,5.000000,5.000000,26.465102,1.049477,8.404823,-71.483284,32.988877,-106.967114,8.404823,37.748609,282.585777,42.057829,-279.435432,1.005766,10507.030225,707750.979506,718258.009731,-0.000000,7395.286894
25.800000,480.786654,-151.401054,2390.570540,7.536333,3.008021,-25.274171,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,-0.669566,0.525862,-0.256720,0.000000,-0.000000,0.000000,-28.409513,22.312192,283.107518,0.000000,-0.000000,0.000000,75715.089998,0.879224,0.000018,347.220687,5.000000,5.000000,26.544832,0.889651,8.114460,-72.200389,32.988893,-106.967038,8.114460,37.748609,285.389152,36.123875,-283.107518,1.005766,10570.426883,703304.657487,713875.084370,0.000000,7515.040872
26.400000,485.193895,-149.506269,2375.364132,7.164027,3.300422,-25.407123,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,-0.573739,0.450602,-0.190219,-0.000000,0.000000,0.000000,-24.357198,19.129595,285.924256,-0.000000,0.000000,0.000000,75859.487307,0.880900,0.000018,347.220687,5.000000,5.000000,26.603345,0.752244,7.887717,-72.752890,32.988910,-106.966965,7.887717,37.748609,287.655124,30.971188,-285.924256,1.005766,10617.075402,698830.939807,709448.015209,-0.000000,7606.546109
27.000000,489.394297,-147.449037,2360.089430,6.845200,3.550822,-25.503765,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,-0.491148,0.385736,-0.125707,0.000000,-0.000000,0.000000,-20.862660,16.385063,288.662261,0.000000,-0.000000,0.000000,76004.757543,0.882587,0.000018,347.220687,5.000000,5.000000,26.644067,0.648480,7.711339,-73.176751,32.988928,-106.966895,7.711339,37.748609,289.464800,26.527738,-288.662261,1.005766,10649.600293,694337.130260,704986.730553,0.000000,7691.087055
27.600000,493.417513,-145.252648,2344.765507,6.572563,3.764944,-25.572069,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,-0.419237,0.329259,-0.114167,-0.000000,0.000000,0.000000,-17.818011,13.993864,289.144159,-0.000000,0.000000,0.000000,76150.722144,0.884282,0.000018,347.220687,5.000000,5.000000,26.670283,0.521474,7.574516,-73.500568,32.988948,-106.966829,7.574516,37.748609,290.897419,22.656340,-289.144159,1.005766,10670.565591,689828.839798,700499.405389,-0.000000,7711.680668
28.200000,497.289374,-142.937388,2329.407467,6.339650,3.947869,-25.618285,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,-0.358198,0.281320,-0.067163,-0.000000,0.000000,0.000000,-15.232440,11.963216,291.143050,-0.000000,0.000000,0.000000,76297.239388,0.885984,0.000018,347.220687,5.000000,5.000000,26.684702,0.454313,7.468388,-73.747239,32.988969,-106.966764,7.468388,37.748609,292.019370,19.368680,-291.143050,1.005766,10682.105752,685310.512162,695992.617914,-0.000000,7769.102248
