# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,106.553927,-37.416918,1991.936448,22.673204,-9.605525,108.469569,0.700977,-0.008819,0.103081,-0.705641,-0.001722,0.026378,0.000000,-0.179650,0.099747,-10.697398,-0.066039,-0.055289,0.000000,0.655687,-1.092093,-27.394656,-0.435857,-0.364908,0.000000,79574.823853,0.924044,0.000018,347.220687,5.000000,5.000000,111.229437,10.699371,24.623978,77.209897,32.989918,-106.973234,24.623978,39.920193,5678.854567,1.275211,27.394656,0.002306,185579.818015,586026.706908,771606.524922,0.000000,-3047.092152
6.600000,120.125742,-43.164187,2055.098952,22.573167,-9.547582,102.082370,0.700686,-0.011519,0.108959,-0.705008,-0.025832,0.000569,0.000000,-0.123004,0.131813,-10.594536,0.038175,0.037968,0.000000,-0.625804,0.398855,-24.236156,0.251952,0.250589,0.000000,78952.863168,0.916821,0.000018,347.220687,5.000000,5.000000,104.983401,10.596070,24.509268,76.499226,32.989866,-106.973009,24.509268,38.789060,5015.589915,0.741294,24.236156,0.002203,165322.717949,604609.084066,769931.802015,0.000000,-2544.394121
7.200000,133.648884,-48.867828,2114.447351,22.501613,-9.467798,95.755503,0.700104,-0.010975,0.115073,-0.704622,-0.008195,0.024767,0.000000,-0.139600,0.105734,-10.496176,-0.021979,-0.009710,0.000000,-0.042960,-0.427485,-21.338175,-0.145061,-0.064086,0.000000,78372.052626,0.910077,0.000018,347.220687,5.000000,5.000000,98.818410,10.497637,24.412329,75.697439,32.989815,-106.972785,24.412329,39.367797,4406.928887,0.420390,21.338175,0.002246,146476.174175,622069.353408,768545.527583,-0.000000,-2108.604490
7.800000,147.123676,-54.531986,2170.016733,22.415876,-9.413442,89.484500,0.699478,-0.011567,0.122426,-0.703995,-0.027449,0.008199,0.000000,-0.127075,0.096663,-10.408704,-0.006333,-0.004760,0.000000,0.015841,-0.313424,-18.683299,-0.041800,-0.031419,0.000000,77831.366289,0.903798,0.000018,347.220687,5.000000,5.000000,92.728421,10.409928,24.312227,74.800104,32.989764,-106.972562,24.312227,39.418267,3849.518930,0.314318,18.683299,0.002708,128978.403641,638417.837891,767396.241532,-0.000000,-1732.472836
8.400000,160.552692,-60.160883,2221.838820,22.349578,-9.348375,83.263937,0.698868,-0.013683,0.130289,-0.703151,-0.018292,0.022018,0.000000,-0.106622,0.107564,-10.327274,0.011675,0.024857,0.000000,-0.566286,0.062939,-16.256215,0.077056,0.164059,0.000000,77329.866533,0.897975,0.000018,347.220687,5.000000,5.000000,86.716660,10.328385,24.225932,73.777462,32.989713,-106.972340,24.225932,38.829881,3340.361367,0.569774,16.256215,0.002704,112796.688380,653663.869853,766460.558232,0.000000,-1409.684648
9.000000,173.942198,-65.752461,2269.942864,22.280788,-9.293158,77.090305,0.697805,-0.012691,0.139575,-0.702444,-0.025221,0.022442,0.000000,-0.118208,0.080133,-10.252987,-0.024456,-0.014711,0.000000,0.095870,-0.570331,-14.046899,-0.161407,-0.097095,0.000000,76866.692324,0.892596,0.000018,347.220687,5.000000,5.000000,80.781875,10.253981,24.141174,72.611819,32.989663,-106.972118,24.141174,39.614704,2876.764003,0.578328,14.046899,0.003761,97885.673694,667816.055696,765701.729390,-0.000000,-1134.734808
9.600000,187.290347,-71.313882,2314.355610,22.215122,-9.244155,70.958867,0.696820,-0.014936,0.150171,-0.701191,-0.033404,0.020053,0.000000,-0.098787,0.086245,-10.186097,-0.000236,0.011465,0.000000,-0.311767,-0.206562,-12.038246,-0.001558,0.075670,0.000000,76441.057024,0.887654,0.000018,347.220687,5.000000,5.000000,74.927478,10.186941,24.061714,71.268520,32.989613,-106.971897,24.061714,39.140955,2456.322799,0.373764,12.038246,0.005009,84211.909111,680882.263391,765094.172502,0.000000,-901.995404
10.200000,200.602429,-76.844653,2355.101211,22.159160,-9.192075,64.865972,0.695485,-0.016470,0.162267,-0.699785,-0.032174,0.030482,0.000000,-0.091557,0.083388,-10.124424,-0.002768,0.015557,0.000000,-0.428382,-0.225283,-10.220116,-0.018268,0.102677,0.000000,76052.246803,0.883139,0.000018,347.220687,5.000000,5.000000,69.160082,10.125182,23.990052,69.703574,32.989563,-106.971676,23.990052,39.027861,2076.897565,0.484015,10.220116,0.006482,71746.760862,692869.598782,764616.359644,-0.000000,-706.824075
10.800000,213.881290,-82.345727,2392.201842,22.103544,-9.146174,58.808378,0.693608,-0.016713,0.176577,-0.698176,-0.039310,0.035168,0.000000,-0.092844,0.070481,-10.068595,-0.018584,0.002164,0.000000,-0.215060,-0.509539,-8.583523,-0.122657,0.014284,0.000000,75699.612676,0.879044,0.000018,347.220687,5.000000,5.000000,63.487357,10.069270,23.921102,67.865302,32.989514,-106.971457,23.921102,39.404989,1736.582109,0.553064,8.583523,0.009181,60459.676173,703784.585683,764244.261856,-0.000000,-544.945157
11.400000,227.127040,-87.821076,2425.677603,22.049730,-9.105269,52.782497,0.691375,-0.018539,0.193469,-0.695864,-0.050470,0.037497,0.000000,-0.085393,0.067424,-10.018541,-0.016571,0.008393,0.000000,-0.313281,-0.509635,-7.120708,-0.109370,0.055395,0.000000,75382.569578,0.875362,0.000018,347.220687,5.000000,5.000000,57.923125,10.019132,23.855744,65.678785,32.989464,-106.971237,23.855744,39.341057,1433.687406,0.598229,7.120708,0.013046,50326.339987,713633.137959,763959.477946,0.000000,-412.453658
12.000000,240.342063,-93.272066,2455.546548,22.001175,-9.064683,46.785186,0.688529,-0.021333,0.213454,-0.692756,-0.059237,0.046028,0.000000,-0.077184,0.067432,-9.973220,-0.014185,0.019000,0.000000,-0.509145,-0.483742,-5.825106,-0.093623,0.125400,0.000000,75100.594482,0.872088,0.000018,347.220687,5.000000,5.000000,52.488797,9.973747,23.795382,63.041688,32.989415,-106.971018,23.795382,39.117470,1166.726592,0.702303,5.825106,0.018571,41326.126146,722420.566767,763746.692913,0.000000,-305.752797
12.600000,253.529140,-98.698904,2481.825009,21.956074,-9.025151,40.813794,0.684563,-0.023699,0.237471,-0.688782,-0.069503,0.058671,0.000000,-0.073812,0.063819,-9.932100,-0.021237,0.022191,0.000000,-0.589812,-0.614209,-4.691251,-0.140164,0.146461,0.000000,74853.221848,0.869215,0.000018,347.220687,5.000000,5.000000,47.215340,9.932580,23.738630,59.816325,32.989366,-106.970800,23.738630,39.124914,934.397331,0.851546,4.691251,0.027301,33439.352128,730151.676710,763591.028838,-0.000000,-221.498987
13.200000,266.689587,-104.102800,2504.527796,21.912221,-8.988307,34.865883,0.679040,-0.025960,0.266691,-0.683453,-0.085376,0.072393,0.000000,-0.072374,0.059163,-9.894883,-0.031673,0.024001,0.000000,-0.641200,-0.812597,-3.714760,-0.209044,0.158409,0.000000,74640.040479,0.866740,0.000018,347.220687,5.000000,5.000000,42.149316,9.895324,23.684068,55.812099,32.989318,-106.970582,23.684068,39.254716,735.569842,1.035110,3.714760,0.041348,26648.514366,736830.825244,763479.339610,0.000000,-156.574584
13.800000,279.824000,-109.485341,2523.668326,21.869360,-8.953786,28.939277,0.671414,-0.029054,0.302464,-0.675925,-0.107333,0.088347,0.000000,-0.070359,0.056239,-9.860945,-0.041420,0.029967,0.000000,-0.759262,-1.006500,-2.892320,-0.273370,0.197779,0.000000,74460.691250,0.864657,0.000018,347.220687,5.000000,5.000000,37.362025,9.861357,23.631319,50.765514,32.989269,-106.970365,23.631319,39.321315,569.275193,1.260762,2.892320,0.063774,20938.877907,742461.959689,763400.837596,-0.000000,-108.062947
14.400000,292.933104,-114.847589,2539.258845,21.827919,-8.920510,23.032277,0.660720,-0.033414,0.346392,-0.665091,-0.135145,0.109176,0.000000,-0.067732,0.054805,-9.829361,-0.051550,0.039952,0.000000,-0.948158,-1.208871,-2.221680,-0.340232,0.263683,0.000000,74314.864101,0.862964,0.000018,347.220687,5.000000,5.000000,32.962389,9.829747,23.580363,44.326329,32.989221,-106.970148,23.580363,39.301227,434.694337,1.536351,2.221680,0.099606,16297.889228,747048.682614,763346.571843,0.000000,-73.231879
15.000000,306.017836,-120.190103,2551.310754,21.788151,-8.888008,17.143775,0.645364,-0.039027,0.400302,-0.649416,-0.169629,0.136728,0.000000,-0.064737,0.053421,-9.799122,-0.063820,0.052121,0.000000,-1.180239,-1.450061,-1.701633,-0.421214,0.344001,0.000000,74202.294175,0.861657,0.000018,347.220687,5.000000,5.000000,29.114071,9.799481,23.531260,36.075316,32.989173,-106.969931,23.531260,39.252365,331.146573,1.869663,1.701633,0.156646,12714.594889,750594.348218,763308.943107,-0.000000,-49.541465
15.600000,319.079295,-125.513427,2559.834972,21.750453,-8.856679,11.273247,0.622966,-0.045801,0.465968,-0.626649,-0.212210,0.171906,0.000000,-0.060613,0.050662,-9.769311,-0.078438,0.065220,0.000000,-1.438173,-1.740389,-1.331905,-0.517688,0.430452,0.000000,74122.757767,0.860733,0.000018,347.220687,5.000000,5.000000,26.050127,9.769631,23.484526,25.642261,32.989125,-106.969715,23.484526,39.217457,258.078417,2.257719,1.331905,0.246130,10179.381869,753102.168960,763281.550829,-0.000000,-34.696237
16.200000,332.119023,-130.818601,2564.842314,21.716008,-8.827796,5.420595,0.590178,-0.053704,0.544534,-0.593538,-0.263938,0.214955,0.000000,-0.053481,0.044966,-9.739592,-0.093885,0.078089,0.000000,-1.711266,-2.067372,-1.112902,-0.619642,0.515390,0.000000,74076.068270,0.860191,0.000018,347.220687,5.000000,5.000000,24.060303,9.739843,23.441736,13.019993,32.989078,-106.969499,23.441736,39.204816,215.054453,2.683740,1.112902,0.382367,8683.850088,754575.326262,763259.176350,-0.000000,-26.776719
16.800000,345.139667,-136.107736,2566.342765,21.687433,-8.803730,-0.414787,0.542617,-0.062657,0.635465,-0.545728,-0.324106,0.264884,0.000000,-0.040555,0.034231,-9.712759,-0.105197,0.087098,0.000000,-1.949244,-2.361673,-1.044962,-0.694303,0.574849,0.000000,74062.082386,0.860028,0.000018,347.220687,5.000000,5.000000,23.409880,9.712904,23.406205,-1.015245,32.989030,-106.969283,23.406205,39.205106,201.756392,3.062197,1.044962,0.578188,8220.915260,755016.758327,763237.673587,0.000000,-24.462432
17.400000,358.145914,-141.384722,2564.346645,21.668528,-8.787735,-6.237616,0.475522,-0.072290,0.734683,-0.478427,-0.386393,0.316323,0.000000,-0.029046,0.024502,-9.690463,-0.096957,0.079855,0.000000,-2.256137,-2.095694,-0.844626,-0.639918,0.527044,0.000000,74080.688927,0.860244,0.000018,347.220687,5.000000,5.000000,24.200324,9.696347,23.382673,-14.936702,32.988983,-106.969068,23.382673,39.205883,218.005756,3.464754,0.844626,0.822888,8785.633247,754429.500793,763215.134040,-0.000000,-19.501701
18.000000,371.143740,-146.654577,2558.856650,21.635054,-8.759875,-12.027760,0.387698,-0.081588,0.831190,-0.390374,-0.429752,0.351915,0.000000,-1.492174,1.234397,-7.474372,-0.042848,0.035064,0.000000,-63.776453,50.613071,54.646623,-0.282796,0.231425,0.000000,74131.882632,0.860839,0.000018,347.220687,5.000000,5.000000,26.256413,8.629243,23.341190,-27.272166,32.988935,-106.968853,23.341190,39.196947,262.782926,83.060430,-54.646623,1.018156,10340.225366,752814.347105,763154.572471,-0.000000,1505.153910
18.600000,383.892753,-151.718592,2550.245735,20.245312,-7.610354,-15.635352,0.342591,-0.085279,0.869623,-0.345130,-0.431801,0.353498,0.000000,-3.971620,3.285178,-2.874524,-0.000215,0.000181,0.000000,-167.540204,138.592178,171.568384,-0.001421,0.001197,0.000000,74212.236338,0.861772,0.000018,347.220687,5.000000,5.000000,26.688092,5.851883,21.628455,-35.863349,32.988890,-106.968642,21.628455,39.187691,274.001864,217.426759,-171.568384,1.027664,10684.822031,750281.020188,760965.842220,0.000000,4580.309341
19.200000,395.376953,-155.736406,2540.350679,18.104064,-5.839193,-17.320709,0.342589,-0.085280,0.869624,-0.345128,-0.431801,0.353498,0.000000,-3.253662,2.691308,-2.666167,-0.000008,0.000007,0.000000,-137.298804,113.568795,181.448762,-0.000053,0.000045,0.000000,74304.660221,0.862845,0.000018,347.220687,5.000000,5.000000,25.726643,4.992088,19.022442,-42.319120,32.988854,-106.968452,19.022442,39.187691,254.199056,178.181754,-181.448762,1.027663,9928.926832,747369.899549,757298.826381,0.000000,4668.183054
19.800000,405.685596,-158.781844,2529.495815,16.306706,-4.352486,-18.831529,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-2.762717,2.285217,-2.363043,-0.000002,0.000002,0.000000,-116.627715,96.470175,194.234660,-0.000012,0.000010,0.000000,74406.156280,0.864024,0.000018,347.220687,5.000000,5.000000,25.287913,4.293671,16.877581,-48.131907,32.988827,-106.968282,16.877581,39.187691,246.218964,151.355543,-194.234660,1.027663,9593.194086,744176.404100,753769.598186,0.000000,4911.825215
20.400000,414.996676,-161.002134,2517.790396,14.767257,-3.079111,-20.154434,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-2.382340,1.970583,-2.045533,-0.000000,0.000000,0.000000,-100.612975,83.223307,207.610756,-0.000001,0.000001,0.000000,74515.731039,0.865296,0.000018,347.220687,5.000000,5.000000,25.174469,3.707127,15.084854,-53.186489,32.988806,-106.968127,15.084854,39.187691,245.256299,130.572158,-207.610756,1.027663,9507.336226,740732.675741,750240.011967,0.000000,5226.493067
21.000000,423.447718,-162.511033,2505.348521,13.434108,-1.976380,-21.287230,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-2.070436,1.712588,-1.732568,0.000000,-0.000000,0.000000,-87.480023,72.360213,220.795797,0.000000,-0.000000,0.000000,74632.343008,0.866650,0.000018,347.220687,5.000000,5.000000,25.249292,3.197110,13.578709,-57.466968,32.988793,-106.967987,13.578709,39.187691,248.273465,113.528653,-220.795797,1.027663,9563.929756,737072.282281,746636.212036,-0.000000,5574.939621
21.600000,431.152068,-163.402296,2492.282286,12.273599,-1.016450,-22.237437,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-1.804190,1.492359,-1.439023,0.000000,-0.000000,0.000000,-76.266919,63.085153,233.169445,0.000000,-0.000000,0.000000,74754.965840,0.868074,0.000018,347.220687,5.000000,5.000000,25.420029,2.748277,12.315617,-61.021281,32.988785,-106.967859,12.315617,39.187691,253.306854,98.976661,-233.169445,1.027663,9693.695838,733228.202506,742921.898345,-0.000000,5927.174297
22.200000,438.205944,-163.755511,2478.697107,11.262237,-0.179889,-23.019791,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-1.571578,1.299951,-1.174421,0.000000,-0.000000,0.000000,-66.466857,54.978907,244.330135,0.000000,-0.000000,0.000000,74882.631749,0.869557,0.000018,347.220687,5.000000,5.000000,25.627741,2.353507,11.263674,-63.927316,32.988781,-106.967742,11.263674,39.187691,259.109507,86.258468,-244.330135,1.027663,9852.744473,729231.449650,739084.194123,-0.000000,6261.629531
22.800000,444.693074,-163.639935,2464.688287,10.382103,0.548125,-23.653380,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-1.366282,1.130137,-0.943375,-0.000000,0.000000,0.000000,-57.813810,47.821428,254.081341,-0.000000,0.000000,0.000000,75014.463639,0.871088,0.000018,347.220687,5.000000,5.000000,25.837393,2.008455,10.396563,-66.272680,32.988783,-106.967635,10.396563,39.187691,264.927634,75.028832,-254.081341,1.027663,10014.590830,725110.061588,735124.652418,0.000000,6564.799537
23.400000,450.687610,-163.116903,2450.338868,9.617939,1.180213,-24.158758,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-1.184637,0.979888,-0.746862,0.000000,-0.000000,0.000000,-50.153876,41.485417,262.380163,0.000000,-0.000000,0.000000,75149.695549,0.872658,0.000018,347.220687,5.000000,5.000000,26.029658,1.709197,9.690080,-68.144275,32.988787,-106.967536,9.690080,39.187691,270.332698,65.088025,-262.380163,1.027663,10164.174544,720888.469817,731052.644361,-0.000000,6829.666161
24.000000,456.255070,-162.240610,2435.719557,8.956286,1.727508,-24.556223,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-1.024235,0.847209,-0.583273,-0.000000,0.000000,0.000000,-43.386162,35.887416,269.292816,-0.000000,0.000000,0.000000,75287.673921,0.874260,0.000018,347.220687,5.000000,5.000000,26.195559,1.451554,9.121367,-69.622574,32.988795,-106.967444,9.121367,39.187691,275.116310,56.305113,-269.292816,1.027663,10294.137221,716587.475876,726881.613096,0.000000,7054.275646
24.600000,461.453231,-161.058847,2420.889368,8.384987,2.200065,-24.864644,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.883172,0.730527,-0.449401,0.000000,-0.000000,0.000000,-37.431088,30.961601,274.953238,0.000000,-0.000000,0.000000,75427.852103,0.875888,0.000018,347.220687,5.000000,5.000000,26.332464,1.231136,8.668811,-70.779401,32.988806,-106.967358,8.668811,39.187691,279.210395,48.576816,-274.953238,1.027663,10402.007635,712224.441648,722626.449282,-0.000000,7240.196241
25.200000,466.332926,-159.613661,2405.896591,7.892964,2.607048,-25.100729,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.759700,0.628395,-0.341571,-0.000000,0.000000,0.000000,-32.215729,26.647650,279.515354,-0.000000,0.000000,0.000000,75569.781856,0.877536,0.000018,347.220687,5.000000,5.000000,26.441294,1.043278,8.312374,-71.677163,32.988819,-106.967277,8.312374,39.187691,282.628916,41.808498,-279.515354,1.027663,10488.158377,707813.574080,718301.732457,0.000000,7390.747188
25.800000,470.938662,-157.941866,2390.780210,7.470165,2.956771,-25.278812,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.652143,0.539429,-0.255021,0.000000,-0.000000,0.000000,-27.670058,22.887640,283.179717,0.000000,-0.000000,0.000000,75713.100561,0.879200,0.000018,347.220687,5.000000,5.000000,26.524781,0.884432,8.034041,-72.368852,32.988834,-106.967201,8.034041,39.187691,285.430051,35.909277,-283.179717,1.027663,10554.487554,703366.342476,713920.830030,-0.000000,7511.279576
26.400000,475.309175,-156.075503,2375.571279,7.107552,3.256711,-25.410877,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.558794,0.462213,-0.189170,-0.000000,0.000000,0.000000,-23.722524,19.622387,285.968793,-0.000000,0.000000,0.000000,75857.518775,0.880877,0.000018,347.220687,5.000000,5.000000,26.586391,0.747419,7.818152,-72.898464,32.988851,-106.967128,7.818152,39.187691,287.691740,30.786299,-285.968793,1.027663,10603.570742,698891.882444,709495.453186,0.000000,7602.882745
27.000000,479.478298,-154.042558,2360.294620,6.797021,3.513571,-25.506810,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.478393,0.395709,-0.122211,0.000000,-0.000000,0.000000,-20.320711,16.808535,288.811269,0.000000,-0.000000,0.000000,76002.804598,0.882565,0.000018,347.220687,5.000000,5.000000,26.629698,0.646998,7.651413,-73.302071,32.988869,-106.967060,7.651413,39.187691,289.496524,26.371540,-288.811269,1.027663,10638.139185,694397.497011,705035.636196,-0.000000,7690.899964
27.600000,483.474788,-151.866818,2344.969073,6.531497,3.733202,-25.574509,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.408441,0.337847,-0.105878,-0.000000,0.000000,0.000000,-17.359095,14.358797,289.497812,-0.000000,0.000000,0.000000,76148.781634,0.884260,0.000018,347.220687,5.000000,5.000000,26.658072,0.525568,7.523113,-73.607986,32.988888,-106.966993,7.523113,39.187691,290.924009,22.528054,-289.497812,1.027663,10660.820014,689888.728762,700549.548776,0.000000,7717.527987
28.200000,487.323928,-149.569194,2329.609759,6.304652,3.920841,-25.620340,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.348142,0.287970,-0.105033,-0.000000,0.000000,0.000000,-14.804623,12.245832,289.526742,-0.000000,0.000000,0.000000,76295.308031,0.885961,0.000018,347.220687,5.000000,5.000000,26.674393,0.413006,7.424383,-73.839219,32.988909,-106.966929,7.424383,39.187691,292.043071,19.212946,-289.526742,1.027663,10673.876044,685370.026169,696043.902213,0.000000,7723.233558
