# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,106.327434,-37.372817,1991.930820,22.624382,-9.596520,108.468703,0.701005,-0.008592,0.102894,-0.705643,-0.000462,0.027684,0.000000,-0.181391,0.097878,-10.697235,-0.070966,-0.059539,0.000000,0.712815,-1.160665,-27.389894,-0.468374,-0.392955,0.000000,79574.879439,0.924044,0.000018,347.220687,5.000000,5.000000,111.217873,10.699220,24.575513,77.234147,32.989918,-106.973237,24.575513,40.037773,5677.854002,1.367984,27.389894,0.002530,185541.232470,586025.051395,771566.283866,-0.000000,-3046.245805
6.600000,119.869539,-43.115180,2055.092826,22.523377,-9.539884,102.081558,0.700725,-0.011430,0.108782,-0.704997,-0.026823,-0.000516,0.000000,-0.121407,0.132623,-10.594537,0.041047,0.040262,0.000000,-0.653851,0.437213,-24.231515,0.270913,0.265727,0.000000,78952.923297,0.916822,0.000018,347.220687,5.000000,5.000000,104.971217,10.596063,24.460415,76.525050,32.989866,-106.973013,24.460415,38.827871,5014.614119,0.774540,24.231515,0.002375,165284.349604,604607.281853,769891.631457,0.000000,-2543.611651
7.200000,133.363239,-48.813870,2114.440737,22.453068,-9.459124,95.754702,0.700142,-0.010822,0.114869,-0.704620,-0.007266,0.025654,0.000000,-0.139466,0.105648,-10.496066,-0.022888,-0.010167,0.000000,-0.042678,-0.434799,-21.333644,-0.151058,-0.067104,0.000000,78372.117160,0.910078,0.000018,347.220687,5.000000,5.000000,98.805760,10.497524,24.364221,75.724357,32.989815,-106.972790,24.364221,39.435206,4405.976363,0.433705,21.333644,0.002346,146438.674588,622067.407581,768506.082169,-0.000000,-2107.886873
7.800000,146.808739,-54.473045,2170.009659,22.366768,-9.405567,89.483760,0.699514,-0.011357,0.122224,-0.703998,-0.028059,0.007563,0.000000,-0.127253,0.095909,-10.408645,-0.007059,-0.005817,0.000000,0.038078,-0.329999,-18.678869,-0.046591,-0.038393,0.000000,77831.434930,0.903799,0.000018,347.220687,5.000000,5.000000,92.715049,10.409864,24.263903,74.828802,32.989764,-106.972567,24.263903,39.508267,3848.588023,0.331793,18.678869,0.002787,128941.206425,638415.756572,767356.962997,0.000000,-1731.812206
8.400000,160.208442,-60.097163,2221.831307,22.301137,-9.340131,83.263213,0.698918,-0.013602,0.130068,-0.703145,-0.017923,0.022270,0.000000,-0.105311,0.108534,-10.327236,0.013442,0.026760,0.000000,-0.599451,0.094724,-16.251880,0.088717,0.176618,0.000000,77329.939049,0.897976,0.000018,347.220687,5.000000,5.000000,86.702603,10.328343,24.178064,73.807701,32.989714,-106.972345,24.178064,38.857207,3339.450513,0.606995,16.251880,0.002697,112760.124063,653661.659525,766421.783589,-0.000000,-1409.080334
9.000000,173.568984,-65.683749,2269.934929,22.232489,-9.284956,77.089626,0.697843,-0.012436,0.139340,-0.702457,-0.025042,0.022592,0.000000,-0.118662,0.079341,-10.252900,-0.025972,-0.016189,0.000000,0.119351,-0.594221,-14.042644,-0.171416,-0.106847,0.000000,76866.768540,0.892597,0.000018,347.220687,5.000000,5.000000,80.766976,10.253893,24.093442,72.643989,32.989663,-106.972124,24.093442,39.711299,2875.871634,0.606072,14.042644,0.003754,97849.570935,667813.721257,765663.292192,0.000000,-1134.181924
9.600000,186.888103,-71.240366,2314.347282,22.166737,-9.236276,70.958228,0.696870,-0.014750,0.149927,-0.701197,-0.033689,0.019686,0.000000,-0.098350,0.086261,-10.186058,0.000184,0.011734,0.000000,-0.313978,-0.201291,-12.034060,0.001212,0.077445,0.000000,76441.136663,0.887655,0.000018,347.220687,5.000000,5.000000,74.911569,10.186898,24.014017,71.302911,32.989613,-106.971904,24.014017,39.203820,2455.447176,0.372992,12.034060,0.005024,84176.153374,680879.813132,765055.966507,0.000000,-901.490349
10.200000,200.171273,-76.766361,2355.092505,22.111209,-9.183984,64.865351,0.695545,-0.016325,0.162001,-0.699791,-0.031915,0.030619,0.000000,-0.090830,0.083812,-10.124386,-0.001942,0.016434,0.000000,-0.443691,-0.210075,-10.215990,-0.012814,0.108467,0.000000,76052.329711,0.883140,0.000018,347.220687,5.000000,5.000000,69.143076,10.125140,23.942663,69.740226,32.989564,-106.971684,23.942663,39.071176,2076.037254,0.490911,10.215990,0.006455,71711.480387,692867.037356,764578.517743,0.000000,-706.364964
10.800000,213.421447,-82.262548,2392.192772,22.055793,-9.138048,58.807791,0.693662,-0.016444,0.176290,-0.698202,-0.039013,0.035387,0.000000,-0.092862,0.070190,-10.068529,-0.019157,0.001639,0.000000,-0.207383,-0.517511,-8.579447,-0.126434,0.010815,0.000000,75699.698718,0.879045,0.000018,347.220687,5.000000,5.000000,63.469033,10.069202,23.873875,67.904594,32.989514,-106.971464,23.873875,39.484156,1735.735794,0.557507,8.579447,0.009155,60424.782010,703781.917409,764206.699419,-0.000000,-544.529206
11.400000,226.638533,-87.733087,2425.668192,22.001935,-9.097363,52.781945,0.691435,-0.018241,0.193167,-0.695897,-0.050533,0.037345,0.000000,-0.085368,0.067137,-10.018496,-0.016913,0.007974,0.000000,-0.305539,-0.515566,-7.116674,-0.111628,0.052629,0.000000,75382.658554,0.875363,0.000018,347.220687,5.000000,5.000000,57.903203,10.019084,23.808553,65.721111,32.989465,-106.971245,23.808553,39.421264,1432.853703,0.599303,7.116674,0.013029,50291.726415,713630.369342,763922.095757,0.000000,-412.078236
12.000000,239.824909,-93.179359,2455.536813,21.953517,-9.056824,46.784654,0.688609,-0.021091,0.213130,-0.692784,-0.059259,0.045869,0.000000,-0.076803,0.067525,-9.973198,-0.013818,0.019304,0.000000,-0.513496,-0.477611,-5.821106,-0.091200,0.127407,0.000000,75100.686247,0.872089,0.000018,347.220687,5.000000,5.000000,52.467007,9.973723,23.748326,63.087227,32.989416,-106.971027,23.748326,39.175193,1165.904315,0.701276,5.821106,0.018531,41291.820732,722417.702675,763709.523406,-0.000000,-305.416014
12.600000,252.983464,-98.601457,2481.814958,21.908660,-9.017205,40.813273,0.684656,-0.023448,0.237118,-0.688820,-0.069280,0.058738,0.000000,-0.073435,0.063959,-9.932080,-0.020896,0.022532,0.000000,-0.595665,-0.607558,-4.687277,-0.137911,0.148709,0.000000,74853.316338,0.869216,0.000018,347.220687,5.000000,5.000000,47.191341,9.932557,23.691758,59.865200,32.989367,-106.970809,23.691758,39.178756,933.585363,0.850850,4.687277,0.027225,33405.366931,730148.719683,763554.086614,-0.000000,-221.198881
13.200000,266.115520,-104.000569,2504.517436,21.864977,-8.980323,34.865376,0.679139,-0.025623,0.266310,-0.683516,-0.085054,0.072566,0.000000,-0.072187,0.059143,-9.894858,-0.031677,0.024015,0.000000,-0.641876,-0.811445,-3.710805,-0.209068,0.158500,0.000000,74640.137644,0.866741,0.000018,347.220687,5.000000,5.000000,42.122652,9.895298,23.637331,55.864299,32.989319,-106.970592,23.637331,39.320138,734.767148,1.034624,3.710805,0.041250,26614.808763,736827.777466,763442.586229,0.000000,-156.308943
13.800000,279.221611,-109.378331,2523.657666,21.822190,-8.945847,28.938783,0.671523,-0.028625,0.302057,-0.676018,-0.107071,0.088469,0.000000,-0.070278,0.056129,-9.860928,-0.041574,0.029820,0.000000,-0.756982,-1.008105,-2.888377,-0.274386,0.196811,0.000000,74460.791035,0.864658,0.000018,347.220687,5.000000,5.000000,37.332148,9.861338,23.584660,50.820500,32.989270,-106.970375,23.584660,39.395314,568.480775,1.260673,2.888377,0.063660,20905.403654,742458.823639,763364.227292,0.000000,-107.829327
14.400000,292.302427,-114.735836,2539.247892,21.780794,-8.912634,23.031790,0.660852,-0.032928,0.345964,-0.665206,-0.134962,0.109221,0.000000,-0.067649,0.054722,-9.829357,-0.051642,0.039873,0.000000,-0.946694,-1.209650,-2.217743,-0.340840,0.263159,0.000000,74314.966466,0.862965,0.000018,347.220687,5.000000,5.000000,32.928727,9.829742,23.533764,44.382379,32.989222,-106.970158,23.533764,39.375050,433.907290,1.536061,2.217743,0.099475,16264.620266,747045.460326,763310.080593,0.000000,-73.027441
15.000000,305.358901,-120.073638,2551.299511,21.741090,-8.880158,17.143286,0.645532,-0.038504,0.399857,-0.649550,-0.169462,0.136773,0.000000,-0.064625,0.053409,-9.799129,-0.063811,0.052184,0.000000,-1.181048,-1.449110,-1.697698,-0.421155,0.344415,0.000000,74202.399130,0.861658,0.000018,347.220687,5.000000,5.000000,29.076184,9.799488,23.484723,36.128546,32.989174,-106.969942,23.484723,39.321946,330.366116,1.869437,1.697698,0.156500,12681.523817,750591.040405,763272.564221,-0.000000,-49.362566
15.600000,318.392147,-125.392252,2559.823431,21.703464,-8.848814,11.272756,0.623176,-0.045233,0.465520,-0.626806,-0.212019,0.172036,0.000000,-0.060498,0.050707,-9.769316,-0.078388,0.065400,0.000000,-1.440999,-1.738592,-1.327971,-0.517360,0.431642,0.000000,74122.865417,0.860734,0.000018,347.220687,5.000000,5.000000,26.008016,9.769635,23.438043,25.685675,32.989126,-106.969726,23.438043,39.283751,257.303745,2.258137,1.327971,0.246010,10146.499500,753098.773347,763245.272847,-0.000000,-34.537883
16.200000,331.403701,-130.692696,2564.830402,21.669081,-8.819891,5.420112,0.590428,-0.053070,0.544110,-0.593724,-0.263729,0.215231,0.000000,-0.053393,0.045046,-9.739560,-0.093876,0.078373,0.000000,-1.715985,-2.066108,-1.108973,-0.619580,0.517264,0.000000,74076.179315,0.860192,0.000018,347.220687,5.000000,5.000000,24.014937,9.739810,23.395289,13.043893,32.989079,-106.969511,23.395289,39.269773,214.284709,2.685778,1.108973,0.382395,8651.140065,754571.821706,763222.961771,0.000000,-26.631923
16.800000,344.396205,-135.977074,2566.330663,21.640552,-8.795774,-0.415212,0.542892,-0.061933,0.635107,-0.545941,-0.323936,0.265378,0.000000,-0.040497,0.034315,-9.712605,-0.105341,0.087524,0.000000,-1.956705,-2.363019,-1.041045,-0.695249,0.577657,0.000000,74062.195183,0.860030,0.000018,347.220687,5.000000,5.000000,23.363466,9.712750,23.359776,-1.018306,32.989031,-106.969296,23.359776,39.269935,200.990544,3.067988,1.041045,0.578689,8188.351619,755013.197880,763201.549499,-0.000000,-24.322424
17.400000,357.374334,-141.249274,2564.334327,21.621688,-8.779747,-6.237887,0.475774,-0.071462,0.734454,-0.478637,-0.386392,0.317130,0.000000,-0.028881,0.024464,-9.690155,-0.097400,0.080478,0.000000,-2.264673,-2.104189,-0.842503,-0.642840,0.531156,0.000000,74080.803756,0.860246,0.000018,347.220687,5.000000,5.000000,24.155559,9.695978,23.336267,-14.965695,32.988984,-106.969081,23.336267,39.270772,217.242140,3.473827,0.842503,0.824574,8753.165233,754425.876947,763179.042181,0.000000,-19.416854
18.000000,370.344083,-146.514345,2558.844250,21.588387,-8.751948,-12.027728,0.387834,-0.080659,0.831152,-0.390497,-0.430124,0.353140,0.000000,-1.485402,1.231561,-7.476515,-0.043352,0.035582,0.000000,-63.507147,50.489399,54.557523,-0.286121,0.234841,0.000000,74131.998298,0.860840,0.000018,347.220687,5.000000,5.000000,26.215310,8.624662,23.294961,-27.318408,32.988936,-106.968866,23.294961,39.261186,262.021733,82.784532,-54.557523,1.022061,10307.876482,752810.698864,763118.575347,0.000000,1500.577215
18.600000,383.066066,-151.573980,2550.233130,20.204203,-7.604463,-15.636726,0.342624,-0.084309,0.869682,-0.345165,-0.432400,0.354912,0.000000,-3.956979,3.280384,-2.878055,-0.000208,0.000176,0.000000,-166.922409,138.390146,171.411473,-0.001372,0.001162,0.000000,74212.354016,0.861773,0.000018,347.220687,5.000000,5.000000,26.656046,5.840901,21.587903,-35.916808,32.988891,-106.968656,21.587903,39.251175,273.417458,216.821830,-171.411473,1.032676,10659.184799,750277.311752,760936.496550,-0.000000,4570.624752
19.200000,394.527981,-155.589007,2540.336645,18.070481,-5.835583,-17.323926,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,-3.243070,2.688543,-2.668337,-0.000008,0.000007,0.000000,-136.851893,113.452201,181.355199,-0.000053,0.000045,0.000000,74304.791367,0.862847,0.000018,347.220687,5.000000,5.000000,25.704370,4.984792,18.989373,-42.374046,32.988855,-106.968466,18.989373,39.251174,253.834596,177.763159,-181.355199,1.032675,9911.748594,747365.770871,757277.519464,-0.000000,4661.740485
19.800000,404.818220,-158.632701,2529.479521,16.278695,-4.350171,-18.835726,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,-2.754633,2.283623,-2.364084,-0.000002,0.000001,0.000000,-116.286513,96.402972,194.190415,-0.000012,0.000010,0.000000,74406.308722,0.864026,0.000018,347.220687,5.000000,5.000000,25.272588,4.288190,16.849920,-48.184954,32.988828,-106.968296,16.849920,39.251174,245.995745,151.049883,-194.190415,1.032675,9581.576653,744171.610282,753753.186935,-0.000000,4907.731025
20.400000,414.113840,-160.851844,2517.771449,14.743563,-3.077529,-20.158989,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,-2.375925,1.969670,-2.045731,-0.000000,0.000000,0.000000,-100.342135,83.184818,207.602382,-0.000001,0.000001,0.000000,74515.908511,0.865298,0.000018,347.220687,5.000000,5.000000,25.164034,3.702633,15.061336,-53.235576,32.988808,-106.968141,15.061336,39.251174,245.125276,130.339009,-207.602382,1.032675,9499.461654,740727.101468,750226.563122,-0.000000,5224.115549
21.000000,422.551744,-162.359931,2505.326844,13.413895,-1.975218,-21.291722,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,-2.065179,1.712058,-1.732205,0.000000,-0.000000,0.000000,-87.257988,72.337899,220.811078,0.000000,-0.000000,0.000000,74632.546309,0.866653,0.000018,347.220687,5.000000,5.000000,25.242241,3.193228,13.558542,-57.511045,32.988794,-106.968002,13.558542,39.251174,248.202419,113.343409,-220.811078,1.032675,9558.594322,737065.904787,746624.499109,0.000000,5573.768461
21.600000,430.244856,-163.250576,2492.258001,12.256276,-1.015538,-22.241604,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,-1.799778,1.492037,-1.438337,0.000000,-0.000000,0.000000,-76.080476,63.071612,233.198419,0.000000,-0.000000,0.000000,74755.193905,0.868077,0.000018,347.220687,5.000000,5.000000,25.415281,2.744848,12.298277,-61.060031,32.988786,-106.967874,12.298277,39.251174,253.274093,98.824425,-233.198419,1.032675,9690.080227,733221.057699,742911.137927,0.000000,5926.803413
22.200000,437.289090,-163.603294,2478.670459,11.247360,-0.179136,-23.023495,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,-1.567817,1.299739,-1.173584,0.000000,-0.000000,0.000000,-66.307871,54.970008,244.365473,0.000000,-0.000000,0.000000,74882.882350,0.869560,0.000018,347.220687,5.000000,5.000000,25.624529,2.350462,11.248787,-63.960854,32.988783,-106.967757,11.248787,39.251174,259.100202,86.130340,-244.365473,1.032675,9850.280092,729223.609683,739073.889775,0.000000,6261.750371
22.800000,443.767939,-163.487300,2464.659569,10.369320,0.548770,-23.656568,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,-1.363048,1.129983,-0.942506,-0.000000,0.000000,0.000000,-57.677060,47.814963,254.118076,-0.000000,0.000000,0.000000,75014.734087,0.871091,0.000018,347.220687,5.000000,5.000000,25.835191,2.005762,10.383831,-66.301373,32.988784,-106.967650,10.383831,39.251174,264.931892,74.919383,-254.118076,1.032675,10012.888930,725101.612732,735114.501662,-0.000000,6565.189068
23.400000,449.755360,-162.963907,2450.308391,9.606959,1.180776,-24.161433,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,-1.181846,0.979764,-0.746033,0.000000,-0.000000,0.000000,-50.035776,41.480249,262.415222,0.000000,-0.000000,0.000000,75149.982981,0.872661,0.000018,347.220687,5.000000,5.000000,26.028112,1.706830,9.679251,-68.168591,32.988789,-106.967551,9.679251,39.251174,270.344045,64.993768,-262.415222,1.032675,10162.971643,720879.503495,731042.475138,0.000000,6830.172806
24.000000,455.316711,-162.087298,2435.687619,8.946865,1.728003,-24.558423,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,-1.021824,0.847104,-0.582524,-0.000000,0.000000,0.000000,-43.284059,35.882996,269.324505,-0.000000,0.000000,0.000000,75287.975580,0.874264,0.000018,347.220687,5.000000,5.000000,26.194434,1.449491,9.112211,-69.643025,32.988797,-106.967459,9.112211,39.251174,275.130673,56.223653,-269.324505,1.032675,10293.258312,716578.079694,726871.338006,-0.000000,7054.802805
24.600000,460.509632,-160.905256,2420.856238,8.376912,2.200500,-24.866423,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,-0.881089,0.730433,-0.448749,0.000000,-0.000000,0.000000,-37.342865,30.957675,274.980829,0.000000,-0.000000,0.000000,75428.165492,0.875892,0.000018,347.220687,5.000000,5.000000,26.331610,1.229349,8.661111,-70.796497,32.988807,-106.967373,8.661111,39.251174,279.225318,48.506363,-274.980829,1.032675,10401.338055,712214.694795,722616.032850,0.000000,7240.687956
25.200000,465.384839,-159.459824,2405.862503,7.886050,2.607430,-25.102147,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,-0.757904,0.628311,-0.341018,-0.000000,0.000000,0.000000,-32.139609,26.644115,279.538768,-0.000000,0.000000,0.000000,75570.104792,0.877540,0.000018,347.220687,5.000000,5.000000,26.440615,1.041741,8.305930,-71.691386,32.988820,-106.967293,8.305930,39.251174,282.643025,41.747614,-279.538768,1.032675,10487.624713,707803.545581,718291.170294,-0.000000,7391.176437
25.800000,469.986735,-157.787815,2390.745365,7.464252,2.957106,-25.279927,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,-0.650597,0.539353,-0.254571,0.000000,-0.000000,0.000000,-27.604487,22.884446,283.198786,0.000000,-0.000000,0.000000,75713.431183,0.879204,0.000018,347.220687,5.000000,5.000000,26.524217,0.883107,8.028666,-72.380646,32.988835,-106.967216,8.028666,39.251174,285.442670,35.856737,-283.198786,1.032675,10554.043864,703356.091026,713910.134890,0.000000,7511.625713
26.400000,474.353964,-155.921263,2375.535840,7.102500,3.257002,-25.411744,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,-0.557466,0.462146,-0.188763,-0.000000,0.000000,0.000000,-23.666185,19.619546,285.986036,-0.000000,0.000000,0.000000,75857.855553,0.880881,0.000018,347.220687,5.000000,5.000000,26.585906,0.746327,7.813682,-72.908222,32.988852,-106.967144,7.813682,39.251174,287.702614,30.741094,-285.986036,1.032675,10603.188466,698881.456247,709484.644713,-0.000000,7603.202213
27.000000,478.520291,-153.888162,2360.258735,6.792707,3.513825,-25.507479,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,-0.477255,0.395650,-0.121763,0.000000,-0.000000,0.000000,-20.272414,16.806070,288.830317,0.000000,-0.000000,0.000000,76003.146142,0.882568,0.000018,347.220687,5.000000,5.000000,26.629270,0.646185,7.647695,-73.310147,32.988871,-106.967076,7.647695,39.251174,289.505691,26.332770,-288.830317,1.032675,10637.802535,694386.939678,705024.742213,0.000000,7691.283030
27.600000,482.514388,-151.712281,2344.932841,6.527818,3.733421,-25.575015,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,-0.407483,0.337808,-0.104711,-0.000000,0.000000,0.000000,-17.318375,14.357137,289.547539,-0.000000,0.000000,0.000000,76149.127019,0.884264,0.000018,347.220687,5.000000,5.000000,26.657687,0.525677,7.520028,-73.614655,32.988890,-106.967009,7.520028,39.251174,290.931548,22.495632,-289.547539,1.032675,10660.516912,689878.069217,700538.586128,-0.000000,7718.736653
28.200000,486.361495,-149.414542,2329.573269,6.301513,3.921030,-25.620725,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,-0.347262,0.287884,-0.107423,-0.000000,0.000000,0.000000,-14.767179,12.242165,289.424703,-0.000000,0.000000,0.000000,76295.656409,0.885965,0.000018,347.220687,5.000000,5.000000,26.674048,0.409738,7.421817,-73.844744,32.988911,-106.966945,7.421817,39.251174,292.049324,19.181767,-289.424703,1.032675,10673.605246,685359.291002,696032.896248,-0.000000,7720.428316
