# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
19.800000,825.790788,-421.245367,2400.991923,40.615759,-21.060177,29.747442,0.627161,-0.152603,0.430190,-0.631104,-0.139507,0.065910,0.000000,-0.244147,0.117164,-9.978047,-0.032180,0.015026,0.000000,-0.143193,-0.305495,-5.758970,-0.212389,0.099172,0.000000,75616.259013,0.878076,0.000018,347.220687,3.000000,-3.000000,54.571799,9.981722,45.751185,33.031941,32.986466,-106.961325,45.751185,25.289152,1152.924841,0.337389,5.758970,0.078561,26802.809375,423822.373905,450625.183280,-0.000000,-314.277354
20.400000,850.117325,-433.860866,2417.047298,40.474432,-20.992313,23.775498,0.610464,-0.167143,0.471176,-0.614301,-0.159187,0.075225,0.000000,-0.227251,0.109121,-9.929639,-0.033215,0.015710,0.000000,-0.150604,-0.318505,-5.036649,-0.219222,0.103689,0.000000,75464.202630,0.876310,0.000018,347.220687,3.000000,-3.000000,51.421115,9.932838,45.594482,27.540040,32.986352,-106.960922,45.594482,25.289067,1004.834456,0.352317,5.036649,0.102297,23797.282335,426656.463962,450453.746297,0.000000,-258.990085
21.000000,874.361981,-446.437049,2429.527851,40.342582,-20.929014,17.830532,0.589728,-0.183125,0.516230,-0.593435,-0.179110,0.084613,0.000000,-0.212254,0.102031,-9.888323,-0.031536,0.015229,0.000000,-0.150390,-0.313853,-4.473317,-0.208135,0.100510,0.000000,75346.173602,0.874940,0.000018,347.220687,3.000000,-3.000000,48.820850,9.891127,45.448295,21.421351,32.986239,-106.960520,45.448295,25.289118,889.746090,0.348024,4.473317,0.129492,21451.408173,428859.527414,450310.935587,0.000000,-218.391160
21.600000,898.530074,-458.976469,2438.448458,40.218992,-20.869672,11.908329,0.564469,-0.200231,0.564456,-0.568019,-0.197012,0.093071,0.000000,-0.199868,0.095933,-9.853488,-0.026796,0.012564,0.000000,-0.135777,-0.288697,-4.066250,-0.176855,0.082923,0.000000,75261.902747,0.873961,0.000018,347.220687,3.000000,-3.000000,46.849961,9.855981,45.311262,14.725007,32.986126,-106.960120,45.311262,25.289147,806.835008,0.319031,4.066250,0.156671,19754.425618,430434.190291,450188.615909,0.000000,-190.503621
22.200000,922.626073,-471.481278,2443.821620,40.101961,-20.813461,6.005039,0.534604,-0.217896,0.614241,-0.537963,-0.210121,0.099317,0.000000,-0.190645,0.091627,-9.824819,-0.016286,0.007942,0.000000,-0.107917,-0.225006,-3.813328,-0.107490,0.052416,0.000000,75211.180606,0.873372,0.000018,347.220687,3.000000,-3.000000,45.578811,9.827096,45.181494,7.570768,32.986014,-106.959721,45.181494,25.288939,755.438560,0.249549,3.813328,0.178249,18697.029720,431382.659173,450079.688893,-0.000000,-173.806949
22.800000,946.653334,-483.953081,2445.657760,39.989317,-20.759434,0.117908,0.500688,-0.235325,0.663372,-0.503832,-0.216311,0.102076,0.000000,-0.185811,0.089697,-9.800543,-0.000663,0.001672,0.000000,-0.068493,-0.126670,-3.712839,-0.004373,0.011037,0.000000,75193.853968,0.873171,0.000018,347.220687,3.000000,-3.000000,45.056781,9.802715,45.056627,0.149936,32.985902,-106.959323,45.056627,25.288957,735.044339,0.144001,3.712839,0.188793,18271.210472,431706.774011,449977.984483,-0.000000,-167.288565
23.400000,970.613507,-496.392666,2443.965880,39.877847,-20.705925,-5.754945,0.463986,-0.251675,0.709473,-0.466903,-0.213475,0.100697,0.000000,-0.186372,0.089732,-9.776269,0.012846,-0.005367,0.000000,-0.022970,-0.039291,-3.763058,0.084781,-0.035425,0.000000,75209.819183,0.873356,0.000018,347.220687,3.000000,-3.000000,45.300082,9.778457,44.933039,-7.298608,32.985790,-106.958927,44.933039,25.289031,745.232535,0.045512,3.763058,0.183848,18469.060314,431408.124008,449877.184322,0.000000,-170.466849
24.000000,994.506415,-508.799957,2438.754701,39.764640,-20.651544,-11.612876,0.426234,-0.266271,0.750619,-0.428915,-0.202367,0.095517,0.000000,-0.191634,0.092144,-9.749695,0.024370,-0.011141,0.000000,0.015528,0.037812,-3.962292,0.160842,-0.073530,0.000000,75259.011101,0.873927,0.000018,347.220687,3.000000,-3.000000,46.287922,9.752014,44.807509,-14.529799,32.985678,-106.958531,44.807509,25.289020,785.693347,0.040900,3.962292,0.165250,19283.310787,430488.248162,449771.558949,-0.000000,-183.406249
24.600000,1018.330215,-521.174066,2430.033823,39.647129,-20.595118,-17.453486,0.389205,-0.278735,0.785754,-0.391652,-0.185572,0.087591,0.000000,-0.200528,0.096437,-9.718264,0.031689,-0.014537,0.000000,0.039663,0.089747,-4.308655,0.209150,-0.095942,0.000000,75341.391767,0.874884,0.000018,347.220687,3.000000,-3.000000,47.965382,9.720811,44.677217,-21.338471,32.985567,-106.958137,44.677217,25.289020,856.172192,0.098123,4.308655,0.138960,20706.239961,428948.841349,449655.081309,-0.000000,-206.666290
25.200000,1042.081748,-533.513476,2417.814607,39.523495,-20.535750,-23.273407,0.354294,-0.289021,0.814746,-0.356520,-0.165903,0.078309,0.000000,-0.211939,0.101955,-9.680772,0.034587,-0.015795,0.000000,0.050638,0.114490,-4.800128,0.228272,-0.104246,0.000000,75456.941849,0.876226,0.000018,347.220687,3.000000,-3.000000,50.254106,9.683628,44.540136,-27.588266,32.985456,-106.957743,44.540136,25.289061,956.452925,0.125188,4.800128,0.111066,22729.387365,426791.909048,449521.296412,-0.000000,-241.226151
25.800000,1065.756959,-545.816239,2402.110592,39.392555,-20.472861,-29.068865,0.322348,-0.297312,0.838124,-0.324374,-0.145781,0.068851,0.000000,-0.224974,0.108209,-9.636717,0.033655,-0.015376,0.000000,0.051092,0.115229,-5.434645,0.222124,-0.101480,0.000000,75605.656345,0.877953,0.000018,347.220687,3.000000,-3.000000,53.065152,9.639950,44.394948,-33.215924,32.985345,-106.957351,44.394948,25.289104,1086.342649,0.126048,5.434645,0.085775,25343.278604,424019.841117,449363.119721,-0.000000,-288.390238
26.400000,1089.351171,-558.080109,2382.937635,39.253397,-20.406041,-34.835939,0.293704,-0.303914,0.856735,-0.295551,-0.126919,0.059945,0.000000,-0.239220,0.115013,-9.586186,0.030649,-0.014058,0.000000,0.045803,0.102646,-6.210149,0.202280,-0.092783,0.000000,75787.542833,0.880065,0.000018,347.220687,3.000000,-3.000000,56.309664,9.589860,44.240656,-38.217572,32.985235,-106.956961,44.240656,25.289073,1245.653336,0.112401,6.210149,0.065016,28537.069762,420635.436516,449172.506278,-0.000000,-349.691427
27.000000,1112.859261,-570.302627,2360.313910,39.105385,-20.334970,-40.570794,0.268337,-0.309144,0.871482,-0.270026,-0.110045,0.051979,0.000000,-0.254425,0.122200,-9.529133,0.026492,-0.012415,0.000000,0.038290,0.082406,-7.124712,0.174849,-0.081937,0.000000,76002.620981,0.882562,0.000018,347.220687,3.000000,-3.000000,59.906022,9.533313,44.076548,-42.628393,32.985125,-106.956571,44.076548,25.288952,1434.203304,0.090866,7.124712,0.048878,32298.631663,416641.903262,448940.534925,0.000000,-426.813126
27.600000,1136.275745,-582.481159,2334.259904,38.947949,-20.259369,-46.269544,0.246016,-0.313293,0.883178,-0.247565,-0.095366,0.045064,0.000000,-0.270486,0.129848,-9.465603,0.022411,-0.010671,0.000000,0.029922,0.062222,-8.176524,0.147916,-0.070430,0.000000,76250.922010,0.885446,0.000018,347.220687,3.000000,-3.000000,63.782877,9.470357,43.901990,-46.504019,32.985016,-106.956184,43.901990,25.288924,1651.804134,0.069042,8.176524,0.036714,36614.335783,412042.857908,448657.193691,0.000000,-521.522225
28.200000,1159.594820,-594.612921,2304.798467,38.780621,-20.179038,-51.928240,0.226418,-0.316600,0.892500,-0.227843,-0.082887,0.039130,0.000000,-0.287380,0.138054,-9.395604,0.019400,-0.008979,0.000000,0.021663,0.048336,-9.363912,0.128043,-0.059258,0.000000,76532.487601,0.888715,0.000018,347.220687,3.000000,-3.000000,67.879837,9.401011,43.716475,-49.907208,32.984907,-106.955798,43.716475,25.288931,1898.257916,0.052977,9.363912,0.027725,41469.078200,406842.333874,448311.412074,0.000000,-635.620830
