# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,332.056656,190.864438,1370.230255,46.091839,26.893753,156.071207,0.702300,-0.152561,0.027435,-0.694801,-0.015084,-0.010356,0.000000,-0.901586,-0.634136,-13.222139,-0.001173,-0.001326,0.000000,0.035220,-0.046446,-64.601061,-0.007739,-0.008750,0.000000,85911.207194,0.997624,0.000018,347.220687,5.000000,-2.000000,164.942272,13.268005,53.364141,71.123326,32.991970,-106.969500,53.364141,-34.497922,13408.862882,0.058373,64.601061,0.001105,244853.579251,241872.633604,486726.212855,0.000000,-10655.445832
9.000000,359.553246,206.889230,1461.514917,45.569919,26.526767,148.248050,0.701659,-0.158116,0.028434,-0.694166,-0.016390,-0.011248,0.000000,-0.838145,-0.589692,-12.861708,-0.000381,-0.001245,0.000000,0.035350,-0.042335,-58.002428,-0.002513,-0.008216,0.000000,84956.083230,0.986532,0.000018,347.220687,5.000000,-2.000000,157.346024,12.902472,52.728426,70.420696,32.992114,-106.969045,52.728426,-34.497885,12054.033871,0.055656,58.002428,0.001304,222819.941506,257986.174655,480806.116161,-0.000000,-9126.451395
9.600000,386.747757,222.701612,1548.168609,45.084275,26.185278,140.630478,0.700936,-0.164148,0.029518,-0.693451,-0.017803,-0.012236,0.000000,-0.781710,-0.549274,-12.535663,-0.004998,-0.002347,0.000000,0.043102,-0.072849,-52.045439,-0.032985,-0.015488,0.000000,84057.386635,0.976096,0.000018,347.220687,5.000000,-2.000000,149.983972,12.572017,52.136941,69.658386,32.992256,-106.968594,52.136941,-34.498049,10823.977595,0.084793,52.045439,0.001540,202456.728203,273282.258331,475738.986534,0.000000,-7805.981602
10.200000,413.661007,238.316227,1630.308444,44.631944,25.867225,133.198778,0.700116,-0.170719,0.030701,-0.692640,-0.019450,-0.013361,0.000000,-0.726583,-0.511307,-12.241644,0.000002,-0.001145,0.000000,0.036225,-0.042041,-46.656282,0.000016,-0.007560,0.000000,83212.625901,0.966287,0.000018,347.220687,5.000000,-2.000000,142.839205,12.273843,51.586081,68.829290,32.992397,-106.968149,51.586081,-34.497850,9705.959209,0.055513,46.656282,0.001838,183627.347018,287781.557503,471408.904521,-0.000000,-6664.346118
10.800000,440.312227,253.746595,1708.040634,44.210453,25.570829,125.935429,0.699185,-0.177887,0.031989,-0.691718,-0.021130,-0.014585,0.000000,-0.679699,-0.477173,-11.973680,-0.007648,-0.003114,0.000000,0.049640,-0.092009,-41.772752,-0.050476,-0.020552,0.000000,82419.539082,0.957077,0.000018,347.220687,5.000000,-2.000000,135.897622,12.002445,51.072806,67.925105,32.992536,-106.967708,51.072806,-34.498055,8688.990448,0.103125,41.772752,0.002174,166213.475447,301502.820334,467716.295782,0.000000,-5676.817450
11.400000,466.719176,269.005203,1781.461378,43.817349,25.294444,118.824845,0.698120,-0.185735,0.033400,-0.690665,-0.023382,-0.016051,0.000000,-0.633006,-0.445131,-11.731484,-0.005226,-0.003680,0.000000,0.054323,-0.078270,-37.342052,-0.034489,-0.024287,0.000000,81676.072807,0.948444,0.000018,347.220687,5.000000,-2.000000,129.147640,11.756979,50.594159,66.936291,32.992673,-106.967270,50.594159,-34.497997,7763.544006,0.095277,37.342052,0.002654,150112.018036,314463.028062,464575.046098,-0.000000,-4822.637844
12.000000,492.898480,284.103742,1850.658832,43.450751,25.036663,111.852823,0.696895,-0.194352,0.034950,-0.689453,-0.025721,-0.017677,0.000000,-0.589726,-0.414652,-11.511563,-0.003462,-0.002336,0.000000,0.046808,-0.068515,-33.319064,-0.022850,-0.015416,0.000000,80980.351986,0.940365,0.000018,347.220687,5.000000,-2.000000,122.579999,11.534115,50.147804,65.851522,32.992809,-106.966837,50.147804,-34.497963,6921.320203,0.082979,33.319064,0.003214,135232.709331,326677.741816,461910.451147,-0.000000,-4084.250827
12.600000,518.865524,299.053030,1915.712591,43.108766,24.796196,105.006689,0.695479,-0.203839,0.036656,-0.688052,-0.028421,-0.019531,0.000000,-0.550295,-0.386943,-11.311173,-0.004806,-0.003310,0.000000,0.054258,-0.078880,-29.665125,-0.031717,-0.021849,0.000000,80330.676245,0.932821,0.000018,347.220687,5.000000,-2.000000,116.187873,11.331160,49.731449,64.657639,32.992943,-106.966407,49.731449,-34.497882,6155.087689,0.095739,29.665125,0.003924,121496.599704,338161.011814,459657.611518,-0.000000,-3446.727801
13.200000,544.634026,313.862712,1976.691941,42.789822,24.571930,98.275445,0.693833,-0.214322,0.038542,-0.686423,-0.031537,-0.021673,0.000000,-0.513142,-0.360803,-11.129166,-0.005257,-0.003577,0.000000,0.057325,-0.083751,-26.347178,-0.034697,-0.023607,0.000000,79725.529095,0.925794,0.000018,347.220687,5.000000,-2.000000,109.967321,11.146831,49.343172,63.339205,32.993076,-106.965980,49.343172,-34.497864,5458.573246,0.101491,26.347178,0.004832,108835.309167,348925.068344,457760.377511,0.000000,-2897.328572
13.800000,570.217625,328.542380,2033.663975,42.492405,24.362802,91.648435,0.691906,-0.225945,0.040632,-0.684517,-0.035127,-0.024140,0.000000,-0.478557,-0.336499,-10.963632,-0.006493,-0.004465,0.000000,0.064522,-0.093859,-23.336342,-0.042853,-0.029470,0.000000,79163.490346,0.919267,0.000018,347.220687,5.000000,-2.000000,103.916247,10.979230,48.981125,61.877910,32.993208,-106.965557,48.981125,-34.497850,4826.205198,0.113898,23.336342,0.005995,97187.282961,358981.754692,456169.037654,-0.000000,-2425.025077
14.400000,595.628899,343.100878,2086.688699,42.215150,24.167850,85.116079,0.689635,-0.238880,0.042958,-0.682271,-0.039288,-0.026999,0.000000,-0.446031,-0.313653,-10.813354,-0.007550,-0.005264,0.000000,0.071313,-0.103072,-20.607667,-0.049832,-0.034741,0.000000,78643.279232,0.913226,0.000018,347.220687,5.000000,-2.000000,98.035457,10.827094,48.643642,60.252134,32.993339,-106.965136,48.643642,-34.497803,4253.110357,0.125337,20.607667,0.007499,86498.565055,368341.663136,454840.228192,-0.000000,-2020.282088
15.000000,620.879549,357.546432,2135.820177,41.956803,23.986194,78.669639,0.686939,-0.253328,0.045557,-0.679604,-0.044135,-0.030329,0.000000,-0.415549,-0.292213,-10.677029,-0.008920,-0.006190,0.000000,0.079114,-0.114564,-18.139599,-0.058872,-0.040855,0.000000,78163.737720,0.907658,0.000018,347.220687,5.000000,-2.000000,92.328884,10.689108,48.329192,58.436308,32.993469,-106.964718,48.329192,-34.497733,3735.011843,0.139227,18.139599,0.009464,76721.614590,377014.336824,453735.951414,-0.000000,-1674.808989
15.600000,645.980565,371.886774,2181.107519,41.716193,23.817011,72.301058,0.683715,-0.269525,0.048470,-0.676414,-0.049805,-0.034225,0.000000,-0.386947,-0.272133,-10.553634,-0.010466,-0.007344,0.000000,0.088588,-0.127500,-15.914449,-0.069077,-0.048469,0.000000,77723.816159,0.902549,0.000018,347.220687,5.000000,-2.000000,86.803996,10.564231,48.036349,56.400198,32.993598,-106.964302,48.036349,-34.497615,3268.149283,0.155255,15.914449,0.012051,67814.416549,385008.444851,452822.861401,-0.000000,-1381.437633
16.200000,670.942252,386.129146,2222.595189,41.492189,23.659505,66.002838,0.679828,-0.287752,0.051749,-0.672569,-0.056456,-0.038793,0.000000,-0.360148,-0.253260,-10.442317,-0.012134,-0.008411,0.000000,0.097739,-0.141562,-13.917495,-0.080086,-0.055510,0.000000,77322.566314,0.897890,0.000018,347.220687,5.000000,-2.000000,81.472379,10.451594,47.763730,54.108179,32.993726,-106.963889,47.763730,-34.497504,2849.213401,0.172026,13.917495,0.015484,59739.751866,392331.836013,452071.587880,-0.000000,-1133.891371
16.800000,695.774255,400.280334,2260.323314,41.283738,23.512936,59.768096,0.675104,-0.308326,0.055450,-0.667896,-0.064270,-0.044161,0.000000,-0.335078,-0.235671,-10.341904,-0.014306,-0.010017,0.000000,0.110605,-0.159228,-12.131001,-0.094419,-0.066110,0.000000,76959.134879,0.893670,0.000018,347.220687,5.000000,-2.000000,76.350707,10.350015,47.510054,51.518580,32.993853,-106.963478,47.510054,-34.497324,2475.306327,0.193874,12.131001,0.020067,52464.893987,398991.593308,451456.487295,-0.000000,-926.210491
17.400000,720.485620,414.346696,2294.328151,41.089841,23.376599,53.590480,0.669319,-0.331615,0.059639,-0.662173,-0.073464,-0.050485,0.000000,-0.311591,-0.219198,-10.251737,-0.016626,-0.011730,0.000000,0.124456,-0.178262,-10.543368,-0.109730,-0.077419,0.000000,76632.755842,0.889880,0.000018,347.220687,5.000000,-2.000000,71.461733,10.258813,47.274098,48.583322,32.993980,-106.963069,47.274098,-34.497203,2143.892625,0.217408,10.543368,0.026221,45961.043975,404994.116970,450955.160945,0.000000,-753.447203
18.000000,745.084781,428.334162,2324.642138,40.909528,23.249814,47.464057,0.662185,-0.358019,0.064387,-0.655115,-0.084186,-0.057854,0.000000,-0.289725,-0.203683,-10.171131,-0.019227,-0.013123,0.000000,0.136512,-0.199482,-9.144555,-0.126899,-0.086615,0.000000,76342.747474,0.886512,0.000018,347.220687,5.000000,-2.000000,66.835468,10.177295,47.054684,45.248154,32.994105,-106.962661,47.054684,-34.497283,1852.758691,0.241719,9.144555,0.034433,40202.854018,410345.132798,450547.986817,0.000000,-611.180592
18.600000,769.579581,442.248251,2351.294215,40.741828,23.131905,41.383409,0.653330,-0.387948,0.069771,-0.646355,-0.096707,-0.066444,0.000000,-0.269484,-0.189708,-10.099087,-0.022388,-0.016018,0.000000,0.158503,-0.224761,-7.926083,-0.147759,-0.105718,0.000000,76088.506657,0.883560,0.000018,347.220687,5.000000,-2.000000,62.510542,10.104463,46.850631,41.454329,32.994230,-106.962256,46.850631,-34.497135,1599.984136,0.275027,7.926083,0.045432,35168.158200,415049.749390,450217.907590,0.000000,-495.463719
19.200000,793.977315,456.094088,2374.310330,40.585834,23.022213,35.343327,0.642294,-0.421791,0.075857,-0.635437,-0.110839,-0.076178,0.000000,-0.250815,-0.176254,-10.035631,-0.025110,-0.016972,0.000000,0.168241,-0.247453,-6.880884,-0.165726,-0.112017,0.000000,75869.502266,0.881017,0.000018,347.220687,5.000000,-2.000000,58.535313,10.040312,46.660821,37.142177,32.994355,-106.961852,46.660821,-34.497172,1383.906785,0.299229,6.880884,0.059692,30837.506188,419112.547239,449950.053427,0.000000,-402.774703
19.800000,818.284718,469.876413,2393.713425,40.440549,22.920063,29.339138,0.628534,-0.459805,0.082695,-0.621825,-0.126697,-0.087064,0.000000,-0.233744,-0.164359,-9.979585,-0.027624,-0.019004,0.000000,0.185097,-0.269153,-6.003198,-0.182316,-0.125428,0.000000,75685.273494,0.878877,0.000018,347.220687,5.000000,-2.000000,54.968649,9.983675,46.484054,32.258714,32.994479,-106.961449,46.484054,-34.497056,1203.107011,0.326656,6.003198,0.077987,27194.048922,422537.575699,449731.624621,-0.000000,-329.987670
20.400000,842.507924,483.599536,2409.523590,40.305034,22.824778,23.366295,0.611449,-0.502025,0.090288,-0.604922,-0.143548,-0.098648,0.000000,-0.218260,-0.153457,-9.931080,-0.028258,-0.019400,0.000000,0.191474,-0.278804,-5.288401,-0.186502,-0.128038,0.000000,75535.426904,0.877137,0.000018,347.220687,5.000000,-2.000000,51.879186,9.934663,46.319178,26.769238,32.994602,-106.961048,46.319178,-34.497055,1056.379660,0.338222,5.288401,0.100114,24223.149857,425328.381203,449551.531061,0.000000,-274.357921
21.000000,866.652494,497.267369,2421.758371,40.178235,22.735624,17.420502,0.590465,-0.548061,0.098568,-0.584162,-0.160242,-0.110116,0.000000,-0.204670,-0.143932,-9.889510,-0.026470,-0.018257,0.000000,0.187752,-0.272590,-4.732865,-0.174704,-0.120498,0.000000,75419.632274,0.875793,0.000018,347.220687,5.000000,-2.000000,49.342406,9.892675,46.164912,20.674186,32.994725,-106.960649,46.164912,-34.497024,942.717670,0.330993,4.732865,0.124750,21912.182151,427488.061072,449400.243223,0.000000,-233.530956
21.600000,890.723293,510.883329,2430.432767,40.058882,22.651703,11.497682,0.565196,-0.596948,0.107359,-0.559162,-0.174921,-0.120205,0.000000,-0.193568,-0.136014,-9.854314,-0.021672,-0.014645,0.000000,0.167618,-0.246229,-4.333773,-0.143033,-0.096656,0.000000,75337.621593,0.874840,0.000018,347.220687,5.000000,-2.000000,47.434275,9.857153,46.019710,14.027752,32.994848,-106.960250,46.019710,-34.497077,861.292645,0.297867,4.333773,0.148653,20250.242193,429019.262962,449269.505155,-0.000000,-205.569394
22.200000,914.724324,524.450235,2435.559466,39.945366,22.571875,5.594279,0.535646,-0.647070,0.116374,-0.529928,-0.185446,-0.127474,0.000000,-0.185529,-0.130510,-9.824478,-0.012966,-0.009075,0.000000,0.134038,-0.193487,-4.088918,-0.085577,-0.059892,0.000000,75289.186012,0.874278,0.000018,347.220687,5.000000,-2.000000,46.221399,9.827096,45.881606,6.951679,32.994969,-106.959853,45.881606,-34.497039,811.439784,0.235377,4.088918,0.167112,19227.926904,429924.226221,449152.153125,0.000000,-188.995493
22.800000,938.658445,537.970093,2437.149219,39.835440,22.494608,-0.292493,0.502398,-0.696317,0.125228,-0.497035,-0.189771,-0.130375,0.000000,-0.181550,-0.127784,-9.798205,-0.001412,-0.001338,0.000000,0.085241,-0.120641,-3.996418,-0.009317,-0.008829,0.000000,75274.171599,0.874103,0.000018,347.220687,5.000000,-2.000000,45.748828,9.800720,45.747893,-0.366320,32.995091,-106.959456,45.747893,-34.497274,792.627947,0.147721,3.996418,0.174935,18836.771982,430204.849025,449041.621007,-0.000000,-182.831433
23.400000,962.527061,551.443893,2435.211566,39.726535,22.418033,-6.163818,0.466639,-0.742480,0.133530,-0.461654,-0.186976,-0.128453,0.000000,-0.182280,-0.127964,-9.772841,0.010759,0.007957,0.000000,0.025077,-0.041785,-4.054532,0.071007,0.052518,0.000000,75292.472067,0.874316,0.000018,347.220687,5.000000,-2.000000,46.029974,9.775378,45.615412,-7.695524,32.995212,-106.959061,45.615412,-34.497037,804.442915,0.048707,4.054532,0.169819,19068.995774,429862.815141,448931.810915,-0.000000,-186.630004
24.000000,986.329972,564.871495,2429.755839,39.616021,22.340318,-12.019136,0.429954,-0.783787,0.140960,-0.425361,-0.177611,-0.122046,0.000000,-0.186983,-0.131319,-9.744658,0.020355,0.014418,0.000000,-0.018254,0.022539,-4.261477,0.134340,0.095160,0.000000,75344.018908,0.874915,0.000018,347.220687,5.000000,-2.000000,47.042306,9.747336,45.480973,-14.802997,32.995333,-106.958667,45.480973,-34.497039,846.558392,0.028837,4.261477,0.153255,19916.960248,428899.771692,448816.731940,-0.000000,-200.469689
24.600000,1010.065509,578.251725,2420.792236,39.501649,22.259890,-17.856260,0.393936,-0.819269,0.147341,-0.389729,-0.163526,-0.112395,0.000000,-0.194907,-0.136995,-9.711754,0.026207,0.018150,0.000000,-0.045158,0.064423,-4.615345,0.172968,0.119789,0.000000,75428.770914,0.875899,0.000018,347.220687,5.000000,-2.000000,48.731191,9.714676,45.341846,-21.495222,32.995453,-106.958274,45.341846,-34.497046,918.709152,0.078673,4.615345,0.129933,21372.690797,427317.519209,448690.210006,-0.000000,-224.911283
25.200000,1033.730832,591.582585,2408.332599,39.381744,22.175587,-23.672010,0.359855,-0.848789,0.152650,-0.356013,-0.146995,-0.101019,0.000000,-0.205167,-0.144294,-9.673092,0.028477,0.019471,0.000000,-0.057326,0.084339,-5.114130,0.187948,0.128509,0.000000,75546.706575,0.877268,0.000018,347.220687,5.000000,-2.000000,51.020021,9.676343,45.196000,-27.643901,32.995573,-106.957882,45.196000,-34.497069,1020.669713,0.101977,5.114130,0.104981,23427.487526,425118.147954,448545.635480,0.000000,-260.923020
25.800000,1057.322255,604.861483,2392.390835,39.255130,22.086565,-29.462719,0.328508,-0.872814,0.156971,-0.325000,-0.130014,-0.089339,0.000000,-0.217073,-0.152606,-9.628132,0.027571,0.019013,0.000000,-0.058397,0.084351,-5.755776,0.181965,0.125486,0.000000,75697.819722,0.879023,0.000018,347.220687,5.000000,-2.000000,53.822239,9.631788,45.041998,-33.189365,32.995692,-106.957492,45.041998,-34.497010,1152.235765,0.102594,5.755776,0.082121,26071.582659,422304.112549,448375.695208,0.000000,-309.788738
26.400000,1080.835479,618.085398,2372.983101,39.120977,21.992223,-35.224612,0.300233,-0.892120,0.160443,-0.297027,-0.113881,-0.078292,0.000000,-0.230342,-0.161849,-9.577062,0.025622,0.017923,0.000000,-0.055426,0.077749,-6.538276,0.169107,0.118292,0.000000,75882.117316,0.881163,0.000018,347.220687,5.000000,-2.000000,57.051573,9.581198,44.878823,-38.127756,32.995811,-106.957103,44.878823,-34.497100,1313.215471,0.095498,6.538276,0.063025,29294.001321,418878.265167,448172.266488,0.000000,-373.018916
27.000000,1104.265780,631.251006,2350.127819,38.978622,21.892126,-40.953887,0.275046,-0.907554,0.163218,-0.272108,-0.099304,-0.068282,0.000000,-0.244440,-0.171733,-9.519389,0.022425,0.015807,0.000000,-0.045756,0.062924,-7.459721,0.148003,0.104329,0.000000,76099.618836,0.883689,0.000018,347.220687,5.000000,-2.000000,60.628533,9.524075,44.705684,-42.492110,32.995930,-106.956715,44.705684,-34.497023,1503.420275,0.077801,7.459721,0.047928,33082.419136,414843.857649,447926.276786,-0.000000,-452.271926
27.600000,1127.608037,644.354708,2323.845835,38.827490,21.785866,-46.646656,0.252758,-0.919894,0.165437,-0.250057,-0.086485,-0.059455,0.000000,-0.259372,-0.182444,-9.455366,0.019866,0.013458,0.000000,-0.034382,0.051869,-8.518315,0.131116,0.088824,0.000000,76350.354184,0.886600,0.000018,347.220687,5.000000,-2.000000,64.483397,9.460682,44.521881,-46.335094,32.996047,-106.956328,44.521881,-34.497015,1722.654325,0.062230,8.518315,0.036348,37423.012298,410204.569651,447627.581949,-0.000000,-549.289858
28.200000,1150.856865,657.392715,2294.160221,38.667182,21.673157,-52.298977,0.233092,-0.929799,0.167218,-0.230599,-0.075523,-0.051895,0.000000,-0.275142,-0.193524,-9.384759,0.017313,0.011733,0.000000,-0.026674,0.040348,-9.712395,0.114266,0.077436,0.000000,76634.364906,0.889898,0.000018,347.220687,5.000000,-2.000000,68.556982,9.390785,44.326930,-49.716462,32.996165,-106.955943,44.326930,-34.496728,1970.715787,0.048369,9.712395,0.027710,42300.565251,404964.473974,447265.039225,0.000000,-665.852487
