# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,67.269332,93.416833,977.750858,13.643681,21.560639,195.113693,0.708078,-0.059772,-0.021342,-0.703277,-0.004691,-0.005669,0.000000,-0.297143,-0.631361,-15.257167,-0.000159,-0.000729,0.000000,0.023010,-0.022627,-98.910033,-0.001046,-0.004814,0.000000,90117.376861,1.046467,0.000018,347.220687,3.044567,-1.000000,196.774908,15.273116,25.514921,82.549736,32.991094,-106.973884,25.514921,-64.454580,20244.251543,0.034713,98.910033,0.000179,348483.279271,172592.288075,521075.567346,-0.000000,-19463.012469
6.600000,75.403719,106.242679,1092.109172,13.472810,21.197226,186.139409,0.707980,-0.061710,-0.021910,-0.703190,-0.003256,-0.006139,0.000000,-0.272353,-0.580738,-14.668950,0.004732,-0.000109,0.000000,0.019469,0.020300,-88.279665,0.031233,-0.000722,0.000000,88874.967412,1.032039,0.000018,347.220687,3.000000,-1.000000,187.826299,14.682967,25.116509,82.315274,32.991209,-106.973749,25.116509,-64.352877,18189.838217,0.034997,88.279665,0.000159,317508.468725,192778.783367,510287.252093,0.000000,-16581.242717
7.200000,83.439424,118.859183,1201.184494,13.314773,20.862043,177.494729,0.707880,-0.063709,-0.022619,-0.703091,-0.003191,-0.006644,0.000000,-0.252916,-0.537079,-14.157090,0.000919,-0.000945,0.000000,0.025176,-0.003309,-79.033623,0.006066,-0.006240,0.000000,87702.912421,1.018429,0.000018,347.220687,3.000000,-1.000000,179.211849,14.169531,24.748900,82.062167,32.991323,-106.973616,24.748900,-64.352419,16340.046812,0.026080,79.033623,0.000179,289051.981697,212032.726577,501084.708273,0.000000,-14163.761715
7.800000,91.383946,131.282424,1305.164079,13.168420,20.551850,169.139449,0.707767,-0.065874,-0.023388,-0.702979,-0.003460,-0.007202,0.000000,-0.234733,-0.497458,-13.700371,-0.000608,-0.001106,0.000000,0.026598,-0.013272,-70.782857,-0.004016,-0.007297,0.000000,86597.296325,1.005591,0.000018,347.220687,3.000000,-1.000000,170.891600,13.711408,24.408724,81.788267,32.991434,-106.973485,24.408724,-64.352635,14669.571181,0.029756,70.782857,0.000211,262835.451289,230387.171666,493222.622955,0.000000,-12096.195644
8.400000,99.243794,143.526202,1404.206775,13.032794,20.264391,161.044411,0.707641,-0.068223,-0.024222,-0.702854,-0.003758,-0.007828,0.000000,-0.217726,-0.461263,-13.290451,-0.000697,-0.000880,0.000000,0.025611,-0.014053,-63.376955,-0.004601,-0.005810,0.000000,85554.695698,0.993484,0.000018,347.220687,3.000000,-1.000000,162.836733,13.300235,24.093552,81.491194,32.991545,-106.973355,24.093552,-64.352665,13157.763165,0.029204,63.376955,0.000249,238642.214822,247870.158615,486512.373438,-0.000000,-10320.096237
9.000000,107.025228,155.603783,1498.463427,12.906936,19.997636,153.182906,0.707499,-0.070779,-0.025129,-0.702713,-0.004093,-0.008528,0.000000,-0.202102,-0.428355,-12.921233,-0.000604,-0.001264,0.000000,0.028572,-0.013700,-56.707017,-0.003990,-0.008341,0.000000,84571.938919,0.982072,0.000018,347.220687,3.000000,-1.000000,155.020957,12.929911,23.801144,81.168159,32.991653,-106.973226,23.801144,-64.352612,11786.847905,0.031686,56.707017,0.000295,216283.474013,264508.314580,480791.788593,0.000000,-8790.775973
9.600000,114.733872,167.527086,1588.067417,12.790031,19.749856,145.531981,0.707338,-0.073566,-0.026119,-0.702552,-0.004474,-0.009318,0.000000,-0.187816,-0.398061,-12.587774,-0.000733,-0.001487,0.000000,0.030569,-0.014803,-50.683271,-0.004841,-0.009813,0.000000,83646.187477,0.971322,0.000018,347.220687,3.000000,-1.000000,147.421841,12.595467,23.529592,80.815901,32.991760,-106.973098,23.529592,-64.352618,10541.732188,0.033965,50.683271,0.000353,195598.792890,280325.184100,475923.976990,-0.000000,-7471.821104
10.200000,122.374874,179.307021,1673.138773,12.681369,19.519549,138.071483,0.707154,-0.076616,-0.027202,-0.702370,-0.004903,-0.010212,0.000000,-0.174610,-0.370108,-12.285924,-0.000801,-0.001731,0.000000,0.032765,-0.015539,-45.230758,-0.005285,-0.011422,0.000000,82774.875338,0.961204,0.000018,347.220687,3.000000,-1.000000,140.019871,12.292737,23.277240,80.430585,32.991866,-106.972972,23.277240,-64.352603,9409.467817,0.036263,45.230758,0.000423,176450.063152,295341.954313,471792.017464,-0.000000,-6333.200997
10.800000,129.952976,190.953641,1753.785883,12.580333,19.305402,130.783605,0.706944,-0.079964,-0.028391,-0.702161,-0.005394,-0.011233,0.000000,-0.162359,-0.344111,-12.012204,-0.000831,-0.001710,0.000000,0.033347,-0.016076,-40.286378,-0.005485,-0.011284,0.000000,81955.677351,0.951691,0.000018,347.220687,3.000000,-1.000000,132.798022,12.018229,23.042641,80.007664,32.991971,-106.972846,23.042641,-64.352601,8378.896954,0.037020,40.286378,0.000512,158717.829839,309577.757934,468295.587773,0.000000,-5349.950523
11.400000,137.472603,202.476321,1830.107942,12.486368,19.106246,123.652299,0.706702,-0.083653,-0.029700,-0.701921,-0.005955,-0.012401,0.000000,-0.151196,-0.320488,-11.763517,-0.001551,-0.003312,0.000000,0.044406,-0.021073,-35.796440,-0.010239,-0.021859,0.000000,81186.470580,0.942759,0.000018,347.220687,3.000000,-1.000000,125.741199,11.768853,22.824505,79.541709,32.992075,-106.972722,22.824505,-64.352574,7440.318730,0.049152,35.796440,0.000625,142297.643669,323050.104966,465347.748635,0.000000,-4501.087402
12.000000,144.937868,213.883785,1902.195163,12.398981,18.921028,116.663132,0.706421,-0.087735,-0.031150,-0.701642,-0.006612,-0.013773,0.000000,-0.140372,-0.297502,-11.537621,-0.001057,-0.002159,0.000000,0.037955,-0.018354,-31.715089,-0.006976,-0.014249,0.000000,80465.322804,0.934384,0.000018,347.220687,3.000000,-1.000000,118.836132,11.542310,22.621672,79.026194,32.992177,-106.972598,22.621672,-64.352575,6585.295899,0.042160,31.715089,0.000770,127098.234905,335774.919586,462873.154491,-0.000000,-3768.897960
12.600000,152.352575,225.184090,1970.128490,12.317749,18.748858,109.803291,0.706093,-0.092271,-0.032760,-0.701316,-0.007361,-0.015329,0.000000,-0.130606,-0.276828,-11.331973,-0.001702,-0.003573,0.000000,0.048003,-0.022958,-28.003118,-0.011230,-0.023583,0.000000,79790.485660,0.926548,0.000018,347.220687,3.000000,-1.000000,112.071448,11.336106,22.433159,78.453195,32.992279,-106.972475,22.433159,-64.352548,5806.491772,0.053210,28.003118,0.000954,113040.085211,347766.490012,460806.575224,-0.000000,-3138.349918
13.200000,159.720295,236.384807,2033.981973,12.242273,18.588889,103.061107,0.705708,-0.097338,-0.034559,-0.700933,-0.008258,-0.017200,0.000000,-0.121196,-0.256873,-11.144993,-0.001639,-0.003415,0.000000,0.048176,-0.023129,-24.626648,-0.010821,-0.022539,0.000000,79160.362263,0.919231,0.000018,347.220687,3.000000,-1.000000,105.437241,11.148612,22.258033,77.813049,32.992380,-106.972353,22.258033,-64.352536,5097.473660,0.053441,24.626648,0.001201,100053.106892,359037.887652,459090.994544,-0.000000,-2596.565793
13.800000,167.044375,247.493029,2093.822807,12.172219,18.440409,96.425982,0.705249,-0.103029,-0.036579,-0.700478,-0.009304,-0.019378,0.000000,-0.112471,-0.238392,-10.974864,-0.002032,-0.004261,0.000000,0.054893,-0.026266,-21.556409,-0.013411,-0.028125,0.000000,78573.500225,0.912416,0.000018,347.220687,3.000000,-1.000000,98.925131,10.978029,22.095511,77.093783,32.992479,-106.972232,22.095511,-64.352519,4452.603899,0.060853,21.556409,0.001525,88075.634824,369600.973718,457676.608542,-0.000000,-2132.470530
14.400000,174.327966,258.515436,2149.712242,12.107263,18.302738,89.888198,0.704700,-0.109460,-0.038863,-0.699932,-0.010553,-0.021979,0.000000,-0.104191,-0.220838,-10.820273,-0.002329,-0.004874,0.000000,0.060293,-0.028880,-18.767041,-0.015373,-0.032167,0.000000,78028.576276,0.906088,0.000018,347.220687,3.000000,-1.000000,92.528181,10.823028,21.944841,76.280472,32.992579,-106.972112,21.944841,-64.352484,3866.924967,0.066852,18.767041,0.001962,77053.179938,379466.560027,456519.739965,-0.000000,-1736.480107
15.000000,181.574041,269.458329,2201.705975,12.047118,18.175262,83.438845,0.704033,-0.116779,-0.041461,-0.699270,-0.012064,-0.025126,0.000000,-0.096458,-0.204457,-10.679913,-0.002981,-0.006255,0.000000,0.070845,-0.033876,-16.236716,-0.019677,-0.041282,0.000000,77524.387079,0.900234,0.000018,347.220687,3.000000,-1.000000,86.241023,10.682305,21.805348,75.354252,32.992677,-106.971992,21.805348,-64.352460,3336.077322,0.078528,16.236716,0.002564,66937.629206,388644.478124,455582.107330,-0.000000,-1400.270760
15.600000,188.785404,280.327649,2249.854545,11.991508,18.057398,77.069614,0.703215,-0.125173,-0.044441,-0.698458,-0.013909,-0.028967,0.000000,-0.089125,-0.188924,-10.552971,-0.003614,-0.007599,0.000000,0.081423,-0.038871,-13.949770,-0.023852,-0.050157,0.000000,77059.840580,0.894839,0.000018,347.220687,3.000000,-1.000000,80.059923,10.555038,21.676391,74.290976,32.992775,-106.971872,21.676391,-64.352422,2856.217738,0.090226,13.949770,0.003407,57686.325112,397143.649367,454829.974479,-0.000000,-1116.817445
16.200000,195.964700,291.129005,2294.203832,11.940171,17.948588,70.772827,0.702196,-0.134884,-0.047889,-0.697446,-0.016199,-0.033740,0.000000,-0.082112,-0.174028,-10.438249,-0.004191,-0.008709,0.000000,0.090835,-0.043671,-11.884293,-0.027660,-0.057483,0.000000,76633.947042,0.889894,0.000018,347.220687,3.000000,-1.000000,73.983191,10.440023,21.557354,73.059301,32.992872,-106.971753,21.557354,-64.352425,2423.967028,0.100788,11.884293,0.004623,49261.617359,404972.172118,454233.789477,0.000000,-879.237892
16.800000,203.114419,301.867675,2334.795065,11.892877,17.848353,64.541448,0.700908,-0.146230,-0.051917,-0.696166,-0.019043,-0.039656,0.000000,-0.075532,-0.160113,-10.334825,-0.005151,-0.010797,0.000000,0.106830,-0.051084,-10.026293,-0.033996,-0.071258,0.000000,76245.815187,0.885386,0.000018,347.220687,3.000000,-1.000000,68.011783,10.336341,21.447709,71.617889,32.992968,-106.971635,21.447709,-64.352395,2036.363150,0.118416,10.026293,0.006386,41630.430612,412137.324357,453767.754969,0.000000,-681.905954
17.400000,210.236910,312.548633,2371.665398,11.849364,17.756124,58.368963,0.699248,-0.159629,-0.056675,-0.694518,-0.022712,-0.047313,0.000000,-0.069509,-0.147286,-10.241891,-0.006945,-0.014363,0.000000,0.132884,-0.064111,-8.363561,-0.045837,-0.094796,0.000000,75894.643509,0.881309,0.000018,347.220687,3.000000,-1.000000,62.150006,10.243186,21.346835,69.911404,32.993064,-106.971517,21.346835,-64.352404,1690.807747,0.147541,8.363561,0.009089,34763.618310,418645.664479,453409.282789,0.000000,-519.795378
18.000000,217.334374,323.176549,2404.848353,11.809428,17.671491,52.249171,0.697066,-0.175660,-0.062366,-0.692351,-0.027347,-0.056935,0.000000,-0.063693,-0.135116,-10.158954,-0.008646,-0.018344,0.000000,0.161957,-0.076734,-6.885618,-0.057063,-0.121068,0.000000,75579.713119,0.877651,0.000018,347.220687,3.000000,-1.000000,56.406738,10.160052,21.254274,67.864158,32.993160,-106.971399,21.254274,-64.352339,1385.024649,0.179215,6.885618,0.013165,28635.493813,424503.109885,453138.603698,-0.000000,-388.395239
18.600000,224.408860,333.755762,2434.373868,11.772717,17.593684,46.176435,0.694130,-0.195099,-0.069268,-0.689434,-0.033598,-0.069952,0.000000,-0.058464,-0.123835,-10.085260,-0.011421,-0.023573,0.000000,0.199989,-0.096686,-5.583619,-0.075376,-0.155583,0.000000,75300.384959,0.874408,0.000018,347.220687,3.000000,-1.000000,50.797615,10.086190,21.169189,65.371319,32.993255,-106.971282,21.169189,-64.352536,1117.033631,0.222135,5.583619,0.019873,23223.599190,429714.944851,452938.544041,0.000000,-283.634538
19.200000,231.462227,344.290214,2460.268496,11.738942,17.522088,40.145428,0.690070,-0.219033,-0.077765,-0.685402,-0.041983,-0.087447,0.000000,-0.053869,-0.114055,-10.019895,-0.015623,-0.032205,0.000000,0.260767,-0.126228,-4.450214,-0.103111,-0.212554,0.000000,75056.095647,0.871571,0.000018,347.220687,3.000000,-1.000000,45.348448,10.020689,21.090906,62.284243,32.993350,-106.971166,21.090906,-64.352464,885.120657,0.289711,4.450214,0.031051,18508.366674,434285.856871,452794.223544,0.000000,-201.810279
19.800000,238.496121,354.783393,2482.555792,11.707716,17.455897,34.151396,0.684288,-0.248985,-0.088400,-0.679659,-0.053452,-0.111352,0.000000,-0.050010,-0.105842,-9.961981,-0.021800,-0.044980,0.000000,0.349255,-0.168992,-3.479484,-0.143883,-0.296866,0.000000,74846.352049,0.869136,0.000018,347.220687,3.000000,-1.000000,40.101082,9.962669,21.018538,58.389705,32.993444,-106.971049,21.018538,-64.352428,687.817438,0.387991,3.479484,0.050346,14472.921224,438220.003724,452692.924948,0.000000,-139.531063
20.400000,245.511944,365.238278,2501.256694,11.678619,17.394226,28.190125,0.675778,-0.287067,-0.101918,-0.671208,-0.069242,-0.144243,0.000000,-0.047130,-0.099940,-9.909841,-0.031383,-0.065502,0.000000,0.488725,-0.234219,-2.666877,-0.207128,-0.432312,0.000000,74670.726094,0.867096,0.000018,347.220687,3.000000,-1.000000,35.123103,9.910457,20.951116,53.379987,32.993538,-106.970933,20.951116,-64.351988,523.877396,0.541951,2.666877,0.084481,11102.775887,441521.081180,452623.857067,-0.000000,-93.669011
21.000000,252.510811,375.657222,2516.389826,11.651185,17.336097,22.258354,0.662827,-0.336141,-0.119340,-0.658344,-0.091224,-0.189979,0.000000,-0.044628,-0.094677,-9.862803,-0.043386,-0.090609,0.000000,0.659264,-0.315778,-2.009197,-0.286346,-0.598017,0.000000,74528.850567,0.865449,0.000018,347.220687,3.000000,-1.000000,30.524166,9.863358,20.887565,46.819733,32.993632,-106.970817,20.887565,-64.351951,392.260157,0.730989,2.009197,0.146565,8385.668927,444192.377163,452578.046090,-0.000000,-61.329064
21.600000,259.493648,386.042190,2527.972154,11.625234,17.281112,16.353676,0.642551,-0.399600,-0.141870,-0.638205,-0.121250,-0.252469,0.000000,-0.041715,-0.088384,-9.819953,-0.056947,-0.118522,0.000000,0.849704,-0.408243,-1.504523,-0.375849,-0.782242,0.000000,74420.411924,0.864189,0.000018,347.220687,3.000000,-1.000000,26.480665,9.820439,20.827456,38.138930,32.993725,-106.970701,20.827456,-64.351959,292.111758,0.942687,1.504523,0.258859,6311.289531,446236.886229,452548.175760,-0.000000,-39.840773
22.200000,266.461529,396.395472,2536.019136,11.601542,17.230889,10.473277,0.610473,-0.480183,-0.170471,-0.606349,-0.159056,-0.331237,0.000000,-0.036496,-0.077432,-9.783664,-0.066710,-0.139160,0.000000,0.995092,-0.477110,-1.152235,-0.440288,-0.918453,0.000000,74345.147926,0.863315,0.000018,347.220687,3.000000,-1.000000,23.263466,9.784038,20.772562,26.756693,32.993818,-106.970586,20.772562,-64.351365,222.753227,1.103559,1.152235,0.445555,4871.145156,447657.337087,452528.482243,-0.000000,-26.804978
22.800000,273.416379,406.721120,2540.543368,11.582212,17.189897,4.608945,0.561143,-0.576663,-0.204726,-0.557349,-0.197103,-0.410534,0.000000,-0.027459,-0.058092,-9.769670,-0.054557,-0.113328,0.000000,0.842306,-0.405345,-0.952432,-0.360078,-0.747966,0.000000,74302.859537,0.862824,0.000018,347.220687,3.000000,-1.000000,21.233997,9.769881,20.727764,12.536114,32.993911,-106.970471,20.727764,-64.351505,183.681968,0.934735,0.952432,0.684381,4058.627582,448455.953135,452514.580717,-0.000000,-20.223926
23.400000,280.361282,417.025681,2541.549215,11.568094,17.159994,-1.258883,0.492536,-0.678289,-0.240810,-0.489202,-0.215815,-0.449451,0.000000,-0.021410,-0.045185,-9.796828,-0.000707,-0.000944,0.000000,0.129328,-0.063730,-0.905845,-0.004668,-0.006228,0.000000,74293.460446,0.862715,0.000018,347.220687,3.000000,-1.000000,20.733331,9.796955,20.695077,-3.481017,32.994004,-106.970356,20.695077,-64.351565,174.605970,0.143009,0.905845,0.820323,3869.659316,448633.504923,452503.164239,-0.000000,-18.781181
24.000000,287.298027,427.312981,2539.027868,11.553611,17.129302,-7.149227,0.413758,-0.765518,-0.271770,-0.410968,-0.195089,-0.406278,0.000000,-0.028848,-0.061245,-9.831306,0.063630,0.132210,0.000000,-0.729995,0.351461,-1.012708,0.419957,0.872585,0.000000,74317.022877,0.862989,0.000018,347.220687,3.000000,-1.000000,21.863449,9.831539,20.661532,-19.086441,32.994096,-106.970241,20.661532,-64.351788,195.444229,0.810552,1.012708,0.670303,4302.763711,448188.437541,452491.201252,0.000000,-22.141277
24.600000,294.224399,437.578274,2532.969190,11.533493,17.086669,-13.044157,0.341359,-0.826112,-0.293283,-0.339055,-0.152890,-0.318396,0.000000,-0.036915,-0.078104,-9.810819,0.068263,0.142517,0.000000,-0.810252,0.387973,-1.271528,0.450537,0.940609,0.000000,74373.667036,0.863647,0.000018,347.220687,3.000000,-1.000000,24.395199,9.811199,20.614939,-32.323689,32.994189,-106.970126,20.614939,-64.351704,246.181644,0.898348,1.271528,0.411679,5356.543463,447118.961458,452475.504921,-0.000000,-31.019168
25.200000,301.137569,447.815593,2523.378897,11.509933,17.036722,-18.919854,0.282482,-0.864444,-0.306891,-0.280577,-0.114812,-0.239142,0.000000,-0.041442,-0.087806,-9.773892,0.058193,0.121246,0.000000,-0.687751,0.330080,-1.679436,0.384074,0.800223,0.000000,74463.400636,0.864689,0.000018,347.220687,3.000000,-1.000000,27.940818,9.774374,20.560361,-42.620577,32.994281,-106.970012,20.560361,-64.351771,326.723939,0.762859,1.679436,0.232223,7026.436002,445426.085918,452452.521920,0.000000,-46.924828
25.800000,308.035973,458.021623,2510.270397,11.484647,16.983152,-24.770525,0.237090,-0.888181,-0.315317,-0.235493,-0.085520,-0.178089,0.000000,-0.042865,-0.090876,-9.728422,0.040771,0.084813,0.000000,-0.466498,0.224297,-2.233077,0.269092,0.559764,0.000000,74586.194875,0.866114,0.000018,347.220687,3.000000,-1.000000,32.154369,9.728940,20.501819,-50.386465,32.994373,-106.969898,20.501819,-64.352023,436.938253,0.517619,2.233077,0.128796,9305.259948,443112.177438,452417.437385,-0.000000,-71.803191
26.400000,314.918886,468.194820,2493.659675,11.458219,16.927144,-30.593744,0.202344,-0.903217,-0.320655,-0.200981,-0.064473,-0.134263,0.000000,-0.044862,-0.095015,-9.680908,0.028329,0.059158,0.000000,-0.312261,0.149441,-2.929387,0.186969,0.390443,0.000000,74742.031756,0.867924,0.000018,347.220687,3.000000,-1.000000,36.793969,9.681479,20.440621,-56.251898,32.994464,-106.969784,20.440621,-64.351966,576.692671,0.346179,2.929387,0.073205,12184.238786,440180.057774,452364.296560,-0.000000,-107.783764
27.000000,321.785551,478.333585,2473.563833,11.430397,16.868187,-36.387207,0.175502,-0.913070,-0.324153,-0.174319,-0.049703,-0.103489,0.000000,-0.047700,-0.101086,-9.629337,0.020320,0.042323,0.000000,-0.212504,0.102017,-3.765772,0.134112,0.279333,0.000000,74930.917319,0.870117,0.000018,347.220687,3.000000,-1.000000,41.703939,9.629985,20.376204,-60.751931,32.994555,-106.969670,20.376204,-64.351858,745.852756,0.235723,3.765772,0.043495,15653.010125,436632.745790,452285.755915,0.000000,-157.047533
27.600000,328.634985,488.435833,2450.001547,11.400719,16.805289,-42.147983,0.154413,-0.919767,-0.326530,-0.153372,-0.039153,-0.081523,0.000000,-0.051158,-0.108444,-9.572049,0.014723,0.030589,0.000000,-0.143866,0.069300,-4.740082,0.097171,0.201885,0.000000,75152.876902,0.872695,0.000018,347.220687,3.000000,-1.000000,46.785111,9.572800,20.307490,-64.274580,32.994646,-106.969557,20.307490,-64.351875,944.279007,0.159687,4.740082,0.026991,19699.646490,432473.538140,452173.184631,0.000000,-221.765252
28.200000,335.465960,498.498962,2422.993491,11.368822,16.737692,-47.872470,0.137535,-0.924481,-0.328204,-0.136608,-0.031481,-0.065545,0.000000,-0.055058,-0.116699,-9.508303,0.010645,0.022124,0.000000,-0.094959,0.045732,-5.850495,0.070260,0.146018,0.000000,75407.950614,0.875657,0.000018,347.220687,3.000000,-1.000000,51.972818,9.509178,20.233646,-67.088298,32.994736,-106.969444,20.233646,-64.351859,1171.819975,0.105397,5.850495,0.017448,24310.581591,427706.084197,452016.665788,-0.000000,-304.066692
