# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.800000,749.611885,-158.263135,2000.219129,54.868510,-12.047087,88.758426,0.676580,-0.172086,0.234638,-0.676437,-0.050330,0.007746,0.000000,-0.784676,0.120590,-10.977642,-0.008522,0.001300,0.000000,-0.020398,-0.133022,-25.464944,-0.056242,0.008578,0.000000,79493.039081,0.923094,0.000018,347.220687,-4.000000,-3.000000,105.041629,11.006311,56.175490,57.670151,32.988831,-106.962586,56.175490,8.749343,5273.363714,0.134578,25.464944,0.008557,99303.703503,353078.080564,452381.784068,0.000000,-2674.879043
14.400000,782.394754,-165.470141,2051.507151,54.412894,-11.977064,82.217354,0.673186,-0.181153,0.247002,-0.673044,-0.055641,0.008566,0.000000,-0.734841,0.112873,-10.828377,-0.009790,0.001329,0.000000,-0.021077,-0.144341,-22.744163,-0.064613,0.008769,0.000000,78988.125705,0.917231,0.000018,347.220687,-4.000000,-3.000000,99.317201,10.853870,55.715466,55.876051,32.988766,-106.962043,55.715466,8.749436,4701.884614,0.145872,22.744163,0.010459,88775.167679,362131.426847,450906.594526,0.000000,-2258.886605
15.000000,814.913028,-172.636482,2098.896532,53.986212,-11.911487,75.761641,0.669227,-0.191135,0.260613,-0.669086,-0.061656,0.009491,0.000000,-0.688347,0.105700,-10.692927,-0.011209,0.001463,0.000000,-0.022471,-0.156910,-20.288229,-0.073978,0.009654,0.000000,78523.904410,0.911840,0.000018,347.220687,-4.000000,-3.000000,93.788169,10.715581,55.284669,53.881081,32.988701,-106.961505,55.284669,8.749546,4186.094902,0.158511,20.288229,0.012842,79165.999757,370496.586170,449662.585928,-0.000000,-1902.795850
15.600000,847.183469,-179.764733,2142.436049,53.586497,-11.850053,69.383314,0.664586,-0.202138,0.275617,-0.664447,-0.068473,0.010542,0.000000,-0.644838,0.099078,-10.570309,-0.012195,0.001793,0.000000,-0.025174,-0.167017,-18.078352,-0.080488,0.011837,0.000000,78099.345620,0.906910,0.000018,347.220687,-4.000000,-3.000000,88.464571,10.590423,54.881112,51.656558,32.988637,-106.960971,54.881112,8.749652,3722.218525,0.168903,18.078352,0.015839,70433.840664,378182.168663,448616.009327,-0.000000,-1599.293809
16.200000,879.221707,-186.857296,2182.169946,53.211893,-11.792477,63.075019,0.659125,-0.214274,0.292168,-0.658987,-0.076167,0.011729,0.000000,-0.604512,0.092829,-10.459320,-0.013879,0.001900,0.000000,-0.026490,-0.181891,-16.099008,-0.091598,0.012541,0.000000,77713.519860,0.902430,0.000018,347.220687,-4.000000,-3.000000,83.360819,10.477186,54.502919,49.169811,32.988573,-106.960440,54.502919,8.749837,3306.938890,0.183809,16.099008,0.019598,62541.255099,385195.984155,447737.239254,0.000000,-1342.026476
16.800000,911.042315,-193.916409,2218.138375,52.860595,-11.738487,56.829959,0.652674,-0.227663,0.310425,-0.652538,-0.084837,0.013054,0.000000,-0.567110,0.087013,-10.359301,-0.015392,0.001943,0.000000,-0.027432,-0.196005,-14.337891,-0.101587,0.012823,0.000000,77365.589974,0.898390,0.000018,347.220687,-4.000000,-3.000000,78.496358,10.375177,54.148264,46.384236,32.988510,-106.959913,54.148264,8.749933,2937.344055,0.197919,14.337891,0.024314,55455.131832,391545.120487,447000.252320,0.000000,-1125.472268
17.400000,942.658735,-200.944141,2250.377306,52.530860,-11.687805,50.641853,0.645032,-0.242417,0.330541,-0.644898,-0.094468,0.014542,0.000000,-0.532379,0.081896,-10.269283,-0.016507,0.002737,0.000000,-0.033242,-0.207803,-12.779152,-0.108945,0.018062,0.000000,77054.809284,0.894781,0.000018,347.220687,-4.000000,-3.000000,73.896504,10.283400,53.815388,43.259821,32.988447,-106.959390,53.815388,8.749814,2610.886515,0.210445,12.779152,0.030147,49146.269397,397235.926974,446382.196372,0.000000,-944.334668
18.000000,974.083351,-207.942391,2278.918956,52.221039,-11.640188,44.505079,0.635965,-0.258628,0.352647,-0.635833,-0.105141,0.016176,0.000000,-0.500675,0.076811,-10.188240,-0.018465,0.002441,0.000000,-0.032100,-0.225309,-11.413081,-0.121869,0.016110,0.000000,76780.514427,0.891596,0.000018,347.220687,-4.000000,-3.000000,69.593339,10.200824,53.502625,39.754694,32.988384,-106.958869,53.502625,8.749934,2325.352435,0.227582,11.413081,0.037344,43589.133580,402274.090430,445863.224010,-0.000000,-794.274365
18.600000,1005.327636,-214.912926,2303.792586,51.929487,-11.595375,38.414281,0.625208,-0.276363,0.376827,-0.625078,-0.116567,0.017940,0.000000,-0.471598,0.072586,-10.115780,-0.019486,0.003287,0.000000,-0.038296,-0.236849,-10.230943,-0.128610,0.021692,0.000000,76542.115730,0.888827,0.000018,347.220687,-4.000000,-3.000000,65.626070,10.127027,53.208311,35.827782,32.988321,-106.958352,53.208311,8.749896,2078.808881,0.239920,10.230943,0.045902,38761.077171,406664.776063,445425.853234,-0.000000,-671.416544
19.200000,1036.402041,-221.857349,2325.024333,51.654473,-11.553105,32.364659,0.612481,-0.295621,0.403088,-0.612354,-0.128701,0.019809,0.000000,-0.445533,0.068382,-10.050982,-0.020445,0.002875,0.000000,-0.036444,-0.248111,-9.225462,-0.134935,0.018973,0.000000,76339.096765,0.886470,0.000018,347.220687,-4.000000,-3.000000,62.041355,10.061084,52.930698,31.443839,32.988259,-106.957837,52.930698,8.749948,1869.585295,0.250770,9.225462,0.055956,34642.224821,410412.597680,445054.822500,-0.000000,-572.360077
19.800000,1067.315964,-228.777107,2342.637508,51.394253,-11.513107,26.351676,0.597510,-0.316325,0.431317,-0.597385,-0.140851,0.021687,0.000000,-0.422422,0.064977,-9.993255,-0.020309,0.003269,0.000000,-0.039723,-0.252076,-8.390538,-0.134036,0.021575,0.000000,76171.009860,0.884518,0.000018,347.220687,-4.000000,-3.000000,58.892544,10.002390,52.668025,26.580419,32.988196,-106.957326,52.668025,8.749877,1696.242856,0.255185,8.390538,0.067021,31215.052170,413521.670042,444736.722212,-0.000000,-494.140089
20.400000,1098.077720,-235.673475,2356.652896,51.146918,-11.475100,20.371414,0.580065,-0.338270,0.461241,-0.579945,-0.152638,0.023474,0.000000,-0.402440,0.061823,-9.942280,-0.017673,0.002631,0.000000,-0.036317,-0.239755,-7.721116,-0.116641,0.017367,0.000000,76037.471748,0.882967,0.000018,347.220687,-4.000000,-3.000000,56.237707,9.950614,52.418366,21.237681,32.988134,-106.956816,52.418366,8.749971,1557.555898,0.242490,7.721116,0.078703,28464.195605,415995.662137,444459.857742,-0.000000,-434.217876
21.000000,1128.694451,-242.547553,2367.089001,50.910463,-11.438746,14.420251,0.560025,-0.361114,0.492392,-0.559910,-0.162939,0.025090,0.000000,-0.386374,0.059190,-9.895860,-0.016181,0.001934,0.000000,-0.032456,-0.234010,-7.213018,-0.106796,0.012761,0.000000,75938.160094,0.881814,0.000018,347.220687,-4.000000,-3.000000,54.135606,9.903577,52.179691,15.448538,32.988072,-106.956309,52.179691,8.749995,1452.486326,0.236244,7.213018,0.089690,26376.063801,417837.840320,444213.904121,-0.000000,-390.481069
21.600000,1159.171991,-249.400242,2373.962373,50.682595,-11.403709,8.495135,0.537429,-0.384385,0.524116,-0.537314,-0.170576,0.026306,0.000000,-0.374172,0.057554,-9.853510,-0.013733,0.002237,0.000000,-0.034834,-0.220924,-6.862753,-0.090637,0.014764,0.000000,75872.809370,0.881055,0.000018,347.220687,-4.000000,-3.000000,52.639693,9.860780,51.949687,9.287162,32.988011,-106.955805,51.949687,8.749884,1380.161997,0.223654,6.862753,0.098302,24938.534157,419051.125891,443989.660048,0.000000,-361.253205
22.200000,1189.514766,-256.232215,2377.287983,50.460824,-11.369586,2.594013,0.512524,-0.407480,0.555606,-0.512415,-0.175145,0.027116,0.000000,-0.366271,0.056098,-9.813304,-0.012630,0.001377,0.000000,-0.029639,-0.215377,-6.667389,-0.083357,0.009090,0.000000,75841.206448,0.880688,0.000018,347.220687,-4.000000,-3.000000,51.790840,9.820297,51.725837,2.870937,32.987949,-106.955302,51.725837,8.749837,1339.861220,0.217412,6.667389,0.103657,24140.723871,419638.161572,443778.885444,0.000000,-345.309694
22.800000,1219.725623,-263.043909,2377.079746,50.242384,-11.336052,-3.284425,0.485769,-0.429785,0.586023,-0.485669,-0.176244,0.027173,0.000000,-0.362798,0.055399,-9.778382,-0.000132,-0.001006,0.000000,-0.014332,-0.135642,-6.624339,-0.000874,-0.006639,0.000000,75843.184989,0.880711,0.000018,347.220687,-4.000000,-3.000000,51.609987,9.785267,51.505371,-3.648730,32.987888,-106.954802,51.505371,8.749840,1330.980415,0.136395,6.624339,0.104941,23972.421362,419601.403652,443573.825013,0.000000,-341.882023
23.400000,1249.805736,-269.835512,2373.351038,50.024556,-11.302587,-9.140828,0.457846,-0.450714,0.614559,-0.457751,-0.172869,0.026612,0.000000,-0.364045,0.055793,-9.741680,0.008024,-0.001685,0.000000,-0.009721,-0.081888,-6.731283,0.052956,-0.011122,0.000000,75878.619986,0.881122,0.000018,347.220687,-4.000000,-3.000000,52.093756,9.748639,51.285521,-10.105940,32.987827,-106.954304,51.285521,8.749837,1353.025393,0.082463,6.731283,0.100953,24423.935977,418943.213149,443367.149127,-0.000000,-350.657803
24.000000,1279.754656,-276.606951,2366.115316,49.804675,-11.268784,-14.974343,0.429508,-0.469819,0.640608,-0.429419,-0.165954,0.025572,0.000000,-0.369452,0.056609,-9.702073,0.012212,-0.002373,0.000000,-0.004899,-0.052224,-6.986039,0.080596,-0.015660,0.000000,75947.421392,0.881921,0.000018,347.220687,-4.000000,-3.000000,53.213928,9.709270,51.063599,-16.343716,32.987766,-106.953808,51.063599,8.749816,1405.582883,0.052455,6.986039,0.093042,25485.591990,417665.965751,443151.557741,-0.000000,-371.754594
24.600000,1309.570422,-283.357925,2355.386728,49.580318,-11.234301,-20.783376,0.401492,-0.486840,0.663815,-0.401407,-0.156366,0.024097,0.000000,-0.378690,0.058099,-9.659643,0.016164,-0.002783,0.000000,-0.001671,-0.022997,-7.386507,0.106679,-0.018368,0.000000,76049.527956,0.883107,0.000018,347.220687,-4.000000,-3.000000,54.921455,9.667238,50.837166,-22.235847,32.987705,-106.953314,50.837166,8.749858,1488.301702,0.023235,7.386507,0.082602,27147.378686,415772.158546,442919.537232,0.000000,-405.677710
25.200000,1339.249711,-290.087922,2341.180625,49.349423,-11.198817,-26.565653,0.374426,-0.501698,0.684074,-0.374346,-0.145058,0.022346,0.000000,-0.391179,0.060048,-9.613032,0.018807,-0.003104,0.000000,0.001114,-0.001359,-7.930655,0.124129,-0.020485,0.000000,76184.901875,0.884679,0.000018,347.220687,-4.000000,-3.000000,57.153416,9.621175,50.604140,-27.698123,32.987645,-106.952823,50.604140,8.749887,1600.877876,0.000777,7.930655,0.071086,29398.687570,413264.501599,442663.189168,-0.000000,-453.264044
25.800000,1368.788060,-296.796256,2323.513876,49.110226,-11.162057,-32.318358,0.348773,-0.514464,0.701482,-0.348700,-0.132971,0.020474,0.000000,-0.406294,0.062445,-9.561366,0.019912,-0.003069,0.000000,0.001700,0.010897,-8.616506,0.131422,-0.020258,0.000000,76353.525409,0.886637,0.000018,347.220687,-4.000000,-3.000000,59.840472,9.570198,50.362743,-32.688762,32.987584,-106.952334,50.362743,8.749864,1743.036322,0.011039,8.616506,0.059732,32227.998657,410145.972382,442373.971039,0.000000,-515.615806
26.400000,1398.180045,-303.482096,2302.405145,48.861333,-11.123804,-38.038359,0.324826,-0.525314,0.716276,-0.324758,-0.120828,0.018603,0.000000,-0.423521,0.065078,-9.504076,0.019507,-0.003047,0.000000,0.002389,0.013712,-9.442173,0.128743,-0.020108,0.000000,76555.397707,0.888981,0.000018,347.220687,-4.000000,-3.000000,62.913319,9.513731,50.111564,-37.201169,32.987524,-106.951847,50.111564,8.749853,1914.525217,0.013918,9.442173,0.049320,35622.820402,406419.865558,442042.685961,-0.000000,-594.038467
27.000000,1427.419478,-310.144489,2277.875078,48.601545,-11.083883,-43.722230,0.302714,-0.534471,0.728762,-0.302649,-0.109189,0.016791,0.000000,-0.442946,0.068253,-9.441508,0.020502,-0.002663,0.000000,0.000781,0.025517,-10.405846,0.135315,-0.017573,0.000000,76790.532502,0.891712,0.000018,347.220687,-4.000000,-3.000000,66.306833,9.452139,49.849400,-41.253560,32.987464,-106.951363,49.849400,8.749943,2115.098194,0.025533,10.405846,0.040274,39569.405223,402089.825327,441659.230551,0.000000,-689.978698
27.600000,1456.499505,-316.782381,2249.946465,48.329888,-11.042122,-49.366419,0.282459,-0.542170,0.739260,-0.282399,-0.098266,0.015132,0.000000,-0.463005,0.071132,-9.371749,0.016967,-0.002698,0.000000,0.001811,0.008232,-11.505808,0.111980,-0.017804,0.000000,77058.955881,0.894829,0.000018,347.220687,-4.000000,-3.000000,69.962488,9.383449,49.575261,-44.879063,32.987405,-106.950881,49.575261,8.749912,2344.512480,0.008439,11.505808,0.032621,44052.780810,397159.875070,441212.655879,0.000000,-804.974981
28.200000,1485.412692,-323.394633,2218.644513,48.045590,-10.998436,-54.967132,0.263995,-0.548642,0.748083,-0.263937,-0.088393,0.013588,0.000000,-0.484911,0.074420,-9.296460,0.016165,-0.002782,0.000000,0.003157,0.008156,-12.740413,0.106689,-0.018359,0.000000,77360.703039,0.898333,0.000018,347.220687,-4.000000,-3.000000,73.829059,9.309396,49.288379,-48.117795,32.987345,-106.950403,49.288379,8.750148,2602.516861,0.008553,12.740413,0.026393,49056.595659,391634.463898,440691.059557,-0.000000,-940.612669
