# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,103.887750,259.582350,1483.772645,12.561473,33.473632,151.263432,0.706857,-0.095181,-0.055041,-0.698762,-0.003622,-0.010702,0.000000,-0.175069,-0.669893,-12.889251,-0.000564,-0.001979,0.000000,0.032017,-0.012298,-56.869257,-0.003725,-0.013059,0.000000,84724.506444,0.983843,0.000018,347.220687,4.000000,0.683020,155.431337,12.907834,35.752967,76.701504,32.992588,-106.973278,35.752967,-74.709713,11820.457528,0.034276,56.869257,0.000421,217430.103075,261915.102237,479345.205312,0.000000,-8839.264412
9.600000,111.393844,279.548989,1572.229969,12.460203,33.087577,143.630938,0.706559,-0.098346,-0.056635,-0.698498,-0.003949,-0.011790,0.000000,-0.162770,-0.618181,-12.558511,-0.000775,-0.002627,0.000000,0.037526,-0.013875,-50.852389,-0.005114,-0.017341,0.000000,83809.213621,0.973215,0.000018,347.220687,4.000000,0.924285,147.918527,12.574771,35.355967,76.171101,32.992768,-106.973154,35.355967,-74.608158,10576.846969,0.039889,50.852389,0.000510,196919.015958,277529.562406,474448.578364,0.000000,-7522.010479
10.200000,118.841379,299.292731,1656.166527,12.366049,32.729573,136.187169,0.706189,-0.102188,-0.058762,-0.698144,-0.004325,-0.015486,0.000000,-0.151361,-0.578943,-12.258588,-0.000966,-0.016746,0.000000,0.140208,-0.015397,-45.430017,-0.006373,-0.110522,0.000000,82948.117926,0.963215,0.000018,347.220687,4.000000,1.000000,140.609704,12.273184,34.987771,75.591771,32.992945,-106.973030,34.987771,-74.572414,9450.925075,0.140815,45.430017,0.000853,177939.801543,292346.018433,470285.819977,0.000000,-6387.901317
10.800000,126.234406,318.829532,1735.688788,12.278419,32.397139,128.913831,0.705749,-0.106615,-0.061309,-0.697709,-0.004777,-0.017332,0.000000,-0.140962,-0.534982,-11.988958,-0.001097,-0.004932,0.000000,0.066285,-0.016590,-40.524097,-0.007241,-0.032552,0.000000,82138.930455,0.953819,0.000018,347.220687,4.000000,1.000000,133.488239,12.001716,34.645840,74.957097,32.993121,-106.972908,34.645840,-74.572833,8428.462266,0.068324,40.524097,0.001067,160371.990340,306383.264197,466755.254537,0.000000,-5409.490288
11.400000,133.576750,338.174114,1810.895437,12.196857,32.087809,121.795016,0.705242,-0.111481,-0.064108,-0.697208,-0.005266,-0.019084,0.000000,-0.131099,-0.497241,-11.743439,-0.000846,-0.003123,0.000000,0.055874,-0.015319,-36.070033,-0.005585,-0.020613,0.000000,81379.549634,0.945001,0.000018,347.220687,4.000000,1.000000,126.540178,11.754693,34.327697,74.259609,32.993295,-106.972786,34.327697,-74.572874,7497.477907,0.057938,36.070033,0.001293,144111.751734,319658.719224,463770.470957,-0.000000,-4564.308311
12.000000,140.871856,357.339535,1881.873217,12.120945,31.799896,114.816874,0.704657,-0.116852,-0.067196,-0.696629,-0.005833,-0.021133,0.000000,-0.122089,-0.463286,-11.519970,-0.001227,-0.005098,0.000000,0.069902,-0.018143,-32.022751,-0.008101,-0.033647,0.000000,80668.092827,0.936739,0.000018,347.220687,4.000000,1.000000,119.754186,11.529929,34.031613,73.490226,32.993467,-106.972666,34.031613,-74.572827,6649.675531,0.072219,32.022751,0.001586,129069.587762,332187.695786,461257.283548,0.000000,-3834.858416
12.600000,148.122965,376.338089,1948.701885,12.050314,31.532020,107.966733,0.703975,-0.122807,-0.070621,-0.695955,-0.006469,-0.023426,0.000000,-0.113600,-0.430669,-11.316986,-0.001386,-0.004530,0.000000,0.067685,-0.019557,-28.343463,-0.009149,-0.029900,0.000000,80002.836915,0.929014,0.000018,347.220687,4.000000,1.000000,113.120704,11.325747,33.756160,72.637972,32.993638,-106.972545,33.756160,-74.572897,5877.791035,0.070460,28.343463,0.001949,115166.645718,343984.272093,459150.917811,-0.000000,-3206.232443
13.200000,155.333219,395.181692,2011.456617,11.984605,31.282799,101.232755,0.703175,-0.129437,-0.074433,-0.695165,-0.007243,-0.026248,0.000000,-0.105571,-0.400408,-11.132293,-0.001386,-0.005045,0.000000,0.072815,-0.020053,-24.998517,-0.009147,-0.033297,0.000000,79382.186834,0.921807,0.000018,347.220687,4.000000,1.000000,106.631679,11.139992,33.499915,71.689602,32.993807,-106.972426,33.499915,-74.572841,5175.425548,0.075526,24.998517,0.002447,102332.836879,355061.718656,457394.555535,-0.000000,-2665.633855
13.800000,162.505491,413.881242,2070.203992,11.923528,31.051152,94.604360,0.702229,-0.136854,-0.078698,-0.694229,-0.008134,-0.029471,0.000000,-0.098128,-0.372207,-10.964284,-0.001744,-0.006421,0.000000,0.083560,-0.022879,-21.958969,-0.011509,-0.042380,0.000000,78804.708782,0.915101,0.000018,347.220687,4.000000,1.000000,100.281252,10.971039,33.261758,70.628937,32.993976,-106.972307,33.261758,-74.572778,4536.997008,0.086636,21.958969,0.003085,90506.969168,365431.787695,455938.756863,-0.000000,-2202.072860
14.400000,169.642399,432.446666,2125.002798,11.866805,30.836021,88.072218,0.701100,-0.145199,-0.083496,-0.693113,-0.009197,-0.033328,0.000000,-0.091049,-0.345316,-10.811765,-0.001916,-0.006934,0.000000,0.089085,-0.024600,-19.199877,-0.012647,-0.045767,0.000000,78269.115550,0.908882,0.000018,347.220687,4.000000,1.000000,94.065918,10.817661,33.040600,69.436245,32.994143,-106.972189,33.040600,-74.572752,3957.629347,0.092419,19.199877,0.003945,79635.575446,375104.856409,454740.431855,0.000000,-1806.054024
15.000000,176.746489,450.887622,2175.908318,11.814186,30.636456,81.627399,0.699740,-0.154641,-0.088926,-0.691769,-0.010454,-0.037880,0.000000,-0.084442,-0.320289,-10.673264,-0.002382,-0.008702,0.000000,0.102888,-0.028266,-16.699303,-0.015718,-0.057436,0.000000,77774.219115,0.903135,0.000018,347.220687,4.000000,1.000000,87.984087,10.678403,32.835460,68.087037,32.994308,-106.972072,32.835460,-74.572744,3433.001415,0.106700,16.699303,0.005096,69670.801521,384090.683477,453761.484997,-0.000000,-1469.272915
15.600000,183.820183,469.213294,2222.971164,11.765426,30.451524,75.261613,0.698083,-0.165393,-0.095109,-0.690130,-0.011971,-0.043377,0.000000,-0.078180,-0.296525,-10.548116,-0.002771,-0.010083,0.000000,0.114575,-0.031547,-14.442324,-0.018291,-0.066550,0.000000,77318.937740,0.897848,0.000018,347.220687,4.000000,1.000000,82.036765,10.552573,32.645376,66.550795,32.994473,-106.971954,32.645376,-74.572695,2959.308369,0.118839,14.442324,0.006682,60570.284511,392398.202946,452968.487457,-0.000000,-1184.801557
16.200000,190.865721,487.432185,2266.236379,11.720295,30.280359,68.967290,0.696041,-0.177722,-0.102198,-0.688111,-0.013825,-0.050095,0.000000,-0.072300,-0.274273,-10.434941,-0.003382,-0.012438,0.000000,0.132952,-0.036370,-12.407525,-0.022324,-0.082090,0.000000,76902.300486,0.893010,0.000018,347.220687,4.000000,1.000000,76.228292,10.438795,32.469454,64.789180,32.994637,-106.971838,32.469454,-74.572628,2533.213817,0.137837,12.407525,0.008912,52296.781949,400035.365685,452332.147633,0.000000,-945.804463
16.800000,197.885221,505.552319,2305.744718,11.678590,30.122186,62.737458,0.693490,-0.191967,-0.110390,-0.685590,-0.016089,-0.058306,0.000000,-0.066762,-0.253080,-10.333061,-0.004146,-0.014683,0.000000,0.151084,-0.042292,-10.580858,-0.027361,-0.096911,0.000000,76523.431124,0.888610,0.000018,347.220687,4.000000,1.000000,70.567161,10.336375,32.306896,62.753622,32.994800,-106.971722,32.306896,-74.572647,2151.792252,0.156891,10.580858,0.012073,44817.529533,407009.365921,451826.895454,0.000000,-746.661114
17.400000,204.880693,523.581327,2341.533207,11.640105,29.976232,56.565574,0.690258,-0.208552,-0.119926,-0.682395,-0.018888,-0.068431,0.000000,-0.061589,-0.233620,-10.241376,-0.005265,-0.019182,0.000000,0.184186,-0.050648,-8.950283,-0.034747,-0.126598,0.000000,76181.539660,0.884640,0.000018,347.220687,4.000000,1.000000,65.067124,10.244225,32.156905,60.382247,32.994962,-106.971606,32.156905,-74.572427,1812.475903,0.191023,8.950283,0.016631,38103.592480,413326.739316,451430.331797,-0.000000,-582.369199
18.000000,211.853967,541.526146,2373.634129,11.604633,29.841698,50.445757,0.686102,-0.228023,-0.131123,-0.678286,-0.022399,-0.081166,0.000000,-0.056696,-0.214913,-10.159667,-0.006441,-0.023042,0.000000,0.213936,-0.059567,-7.505603,-0.042511,-0.152078,0.000000,75875.929218,0.881091,0.000018,347.220687,4.000000,1.000000,59.749216,10.162098,32.018658,57.596108,32.995123,-106.971490,32.018658,-74.572438,1513.031157,0.222074,7.505603,0.023396,32129.742889,418993.184321,451122.927211,0.000000,-448.453881
18.600000,218.806812,559.393489,2402.077353,11.571968,29.717810,44.372347,0.680666,-0.251063,-0.144370,-0.672913,-0.026831,-0.097233,0.000000,-0.052200,-0.198007,-10.086662,-0.008216,-0.029865,0.000000,0.263488,-0.072548,-6.238188,-0.054226,-0.197108,0.000000,75605.971362,0.877956,0.000018,347.220687,4.000000,1.000000,54.643973,10.088740,31.891357,54.294388,32.995284,-106.971375,31.891357,-74.572310,1251.505993,0.273293,6.238188,0.033575,26873.708222,424013.973808,450887.682030,-0.000000,-340.879391
19.200000,225.740849,577.189504,2426.889142,11.541908,29.603814,38.340138,0.673438,-0.278525,-0.160162,-0.665767,-0.032404,-0.117410,0.000000,-0.048070,-0.182539,-10.021813,-0.010542,-0.038829,0.000000,0.327579,-0.089294,-5.140912,-0.069580,-0.256269,0.000000,75371.115493,0.875229,0.000018,347.220687,4.000000,1.000000,49.795257,10.023590,31.774226,50.349904,32.995444,-106.971260,31.774226,-74.572206,1026.217056,0.339531,5.140912,0.048956,22316.157680,428393.743354,450709.901034,-0.000000,-255.993011
19.800000,232.657575,594.919863,2448.092789,11.514232,29.498869,32.344389,0.663664,-0.311437,-0.179087,-0.656105,-0.039456,-0.142921,0.000000,-0.044175,-0.167587,-9.965122,-0.012913,-0.046937,0.000000,0.387214,-0.106612,-4.208036,-0.085228,-0.309787,0.000000,75170.880918,0.872904,0.000018,347.220687,4.000000,1.000000,45.265001,9.966629,31.666398,45.606844,32.995604,-106.971146,31.666398,-74.572161,835.722108,0.401623,4.208036,0.072544,18440.355318,432136.604744,450576.960062,-0.000000,-190.476740
20.400000,239.558370,612.589809,2465.708831,11.488773,29.402298,26.380805,0.650275,-0.350899,-0.201776,-0.642870,-0.048242,-0.174810,0.000000,-0.040636,-0.154090,-9.915041,-0.016016,-0.057978,0.000000,0.466742,-0.128910,-3.435147,-0.105708,-0.382655,0.000000,75004.853324,0.870976,0.000018,347.220687,4.000000,1.000000,41.139201,9.916322,31.567183,39.885622,32.995762,-106.971032,31.567183,-74.571945,678.803510,0.484217,3.435147,0.108523,15232.013445,435246.183186,450478.196631,-0.000000,-141.319199
21.000000,246.444528,630.204247,2479.755289,11.465433,29.313794,20.445083,0.631798,-0.397905,-0.228804,-0.624604,-0.058714,-0.212729,0.000000,-0.037167,-0.141036,-9.871729,-0.018838,-0.068490,0.000000,0.543548,-0.149598,-2.819034,-0.124328,-0.452034,0.000000,74872.681212,0.869441,0.000018,347.220687,4.000000,1.000000,37.533400,9.872806,31.476256,33.005328,32.995921,-106.970918,31.476256,-74.571771,554.444883,0.563759,2.819034,0.160714,12678.965841,437725.659734,450404.625576,-0.000000,-105.807938
21.600000,253.317317,647.767967,2490.247626,11.444223,29.233348,14.532826,0.606417,-0.452805,-0.260375,-0.599510,-0.070297,-0.254717,0.000000,-0.033584,-0.127236,-9.836909,-0.019703,-0.071047,0.000000,0.569565,-0.157801,-2.357583,-0.130040,-0.468912,0.000000,74774.075209,0.868296,0.000018,347.220687,4.000000,1.000000,34.594246,9.837789,31.393612,24.840504,32.996079,-106.970804,31.393612,-74.571939,461.821315,0.591021,2.357583,0.230414,10771.087424,439577.763869,450348.851292,0.000000,-81.558804
22.200000,260.178028,665.285902,2497.198335,11.425192,29.161159,8.638609,0.572387,-0.514432,-0.295809,-0.565870,-0.081374,-0.294900,0.000000,-0.029868,-0.113395,-9.812887,-0.016076,-0.058584,0.000000,0.498467,-0.136972,-2.049564,-0.106102,-0.386653,0.000000,74708.811016,0.867538,0.000018,347.220687,4.000000,1.000000,32.488980,9.813588,31.319454,15.420051,32.996236,-106.970690,31.319454,-74.571776,400.286493,0.516944,2.049564,0.308840,9500.112832,440804.700947,450304.813779,0.000000,-66.588232
22.800000,267.027946,682.762889,2500.616107,11.408146,29.096517,2.755246,0.529091,-0.579233,-0.333074,-0.523065,-0.088828,-0.321897,0.000000,-0.027163,-0.102995,-9.800405,-0.007631,-0.027594,0.000000,0.305666,-0.084455,-1.894270,-0.050365,-0.182120,0.000000,74676.736513,0.867166,0.000018,347.220687,4.000000,1.000000,31.374265,9.800984,31.253049,5.038128,32.996393,-106.970577,31.253049,-74.571871,369.363352,0.317121,1.894270,0.367977,8859.468163,441408.005091,450267.473254,-0.000000,-59.431324
23.400000,273.868017,700.202528,2500.505469,11.392131,29.035841,-3.123613,0.478310,-0.641509,-0.368887,-0.472860,-0.089647,-0.324702,0.000000,-0.026648,-0.101039,-9.795739,0.004889,0.017766,0.000000,0.015788,-0.004460,-1.891076,0.032268,0.117254,0.000000,74677.774638,0.867178,0.000018,347.220687,4.000000,1.000000,31.346733,9.796296,31.190715,-5.718853,32.996550,-106.970464,31.190715,-74.571918,368.727924,0.017919,1.891076,0.374443,8843.933248,441388.475221,450232.408468,0.000000,-59.279043
24.000000,280.698420,717.605517,2496.868484,11.375680,28.973343,-8.998810,0.424455,-0.695543,-0.399956,-0.419619,-0.083308,-0.302023,0.000000,-0.028671,-0.108632,-9.786948,0.015354,0.055914,0.000000,-0.233163,0.063869,-2.038937,0.101334,0.369033,0.000000,74711.907132,0.867574,0.000018,347.220687,4.000000,1.000000,32.401224,9.787593,31.126527,-16.124803,32.996707,-106.970350,31.126527,-74.571823,398.167648,0.241832,2.038937,0.323922,9448.877412,440746.475761,450195.353173,0.000000,-66.064066
24.600000,287.518483,734.969302,2489.708642,11.357559,28.904711,-14.865184,0.372581,-0.738383,-0.424588,-0.368341,-0.072566,-0.262863,0.000000,-0.031750,-0.120526,-9.765543,0.019701,0.071048,0.000000,-0.338566,0.094023,-2.336137,0.130024,0.468914,0.000000,74779.137968,0.868355,0.000018,347.220687,4.000000,1.000000,34.430367,9.766339,31.056022,-25.578436,32.996863,-106.970238,31.056022,-74.572085,457.527690,0.351379,2.336137,0.245397,10669.297088,439482.622565,450151.919653,0.000000,-80.434066
25.200000,294.327099,752.289658,2479.033503,11.337484,28.828594,-20.715394,0.326107,-0.770365,-0.442978,-0.322396,-0.060632,-0.219584,0.000000,-0.035034,-0.132837,-9.733315,0.019396,0.070330,0.000000,-0.344057,0.094852,-2.780383,0.128016,0.464177,0.000000,74879.468363,0.869520,0.000018,347.220687,4.000000,1.000000,37.265989,9.734284,30.977837,-33.771304,32.997019,-106.970125,30.977837,-74.572000,546.665898,0.356892,2.780383,0.171248,12498.956586,437598.250212,450097.206798,0.000000,-103.613737
25.800000,301.123106,769.562201,2464.854610,11.315554,28.745373,-26.543524,0.286298,-0.793530,-0.456298,-0.283038,-0.049671,-0.180022,0.000000,-0.038203,-0.144530,-9.692742,0.016676,0.061365,0.000000,-0.296687,0.080220,-3.369158,0.110060,0.405010,0.000000,75012.897330,0.871069,0.000018,347.220687,4.000000,1.000000,40.729558,9.693895,30.892365,-40.670029,32.997174,-106.970012,30.892365,-74.571924,665.445551,0.307340,3.369158,0.115088,14930.186988,435095.396279,450025.583267,0.000000,-137.224301
26.400000,307.905395,786.782731,2447.186560,11.291787,28.655238,-32.345230,0.252950,-0.810192,-0.465878,-0.250073,-0.040521,-0.146877,0.000000,-0.041105,-0.156002,-9.645321,0.013733,0.049430,0.000000,-0.229515,0.063933,-4.099998,0.090635,0.326238,0.000000,75179.429985,0.873003,0.000018,347.220687,4.000000,1.000000,44.663644,9.646670,30.799791,-46.402002,32.997329,-106.969900,30.799791,-74.572133,813.724745,0.238253,4.099998,0.076609,17953.646105,431976.637432,449930.283537,0.000000,-183.120865
27.000000,314.672870,803.947068,2426.046370,11.266142,28.558014,-38.116731,0.225224,-0.822261,-0.472820,-0.222660,-0.033190,-0.120235,0.000000,-0.044349,-0.168087,-9.591873,0.010746,0.039200,0.000000,-0.172241,0.047064,-4.970656,0.070922,0.258722,0.000000,75379.083050,0.875322,0.000018,347.220687,4.000000,1.000000,48.942530,9.593448,30.699937,-51.151373,32.997483,-106.969788,30.699937,-74.571989,991.357039,0.178554,4.970656,0.051342,21558.392907,428244.977363,449803.370270,0.000000,-243.276474
27.600000,321.424377,821.050858,2401.453281,11.238537,28.453327,-43.854263,0.202143,-0.831127,-0.477917,-0.199842,-0.027405,-0.099275,0.000000,-0.047763,-0.180881,-9.532092,0.008295,0.030734,0.000000,-0.125135,0.033330,-5.979131,0.054746,0.202843,0.000000,75611.886149,0.878025,0.000018,347.220687,4.000000,1.000000,53.470486,9.533928,30.592426,-55.100643,32.997637,-106.969676,30.592426,-74.571922,1198.187240,0.129498,5.979131,0.035001,25731.870834,423903.812713,449635.683546,-0.000000,-319.707014
28.200000,328.158700,838.089480,2373.428826,11.208846,28.340720,-49.553978,0.182815,-0.837751,-0.481726,-0.180735,-0.022847,-0.082793,0.000000,-0.051328,-0.194467,-9.465791,0.006566,0.024290,0.000000,-0.089998,0.023960,-7.123656,0.043338,0.160312,0.000000,75877.880601,0.881114,0.000018,347.220687,4.000000,1.000000,58.175866,9.467928,30.476789,-58.407568,32.997790,-106.969565,30.476789,-74.572015,1434.047712,0.093132,7.123656,0.024343,30459.906568,418956.944357,449416.850926,0.000000,-414.424875
