# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,227.803702,-77.154282,959.314649,50.690374,-17.657805,190.640243,0.699396,-0.069063,0.120383,-0.701131,-0.014932,0.006998,0.000000,-1.489786,0.406435,-15.193100,-0.001847,-0.000155,0.000000,-0.033793,-0.066927,-100.861840,-0.012193,-0.001023,0.000000,90318.980907,1.048808,0.000018,347.220687,-1.918625,-3.329765,198.053060,15.271377,53.677855,74.274573,32.989560,-106.971226,53.677855,15.086441,20617.830406,0.069483,100.861840,0.000897,353025.130613,169337.933991,522363.064604,-0.000000,-19975.995829
6.600000,257.956981,-87.677051,1070.999687,49.832027,-17.420217,181.701021,0.698832,-0.070551,0.124895,-0.700756,-0.014005,0.007360,0.000000,-1.372837,0.385856,-14.615102,0.002531,0.001768,0.000000,-0.045292,-0.027059,-90.278155,0.016706,0.011668,0.000000,89103.254560,1.034690,0.000018,347.220687,-2.000000,-2.923638,189.214047,14.684508,52.789155,73.799963,32.989466,-106.970727,52.789155,15.459972,18578.885658,0.056815,90.278155,0.000826,322217.602728,189052.543507,511270.146235,-0.000000,-17081.895057
7.200000,287.615196,-98.060988,1177.421110,49.038974,-17.194829,173.087514,0.698229,-0.072029,0.129563,-0.700358,-0.015214,0.007790,0.000000,-1.271380,0.366308,-14.108954,-0.001565,0.001037,0.000000,-0.039941,-0.054317,-81.020782,-0.010331,0.006842,0.000000,87957.186242,1.021382,0.000018,347.220687,-2.000000,-2.536651,180.720144,14.170857,51.966173,73.288634,32.989372,-106.970236,51.966173,15.841473,16740.004125,0.067552,81.020782,0.000964,293937.936164,207838.021103,501775.957267,0.000000,-14642.087453
7.800000,316.815524,-108.313094,1278.762457,48.304118,-16.980545,164.759248,0.697567,-0.073660,0.134562,-0.699907,-0.016450,0.008233,0.000000,-1.179312,0.348280,-13.659778,-0.001789,0.000849,0.000000,-0.038068,-0.056633,-72.802507,-0.011805,0.005602,0.000000,86876.949957,1.008838,0.000018,347.220687,-2.000000,-2.168137,172.531841,13.715014,51.201823,72.736452,32.989280,-106.969752,51.201823,16.207582,15079.868449,0.068212,72.802507,0.001117,267905.128066,225726.765327,493631.893394,-0.000000,-12560.750632
8.400000,345.591518,-118.439909,1375.187355,47.621845,-16.776725,156.685877,0.696834,-0.075460,0.139929,-0.699391,-0.017804,0.008734,0.000000,-1.095836,0.331266,-13.256576,-0.002652,0.000950,0.000000,-0.038146,-0.063113,-65.428370,-0.017506,0.006271,0.000000,85859.118135,0.997019,0.000018,347.220687,-2.000000,-1.817499,164.620055,13.305916,50.490579,72.138943,32.989189,-106.969276,50.490579,16.558317,13577.683884,0.073815,65.428370,0.001298,243897.864344,242747.659361,486645.523704,-0.000000,-10770.821899
9.000000,373.972172,-128.447329,1466.835445,46.987646,-16.582876,148.842613,0.696023,-0.077446,0.145702,-0.698803,-0.019324,0.009294,0.000000,-1.019297,0.314968,-12.893663,-0.002554,0.000914,0.000000,-0.036655,-0.063596,-58.790877,-0.016856,0.006029,0.000000,84900.680109,0.985889,0.000018,347.220687,-2.000000,-1.484166,156.961633,12.937725,49.828011,71.491011,32.989099,-106.968806,49.828011,16.893511,12216.093157,0.075869,58.790877,0.001517,221732.586654,258925.352788,480657.939442,-0.000000,-9227.911391
9.600000,401.985278,-138.341233,1553.838842,46.397417,-16.398543,141.206676,0.695120,-0.079639,0.151927,-0.698130,-0.021022,0.009919,0.000000,-0.949157,0.298700,-12.566087,-0.002607,0.000464,0.000000,-0.022899,-0.065306,-52.800420,-0.017209,0.003063,0.000000,83998.849314,0.975417,0.000018,347.220687,-2.000000,-1.166913,149.535808,12.605424,49.210086,70.786714,32.989010,-106.968342,49.210086,17.213102,10980.088778,0.101672,52.800420,0.001783,201248.618334,274283.166284,475531.784618,-0.000000,-7895.552371
10.200000,429.656902,-148.127706,1636.319585,45.847429,-16.225328,133.757329,0.694175,-0.082360,0.158370,-0.697322,-0.022968,0.006249,0.000000,-0.884891,0.279553,-12.269405,-0.003881,-0.004226,0.000000,0.013445,-0.074871,-47.372253,-0.025616,-0.027889,0.000000,83151.075790,0.965572,0.000018,347.220687,-2.000000,-1.000000,142.324528,12.304450,48.633815,70.018866,32.988922,-106.967884,48.633815,17.393868,9854.730704,0.089787,47.372253,0.001870,182306.442323,288842.642179,471149.084502,0.000000,-6742.233576
10.800000,457.009724,-157.813185,1714.381108,45.334812,-16.061877,126.477933,0.693205,-0.085788,0.164950,-0.696347,-0.025097,0.007873,0.000000,-0.824939,0.262062,-12.000006,-0.003957,0.000018,0.000000,-0.016266,-0.076831,-42.443348,-0.026117,0.000117,0.000000,82355.119408,0.956329,0.000018,347.220687,-2.000000,-1.000000,135.314066,12.031182,48.096040,69.179583,32.988835,-106.967431,48.096040,17.392075,8828.885495,0.078536,42.443348,0.002283,164789.071242,302622.038879,467411.110121,-0.000000,-5743.181983
11.400000,484.065687,-167.404199,1788.123616,44.856700,-15.909748,119.352327,0.692098,-0.089533,0.172148,-0.695234,-0.027523,0.008617,0.000000,-0.769498,0.244879,-11.755539,-0.004467,0.001473,0.000000,-0.026079,-0.081771,-37.972053,-0.029485,0.009723,0.000000,81608.879934,0.947664,0.000018,347.220687,-2.000000,-1.000000,128.492107,11.783242,47.594576,68.259184,32.988749,-106.966983,47.594576,17.391976,7895.379430,0.085819,37.972053,0.002745,148591.996304,315639.044279,464231.040583,-0.000000,-4879.109100
12.000000,510.844696,-176.907087,1857.634110,44.410638,-15.767810,112.366432,0.690826,-0.093638,0.180042,-0.693956,-0.030281,0.009485,0.000000,-0.718065,0.228473,-11.533441,-0.005359,0.001635,0.000000,-0.027708,-0.089341,-33.912678,-0.035367,0.010793,0.000000,80910.488653,0.939554,0.000018,347.220687,-2.000000,-1.000000,121.848856,11.558031,47.126729,67.246716,32.988663,-106.966540,47.126729,17.392030,7045.831957,0.093539,33.912678,0.003323,133624.295472,327909.015879,461533.311351,-0.000000,-4132.220884
12.600000,537.364696,-186.327558,1922.989936,43.994469,-15.635385,105.507913,0.689359,-0.098154,0.188724,-0.692483,-0.033434,0.010473,0.000000,-0.669795,0.213133,-11.331709,-0.005283,0.001668,0.000000,-0.028567,-0.090936,-30.226225,-0.034871,0.011008,0.000000,80258.262456,0.931980,0.000018,347.220687,-2.000000,-1.000000,115.377200,11.353488,46.690241,66.129253,32.988578,-106.966100,46.690241,17.392023,6272.973600,0.095317,30.226225,0.004051,119807.087658,339445.606662,459252.694320,-0.000000,-3487.417122
13.200000,563.643470,-195.671271,1984.265937,43.606148,-15.511821,98.764894,0.687656,-0.103135,0.198304,-0.690772,-0.037031,0.011600,0.000000,-0.625094,0.198901,-11.148129,-0.006577,0.002047,0.000000,-0.031712,-0.101500,-26.878730,-0.043409,0.013512,0.000000,79650.624635,0.924924,0.000018,347.220687,-2.000000,-1.000000,109.071613,11.167411,46.282963,64.891389,32.988494,-106.965665,46.282963,17.392052,5570.362568,0.106338,26.878730,0.004969,107069.553944,350262.027967,457331.581911,-0.000000,-2931.705830
13.800000,589.697135,-204.943354,2041.528028,43.243858,-15.396539,92.126909,0.685667,-0.108650,0.208908,-0.688774,-0.041180,0.012901,0.000000,-0.583120,0.185542,-10.981339,-0.007530,0.002336,0.000000,-0.034362,-0.110147,-23.841062,-0.049696,0.015420,0.000000,79086.162779,0.918369,0.000018,347.220687,-2.000000,-1.000000,102.929355,10.998375,45.902992,63.514841,32.988411,-106.965234,45.902992,17.392133,4932.393625,0.115383,23.841062,0.006145,95350.074695,360369.915050,455719.989745,-0.000000,-2453.945132
14.400000,615.540846,-214.148629,2094.836577,42.905938,-15.289012,85.584329,0.683329,-0.114776,0.220687,-0.686426,-0.045982,0.014404,0.000000,-0.543980,0.173045,-10.829747,-0.009260,0.002756,0.000000,-0.037937,-0.124070,-21.087947,-0.061119,0.018189,0.000000,78563.588568,0.912301,0.000018,347.220687,-2.000000,-1.000000,96.950249,10.844781,45.548583,61.977778,32.988328,-106.964806,45.548583,17.392223,4354.137503,0.129740,21.087947,0.007662,84594.164329,369779.924142,454374.088471,0.000000,-2044.481673
15.000000,641.188740,-223.291594,2144.246036,42.590867,-15.188755,79.128374,0.680562,-0.121604,0.233817,-0.683646,-0.051547,0.016149,0.000000,-0.507171,0.161311,-10.692269,-0.010836,0.003186,0.000000,-0.041678,-0.137302,-18.597610,-0.071516,0.021027,0.000000,78081.736570,0.906706,0.000018,347.220687,-2.000000,-1.000000,91.137148,10.705506,45.218140,60.254068,32.988246,-106.964381,45.218140,17.392315,3831.269066,0.143489,18.597610,0.009629,74753.826689,378501.667008,453255.493697,0.000000,-1694.932653
15.600000,666.654109,-232.376479,2189.805993,42.297213,-15.095314,72.750944,0.677262,-0.129242,0.248504,-0.680332,-0.058050,0.018183,0.000000,-0.472550,0.150291,-10.567807,-0.012322,0.003642,0.000000,-0.045696,-0.150340,-16.351069,-0.081325,0.024037,0.000000,77639.549092,0.901571,0.000018,347.220687,-2.000000,-1.000000,85.496329,10.579435,44.910163,58.312395,32.988164,-106.963960,44.910163,17.392378,3359.983480,0.157131,16.351069,0.012211,65786.614216,386543.896983,452330.511198,0.000000,-1397.955576
16.200000,691.949399,-241.407244,2231.561356,42.023587,-15.008244,66.444450,0.673299,-0.137815,0.264986,-0.676350,-0.065632,0.020556,0.000000,-0.439770,0.140020,-10.455758,-0.012649,0.004194,0.000000,-0.050448,-0.156317,-14.335291,-0.083483,0.027679,0.000000,77236.070439,0.896886,0.000018,347.220687,-2.000000,-1.000000,80.038078,10.465939,44.623192,56.115229,32.988083,-106.963541,44.623192,17.392317,2936.928739,0.164252,14.335291,0.015609,57654.862294,393914.541074,451569.403368,-0.000000,-1147.369311
16.800000,717.086199,-250.387576,2269.552325,41.768731,-14.927144,60.202023,0.668504,-0.147461,0.283534,-0.671534,-0.074448,0.023326,0.000000,-0.410035,0.130336,-10.354081,-0.016678,0.004829,0.000000,-0.055856,-0.186395,-12.531434,-0.110077,0.031868,0.000000,76870.443588,0.892640,0.000018,347.220687,-2.000000,-1.000000,74.777870,10.363017,44.355908,53.617796,32.988002,-106.963125,44.355908,17.392392,2559.176197,0.194577,12.531434,0.020086,50325.590207,400620.695535,450946.285742,-0.000000,-937.073902
17.400000,742.075389,-259.320938,2303.815400,41.531385,-14.851628,54.017335,0.662659,-0.158344,0.304459,-0.665663,-0.084883,0.026569,0.000000,-0.381217,0.121483,-10.263386,-0.017320,0.005928,0.000000,-0.064388,-0.195340,-10.927696,-0.114315,0.039122,0.000000,76541.897352,0.888825,0.000018,347.220687,-2.000000,-1.000000,69.737359,10.271182,44.106992,50.767192,32.987922,-106.962711,44.106992,17.392269,2224.159839,0.205684,10.927696,0.026107,43769.719074,406668.803222,450438.522297,0.000000,-762.068646
18.000000,766.927155,-268.210569,2334.383464,41.310480,-14.781312,47.884349,0.655489,-0.170631,0.328087,-0.658461,-0.096709,0.030337,0.000000,-0.355581,0.112784,-10.181328,-0.022638,0.006061,0.000000,-0.066866,-0.234425,-9.513824,-0.149408,0.040000,0.000000,76249.742893,0.885432,0.000018,347.220687,-2.000000,-1.000000,64.945775,10.188160,43.875311,47.501698,32.987842,-106.962299,43.875311,17.392428,1929.636675,0.243794,9.513824,0.033901,37961.617703,412064.668838,450026.286541,0.000000,-617.882656
18.600000,791.650978,-277.059488,2361.285924,41.104656,-14.715872,41.797821,0.646646,-0.184497,0.354752,-0.649577,-0.110973,0.034651,0.000000,-0.331238,0.105449,-10.108399,-0.026032,0.008294,0.000000,-0.082922,-0.262165,-8.281196,-0.171810,0.054739,0.000000,75993.370129,0.882455,0.000018,347.220687,-2.000000,-1.000000,60.441767,10.114374,43.659474,43.752032,32.987762,-106.961890,43.659474,17.392646,1673.661560,0.274989,8.281196,0.044603,32878.911120,416813.482855,449692.393974,0.000000,-500.530049
19.200000,816.255636,-285.870487,2384.549022,40.912980,-14.654849,35.752222,0.635697,-0.200105,0.384767,-0.638578,-0.126479,0.039587,0.000000,-0.308497,0.098266,-10.044223,-0.027824,0.008992,0.000000,-0.089287,-0.279473,-7.222552,-0.183639,0.059345,0.000000,75772.242597,0.879887,0.000018,347.220687,-2.000000,-1.000000,56.274843,10.049439,43.458447,39.443312,32.987683,-106.961483,43.458447,17.392910,1454.541570,0.293389,7.222552,0.057962,28501.779236,420919.878079,449421.657315,-0.000000,-406.447974
19.800000,840.749178,-294.646127,2404.195893,40.734166,-14.597941,29.743028,0.622150,-0.217554,0.418319,-0.624970,-0.143733,0.045009,0.000000,-0.287965,0.091698,-9.987528,-0.029889,0.009539,0.000000,-0.094744,-0.298880,-6.332005,-0.197269,0.062959,0.000000,75585.895225,0.877723,0.000018,347.220687,-2.000000,-1.000000,52.507332,9.992099,43.270916,34.503374,32.987604,-106.961077,43.270916,17.392980,1270.838272,0.313537,6.332005,0.074860,24813.254008,424387.937834,449201.191842,-0.000000,-332.476664
20.400000,865.138984,-303.388756,2420.247015,40.567025,-14.544751,23.765696,0.605461,-0.236838,0.455400,-0.608206,-0.161962,0.050726,0.000000,-0.269598,0.085793,-9.937946,-0.030955,0.009702,0.000000,-0.097722,-0.311873,-5.604766,-0.204300,0.064032,0.000000,75433.928536,0.875959,0.000018,347.220687,-2.000000,-1.000000,49.214241,9.941972,43.095629,28.875162,32.987526,-106.960673,43.095629,17.393041,1121.323422,0.326825,5.604766,0.095056,21798.469034,427221.276991,449019.746025,0.000000,-275.834310
21.000000,889.431677,-312.100482,2432.720231,40.410241,-14.494856,17.815985,0.585123,-0.257777,0.495662,-0.587776,-0.179945,0.056367,0.000000,-0.253458,0.080666,-9.895374,-0.028875,0.009075,0.000000,-0.095521,-0.304325,-5.037051,-0.190575,0.059895,0.000000,75316.007175,0.874589,0.000018,347.220687,-2.000000,-1.000000,46.481155,9.898949,42.931206,22.537920,32.987447,-106.960271,42.931206,17.393034,1004.968237,0.318964,5.037051,0.117339,19444.597477,429423.045345,448867.642822,-0.000000,-234.127927
21.600000,913.633027,-320.783142,2441.630911,40.262256,-14.447763,11.889927,0.560800,-0.279947,0.538292,-0.563342,-0.195800,0.061336,0.000000,-0.240203,0.076474,-9.859093,-0.023215,0.007375,0.000000,-0.086157,-0.272928,-4.625883,-0.153222,0.048678,0.000000,75231.857346,0.873612,0.000018,347.220687,-2.000000,-1.000000,44.397720,9.862316,42.776011,15.533686,32.987369,-106.959870,42.776011,17.393021,920.922976,0.286204,4.625883,0.138929,17740.556196,430995.955959,448736.512155,-0.000000,-205.378626
22.200000,937.747784,-329.438245,2446.992187,40.121211,-14.402888,5.984106,0.532504,-0.302658,0.581962,-0.534918,-0.207319,0.064923,0.000000,-0.230701,0.073464,-9.827898,-0.014147,0.004574,0.000000,-0.069268,-0.218244,-4.368921,-0.093371,0.030191,0.000000,75181.263736,0.873025,0.000018,347.220687,-2.000000,-1.000000,43.046072,9.830880,42.628098,7.990928,32.987291,-106.959471,42.628098,17.393044,868.503770,0.228973,4.368921,0.155747,16676.834111,431942.326807,448619.160917,-0.000000,-188.064888
22.800000,961.779353,-338.066876,2448.815328,39.984545,-14.359391,0.095823,0.500750,-0.325016,0.624953,-0.503021,-0.212330,0.066514,0.000000,-0.225860,0.071649,-9.799887,-0.003005,0.000310,0.000000,-0.042394,-0.148249,-4.264161,-0.019831,0.002048,0.000000,75164.065290,0.872825,0.000018,347.220687,-2.000000,-1.000000,42.484882,9.802751,42.484773,0.129229,32.987214,-106.959073,42.484773,17.392966,847.157074,0.154183,4.264161,0.163377,16244.849694,432264.147060,448508.996753,0.000000,-181.162377
23.400000,985.729511,-346.669600,2447.110428,39.849298,-14.316333,-5.776156,0.466578,-0.346082,0.665461,-0.468694,-0.209874,0.065799,0.000000,-0.225979,0.071677,-9.772964,0.009804,-0.003735,0.000000,-0.016242,-0.065331,-4.309775,0.064708,-0.024651,0.000000,75180.148223,0.873012,0.000018,347.220687,-2.000000,-1.000000,42.735090,9.775839,42.342932,-7.767982,32.987136,-106.958676,42.342932,17.393035,856.447283,0.067330,4.309775,0.159643,16436.750554,431963.198663,448399.949216,0.000000,-184.178603
24.000000,1009.598194,-355.246403,2441.887301,39.712488,-14.272791,-11.631396,0.431395,-0.365088,0.701997,-0.433345,-0.200508,0.062884,0.000000,-0.230812,0.073757,-9.744260,0.021758,-0.005952,0.000000,-0.001136,0.014202,-4.503940,0.143603,-0.039284,0.000000,75229.437202,0.873584,0.000018,347.220687,-2.000000,-1.000000,43.773093,9.747273,42.199458,-15.409753,32.987059,-106.958281,42.199458,17.393147,896.029860,0.013944,4.503940,0.145721,17244.898512,431041.213865,448286.112377,0.000000,-197.151370
24.600000,1033.383667,-363.796721,2433.156479,39.571557,-14.227989,-17.468004,0.396648,-0.381569,0.733690,-0.398441,-0.185997,0.058210,0.000000,-0.239560,0.076597,-9.710759,0.028055,-0.007758,0.000000,0.011956,0.059153,-4.844765,0.185164,-0.051201,0.000000,75311.885607,0.874541,0.000018,347.220687,-2.000000,-1.000000,45.535426,9.714015,42.051681,-22.557691,32.986982,-106.957887,42.051681,17.393275,965.627176,0.060326,4.844765,0.125345,18661.400225,429500.051656,448161.451881,-0.000000,-220.608432
25.200000,1057.082803,-372.319565,2420.929983,39.424402,-14.181164,-23.283080,0.363532,-0.395428,0.760336,-0.365178,-0.168413,0.052695,0.000000,-0.251251,0.080065,-9.671855,0.030360,-0.009186,0.000000,0.022950,0.079770,-5.330246,0.200378,-0.060629,0.000000,75427.467910,0.875884,0.000018,347.220687,-2.000000,-1.000000,47.932147,9.675449,41.897361,-29.061676,32.986906,-106.957495,41.897361,17.392961,1064.998215,0.083007,5.330246,0.102762,20677.519124,427341.834351,448019.353475,0.000000,-255.490134
25.800000,1080.691405,-380.813600,2405.221775,39.269567,-14.131884,-29.073133,0.332838,-0.406823,0.782247,-0.334346,-0.149971,0.046946,0.000000,-0.265051,0.084349,-9.627131,0.030252,-0.009457,0.000000,0.026693,0.085531,-5.958370,0.199663,-0.062418,0.000000,75576.175112,0.877610,0.000018,347.220687,-2.000000,-1.000000,50.863112,9.631148,41.734986,-34.861570,32.986829,-106.957104,41.734986,17.392907,1193.932186,0.089599,5.958370,0.081494,23283.586792,424569.026101,447852.612893,0.000000,-303.061242
26.400000,1104.204527,-389.277253,2386.047961,39.105976,-14.079814,-34.834499,0.304954,-0.416067,0.800021,-0.306336,-0.132159,0.041402,0.000000,-0.280456,0.089207,-9.576267,0.028499,-0.009038,0.000000,0.026049,0.080906,-6.727159,0.188093,-0.059649,0.000000,75758.012313,0.879722,0.000018,347.220687,-2.000000,-1.000000,54.230626,9.580788,41.563428,-39.966527,32.986753,-106.956715,41.563428,17.392887,1352.231641,0.084996,6.727159,0.063295,26468.710854,421184.470278,447653.181132,-0.000000,-364.818070
27.000000,1127.616652,-397.708766,2363.426885,38.932786,-14.024702,-40.563404,0.279953,-0.423516,0.814344,-0.281222,-0.115873,0.036301,0.000000,-0.297067,0.094531,-9.519032,0.025705,-0.008057,0.000000,0.021771,0.069414,-7.634719,0.169654,-0.053175,0.000000,75972.997411,0.882218,0.000018,347.220687,-2.000000,-1.000000,57.946905,9.524135,41.381808,-44.427794,32.986677,-106.956327,41.381808,17.392854,1539.702947,0.072748,7.634719,0.048656,30220.643114,417191.404673,447412.047788,0.000000,-442.408365
27.600000,1150.921810,-406.106240,2337.379143,38.749304,-13.966317,-46.256034,0.257707,-0.429513,0.825876,-0.258876,-0.101431,0.031769,0.000000,-0.314659,0.100087,-9.455272,0.022217,-0.007081,0.000000,0.017422,0.053111,-8.679276,0.146629,-0.046736,0.000000,76221.160336,0.885100,0.000018,347.220687,-2.000000,-1.000000,61.936962,9.461036,41.189399,-48.316041,32.986602,-106.955941,41.189399,17.392818,1756.150117,0.055893,8.679276,0.037281,34525.722508,412593.465052,447119.187560,-0.000000,-537.567979
28.200000,1174.113643,-414.467653,2307.927678,38.554953,-13.904468,-51.908489,0.237982,-0.434353,0.835184,-0.239062,-0.088854,0.027838,0.000000,-0.333226,0.105992,-9.385081,0.019313,-0.006182,0.000000,0.013415,0.040131,-9.859163,0.127469,-0.040803,0.000000,76502.541542,0.888368,0.000018,347.220687,-2.000000,-1.000000,66.138565,9.391593,40.985590,-51.706299,32.986526,-106.955557,40.985590,17.392845,2001.368172,0.042316,9.859163,0.028611,39368.817268,407394.701429,446763.518697,0.000000,-652.070867
