# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,252.587833,-89.329558,952.524360,56.442981,-20.638546,189.062455,0.697749,-0.065396,0.132161,-0.701003,-0.011013,0.000325,0.000000,-1.541926,0.523050,-15.133361,-0.007521,0.000245,0.000000,0.011994,-0.073928,-100.260187,-0.049641,0.001617,0.000000,90393.326171,1.049671,0.000018,347.220687,1.857292,-2.056929,198.384403,15.220698,60.097917,72.365926,32.989451,-106.970816,60.097917,18.539485,20505.053433,0.075560,100.260187,0.000401,354207.340479,168139.314313,522346.654792,0.000000,-19890.054634
6.600000,286.184151,-101.621964,1063.273940,55.556844,-20.341436,180.158698,0.697472,-0.068031,0.134982,-0.700490,-0.014740,0.000512,0.000000,-1.417566,0.468504,-14.557332,-0.008390,0.000313,0.000000,0.010383,-0.099249,-89.635542,-0.055373,0.002063,0.000000,89186.922747,1.035662,0.000018,347.220687,2.000000,-2.560336,189.624612,14.633691,59.163645,71.819955,32.989340,-106.970259,59.163645,18.128146,18456.355743,0.098759,89.635542,0.000718,323617.441069,187688.796843,511306.237912,-0.000000,-16997.104796
7.200000,319.270364,-113.745540,1168.781285,54.739981,-20.074663,171.577154,0.697125,-0.071107,0.138339,-0.699874,-0.015938,0.000770,0.000000,-1.309524,0.421724,-14.057367,-0.001792,0.000443,0.000000,0.008093,-0.057964,-80.420494,-0.011825,0.002921,0.000000,88049.782238,1.022457,0.000018,347.220687,2.000000,-3.039915,181.213072,14.124527,58.304868,71.231356,32.989231,-106.969712,58.304868,17.683917,16620.250337,0.058524,80.420494,0.000840,295543.596677,206312.921819,501856.518496,-0.000000,-14573.244568
7.800000,351.884959,-125.717183,1269.227017,53.983101,-19.834190,163.278419,0.696725,-0.074381,0.142008,-0.699197,-0.017233,0.001055,0.000000,-1.214625,0.380533,-13.611774,-0.002344,0.000505,0.000000,0.006292,-0.062418,-72.222566,-0.015467,0.003330,0.000000,86978.131666,1.010013,0.000018,347.220687,2.000000,-3.496486,173.110983,13.671156,57.511479,70.596232,32.989123,-106.969172,57.511479,17.253822,14962.839101,0.062736,72.222566,0.000984,269706.713202,224043.572347,493750.285549,0.000000,-12502.519324
8.400000,384.061195,-137.551323,1364.767132,53.280710,-19.617085,155.233737,0.696263,-0.077876,0.146021,-0.698450,-0.018669,0.001368,0.000000,-1.128134,0.343950,-13.211989,-0.002209,0.000466,0.000000,0.005191,-0.062591,-64.868231,-0.014578,0.003076,0.000000,85968.643176,0.998290,0.000018,347.220687,2.000000,-3.930761,165.291189,13.264525,56.777320,69.909818,32.989017,-106.968639,56.777320,16.838328,13463.586612,0.062860,64.868231,0.001156,245890.594385,240908.284710,486798.879096,0.000000,-10722.146918
9.000000,415.831234,-149.261595,1455.550653,52.627814,-19.420669,147.416600,0.695729,-0.081616,0.150416,-0.697621,-0.020275,0.001715,0.000000,-1.049225,0.311406,-12.851996,-0.002430,0.000556,0.000000,0.003293,-0.065177,-58.248753,-0.016036,0.003668,0.000000,85018.224402,0.987254,0.000018,347.220687,2.000000,-4.343410,157.729208,12.898514,56.096784,69.166561,32.988912,-106.968113,56.096784,16.437930,12104.796304,0.065169,58.248753,0.001366,223906.528258,256933.364515,480839.892773,-0.000000,-9187.529630
9.600000,447.223323,-160.859658,1541.706469,52.020249,-19.242724,139.804766,0.695112,-0.085629,0.155235,-0.696700,-0.022092,0.002096,0.000000,-0.976769,0.281687,-12.527097,-0.002446,-0.001321,0.000000,0.013084,-0.066622,-52.275132,-0.016145,-0.008718,0.000000,84124.139474,0.976872,0.000018,347.220687,2.000000,-4.734766,150.405323,12.568278,55.465202,68.360126,32.988807,-106.967593,55.465202,16.053162,10871.544052,0.053055,52.275132,0.001625,203595.845765,272141.563452,475737.409217,-0.000000,-7862.456712
10.200000,478.263839,-172.355848,1623.353135,51.454501,-19.080214,132.378194,0.694338,-0.089702,0.160777,-0.695701,-0.023522,0.004554,0.000000,-0.906391,0.246759,-12.235786,0.009099,-0.033885,0.000000,0.207074,0.007253,-46.879558,0.060053,-0.223641,0.000000,83283.889717,0.967114,0.000018,347.220687,2.000000,-5.000000,143.302500,12.271793,54.878231,67.483234,32.988704,-106.967079,54.878231,15.785541,9752.375074,0.194609,46.879558,0.001894,184820.460499,286553.808414,471374.268913,-0.000000,-6717.957881
10.800000,508.976348,-183.757945,1700.594541,50.926754,-18.929108,125.119657,0.693305,-0.093458,0.167462,-0.694659,-0.026350,0.007790,0.000000,-0.849558,0.242338,-11.966715,-0.005690,0.002858,0.000000,-0.034215,-0.090264,-42.007267,-0.037554,0.018861,0.000000,82495.244038,0.957956,0.000018,347.220687,2.000000,-5.000000,136.406650,11.999281,54.330888,66.527999,32.988602,-106.966570,54.330888,15.778866,8737.892397,0.095308,42.007267,0.002491,167460.968962,300188.438276,467649.407237,0.000000,-5730.070514
11.400000,539.383088,-195.072974,1773.527132,50.434668,-18.789132,118.013012,0.692119,-0.097552,0.174800,-0.693471,-0.028784,0.008147,0.000000,-0.792268,0.226339,-11.725412,-0.005084,0.003649,0.000000,-0.039039,-0.087921,-37.587413,-0.033552,0.024081,0.000000,81756.153128,0.949374,0.000018,347.220687,2.000000,-5.000000,129.706430,11.754327,53.820881,65.484222,32.988500,-106.966067,53.820881,15.779222,7814.832295,0.096091,37.587413,0.002953,151413.825932,313062.477198,464476.303130,0.000000,-4875.329132
12.000000,569.504622,-206.306807,1842.238128,49.975463,-18.658404,111.044460,0.690757,-0.102039,0.182844,-0.692107,-0.031658,0.008944,0.000000,-0.739144,0.210370,-11.506271,-0.004956,0.001230,0.000000,-0.024061,-0.089031,-33.575063,-0.032711,0.008117,0.000000,81064.757539,0.941345,0.000018,347.220687,2.000000,-5.000000,123.193162,11.531906,53.344943,64.340712,32.988399,-106.965568,53.344943,15.779529,6974.930281,0.092230,33.575063,0.003571,136588.999564,325191.321748,461780.321313,0.000000,-4136.218104
12.600000,599.360144,-217.464907,1906.807086,49.546875,-18.536386,104.201296,0.689185,-0.106975,0.191689,-0.690532,-0.034946,0.009875,0.000000,-0.689735,0.196399,-11.306935,-0.005356,0.001611,0.000000,-0.027117,-0.093745,-29.931637,-0.035348,0.010634,0.000000,80419.363120,0.933851,0.000018,347.220687,2.000000,-5.000000,116.860603,11.329655,52.900760,63.084073,32.988298,-106.965074,52.900760,15.779544,6210.971001,0.097588,29.931637,0.004352,122907.608315,336589.014854,459496.623169,0.000000,-3497.829082
13.200000,628.967239,-228.552282,1967.305086,49.146887,-18.422508,97.472211,0.687361,-0.112420,0.201445,-0.688705,-0.038672,0.010936,0.000000,-0.644120,0.183308,-11.125483,-0.007565,0.001934,0.000000,-0.029855,-0.110225,-26.624014,-0.049927,0.012764,0.000000,79818.441246,0.926873,0.000018,347.220687,2.000000,-5.000000,110.705182,11.145621,52.486239,61.698696,32.988199,-106.964584,52.486239,15.779672,5516.665074,0.114194,26.624014,0.005330,110300.740564,347268.103633,457568.844197,0.000000,-2947.416256
13.800000,658.342470,-239.573645,2023.797324,48.773597,-18.316235,90.846826,0.685231,-0.118444,0.212242,-0.686570,-0.043021,0.012160,0.000000,-0.600996,0.171069,-10.960784,-0.008431,0.002284,0.000000,-0.032848,-0.118459,-23.623535,-0.055644,0.015075,0.000000,79260.596112,0.920395,0.000018,347.220687,2.000000,-5.000000,104.725804,10.978582,52.099407,60.166321,32.988100,-106.964097,52.099407,15.779784,4886.485530,0.122929,23.623535,0.006596,98707.452871,357240.096572,455947.549443,0.000000,-2473.993660
14.400000,687.501103,-250.533343,2076.342224,48.425355,-18.217089,84.315800,0.682727,-0.125134,0.224229,-0.684062,-0.048012,0.013571,0.000000,-0.560573,0.159573,-10.811253,-0.009379,0.002585,0.000000,-0.035608,-0.127466,-20.905444,-0.061901,0.017062,0.000000,78744.567686,0.914403,0.000018,347.220687,2.000000,-5.000000,98.924372,10.826953,51.738547,58.465550,32.988001,-106.963614,51.738547,15.779840,4315.595864,0.132346,20.905444,0.008215,88074.291410,366515.306517,454589.597927,-0.000000,-2068.057900
15.000000,716.457736,-261.435532,2124.994002,48.100547,-18.124617,77.870373,0.679765,-0.132585,0.237582,-0.681094,-0.053821,0.015209,0.000000,-0.522751,0.148811,-10.675603,-0.010754,0.002992,0.000000,-0.039135,-0.139564,-18.448273,-0.070976,0.019744,0.000000,78269.201284,0.908883,0.000018,347.220687,2.000000,-5.000000,93.305731,10.689430,51.401988,56.571324,32.987903,-106.963135,51.401988,15.779848,3799.724738,0.144947,18.448273,0.010323,78353.644715,375103.303734,453456.948449,-0.000000,-1721.329605
15.600000,745.226145,-272.284132,2169.802149,47.797696,-18.038395,71.502451,0.676236,-0.140913,0.252504,-0.677558,-0.060592,0.017122,0.000000,-0.487196,0.138685,-10.552872,-0.011988,0.003330,0.000000,-0.042342,-0.151140,-16.233616,-0.079122,0.021979,0.000000,77833.448350,0.903822,0.000018,347.220687,2.000000,-5.000000,87.878348,10.565023,51.088193,54.454357,32.987805,-106.962659,51.088193,15.779852,3335.118052,0.156961,16.233616,0.013084,69503.448942,383012.824444,452516.273386,-0.000000,-1426.583357
16.200000,773.819093,-283.082779,2210.810940,47.515396,-17.958024,65.204553,0.672001,-0.150246,0.269228,-0.673314,-0.068418,0.019335,0.000000,-0.454063,0.129261,-10.442094,-0.013752,0.003855,0.000000,-0.046837,-0.166438,-14.248226,-0.090764,0.025446,0.000000,77436.367250,0.899211,0.000018,347.220687,2.000000,-5.000000,82.654928,10.452761,50.795703,52.080667,32.987708,-106.962185,50.795703,15.779796,2918.478563,0.172902,14.248226,0.016681,61486.551415,390251.683864,451738.235279,-0.000000,-1177.686064
16.800000,802.248526,-293.834873,2248.060413,47.252284,-17.883118,58.969814,0.666882,-0.160733,0.288020,-0.668185,-0.077547,0.021909,0.000000,-0.423144,0.120465,-10.342165,-0.016121,0.004541,0.000000,-0.052477,-0.186047,-12.473689,-0.106402,0.029973,0.000000,77077.110182,0.895040,0.000018,347.220687,2.000000,-5.000000,77.653224,10.351519,50.523106,49.411281,32.987612,-106.961714,50.523106,15.779883,2546.917157,0.193306,12.473689,0.021429,54270.229905,396826.949636,451097.179541,-0.000000,-968.622181
17.400000,830.525477,-304.543555,2281.586223,47.007119,-17.813316,52.791970,0.660655,-0.172536,0.309171,-0.661946,-0.088128,0.024905,0.000000,-0.394416,0.112260,-10.252272,-0.019227,0.005344,0.000000,-0.058991,-0.210781,-10.898530,-0.126896,0.035268,0.000000,76754.921548,0.891298,0.000018,347.220687,2.000000,-5.000000,72.897020,10.260470,50.269111,46.402278,32.987515,-106.961246,50.269111,15.779909,2217.912904,0.218881,10.898530,0.027676,47825.807334,402744.915559,450570.722893,-0.000000,-794.470363
18.000000,858.660402,-315.211801,2311.420921,46.778664,-17.748273,46.665139,0.653034,-0.185828,0.332990,-0.654311,-0.100351,0.028362,0.000000,-0.367562,0.104641,-10.171923,-0.021985,0.006199,0.000000,-0.065962,-0.233728,-9.512715,-0.145101,0.040911,0.000000,76469.122978,0.887980,0.000018,347.220687,2.000000,-5.000000,68.416955,10.179100,50.032435,43.005597,32.987419,-106.960780,50.032435,15.779935,1929.260916,0.242858,9.512715,0.035887,42127.953492,408011.327542,450139.281034,0.000000,-650.830981
18.600000,886.662956,-325.842361,2337.593451,46.565683,-17.687638,40.583870,0.643668,-0.200777,0.359778,-0.644927,-0.114343,0.032312,0.000000,-0.342691,0.097581,-10.100385,-0.024618,0.006998,0.000000,-0.072694,-0.256299,-8.307785,-0.162478,0.046189,0.000000,76219.115893,0.885076,0.000018,347.220687,2.000000,-5.000000,64.251582,10.106668,49.811800,39.171222,32.987324,-106.960317,49.811800,15.780010,1679.046023,0.266408,8.307785,0.046591,37154.439736,412631.294708,449785.734445,-0.000000,-533.788316
19.200000,914.542074,-336.437778,2360.129643,46.366985,-17.631064,34.543082,0.632131,-0.217520,0.389782,-0.633367,-0.129993,0.036745,0.000000,-0.319974,0.091100,-10.036878,-0.027465,0.007764,0.000000,-0.079301,-0.280530,-7.276691,-0.181266,0.051242,0.000000,76004.374790,0.882583,0.000018,347.220687,2.000000,-5.000000,60.448129,10.042391,49.605965,34.851400,32.987228,-106.959855,49.605965,15.780056,1465.615916,0.291523,7.276691,0.060219,32885.846521,416609.376494,449495.223015,-0.000000,-439.862358
19.800000,942.305945,-347.000382,2379.052316,46.181319,-17.578205,28.538061,0.617938,-0.236129,0.423131,-0.619146,-0.147030,0.041555,0.000000,-0.299264,0.085200,-9.981104,-0.029082,0.008209,0.000000,-0.083892,-0.297057,-6.413654,-0.191941,0.054181,0.000000,75824.444506,0.880493,0.000018,347.220687,2.000000,-5.000000,57.062496,9.985953,49.413637,30.007897,32.987133,-106.959395,49.413637,15.780273,1287.554739,0.308677,6.413654,0.077037,29305.232932,419949.601058,449254.833989,0.000000,-365.979103
20.400000,969.962000,-357.532291,2394.381574,46.007386,-17.528678,22.564332,0.600587,-0.256549,0.459726,-0.601760,-0.164627,0.046544,0.000000,-0.280851,0.079933,-9.932394,-0.029312,0.008201,0.000000,-0.085548,-0.304538,-5.713999,-0.193460,0.054128,0.000000,75678.936003,0.878804,0.000018,347.220687,2.000000,-5.000000,54.157947,9.936685,49.233465,24.622596,32.987039,-106.958937,49.233465,15.780475,1143.660555,0.316326,5.713999,0.096586,26397.845273,422655.517128,449053.362401,0.000000,-309.458441
21.000000,997.516871,-368.035392,2406.134959,45.843780,-17.482110,16.617811,0.579637,-0.278540,0.499130,-0.580768,-0.181575,0.051298,0.000000,-0.264902,0.075522,-9.890493,-0.026317,0.007725,0.000000,-0.084035,-0.290867,-5.174029,-0.173693,0.050986,0.000000,75567.523638,0.877510,0.000018,347.220687,2.000000,-5.000000,51.801815,9.894328,49.064003,18.711062,32.986944,-106.958481,49.064003,15.780445,1032.930870,0.302761,5.174029,0.117483,24150.969238,424730.221152,448881.190390,-0.000000,-268.024045
21.600000,1024.976261,-378.511308,2414.327616,45.688795,-17.437981,10.694653,0.554849,-0.301606,0.540466,-0.555932,-0.195933,0.055367,0.000000,-0.252292,0.071726,-9.854268,-0.020968,0.005633,0.000000,-0.071899,-0.261065,-4.790799,-0.138390,0.037178,0.000000,75489.942614,0.876609,0.000018,347.220687,2.000000,-5.000000,50.059214,9.857758,48.903468,12.335753,32.986850,-106.958027,48.903468,15.780504,954.535122,0.270782,4.790799,0.136803,22553.460065,426176.386493,448729.846557,-0.000000,-239.823634
22.200000,1052.344718,-388.961338,2418.972566,45.540280,-17.395693,4.791623,0.526344,-0.325016,0.582409,-0.527368,-0.205640,0.058124,0.000000,-0.243469,0.069429,-9.823050,-0.011138,0.003463,0.000000,-0.058824,-0.200974,-4.561936,-0.073512,0.022856,0.000000,75445.985545,0.876099,0.000018,347.220687,2.000000,-5.000000,48.984559,9.826312,48.749639,5.613595,32.986756,-106.957573,48.749639,15.780437,907.799729,0.209408,4.561936,0.150698,21595.532926,426996.311629,448591.844555,0.000000,-223.464383
22.800000,1079.625391,-399.386372,2420.081147,45.395699,-17.354556,-1.093491,0.494718,-0.347853,0.623334,-0.495681,-0.209128,0.059036,0.000000,-0.239477,0.068201,-9.794352,0.000012,0.000062,0.000000,-0.037268,-0.130526,-4.485430,0.000081,0.000410,0.000000,75435.497653,0.875977,0.000018,347.220687,2.000000,-5.000000,48.612198,9.797517,48.599898,-1.288930,32.986662,-106.957122,48.599898,15.780451,892.190042,0.135749,4.485430,0.155826,21268.468384,427191.998010,448460.466393,-0.000000,-218.046590
23.400000,1106.819719,-409.786824,2417.663734,45.251960,-17.313595,-6.961716,0.461032,-0.369221,0.661620,-0.461932,-0.205390,0.058089,0.000000,-0.240528,0.068148,-9.765742,0.010681,-0.003953,0.000000,-0.011240,-0.060878,-4.559365,0.070496,-0.026091,0.000000,75458.369460,0.876242,0.000018,347.220687,2.000000,-5.000000,48.948605,9.768941,48.451011,-8.176618,32.986569,-106.956671,48.451011,15.780217,907.271081,0.061907,4.559365,0.150346,21563.843505,426765.277067,448329.120572,-0.000000,-223.174541
24.000000,1133.927331,-420.162590,2411.730632,45.106193,-17.272101,-12.812270,0.426624,-0.388407,0.695998,-0.427454,-0.195430,0.055259,0.000000,-0.246112,0.069890,-9.735103,0.020463,-0.006286,0.000000,0.004628,0.005026,-4.781876,0.135055,-0.041489,0.000000,75514.527979,0.876895,0.000018,347.220687,2.000000,-5.000000,49.970475,9.738464,48.300043,-14.856368,32.986475,-106.956223,48.300043,15.780233,952.703203,0.006437,4.781876,0.136113,22473.571450,425717.967655,448191.539106,-0.000000,-238.952636
24.600000,1160.946235,-430.513100,2402.292968,44.955875,-17.229295,-18.643157,0.392819,-0.405022,0.725769,-0.393583,-0.180841,0.051166,0.000000,-0.255508,0.072596,-9.700136,0.026648,-0.007949,0.000000,0.016628,0.049494,-5.151017,0.175877,-0.052463,0.000000,75603.927918,0.877933,0.000018,347.220687,2.000000,-5.000000,51.627964,9.703772,48.144359,-21.168123,32.986382,-106.955775,48.144359,15.780222,1028.204096,0.052206,5.151017,0.116560,23989.136257,424052.033966,448041.170224,0.000000,-265.936496
25.200000,1187.873076,-440.837399,2389.363396,44.799029,-17.184647,-24.451406,0.360688,-0.419004,0.750823,-0.361389,-0.163818,0.046340,0.000000,-0.267701,0.076149,-9.659693,0.029241,-0.008449,0.000000,0.021490,0.071955,-5.664777,0.192989,-0.055761,0.000000,75726.544672,0.879357,0.000018,347.220687,2.000000,-5.000000,53.852914,9.663701,47.981925,-27.003218,32.986289,-106.955329,47.981925,15.780243,1133.531790,0.075096,5.664777,0.095646,26101.322751,421769.709913,447871.032664,0.000000,-305.064757
25.800000,1214.703460,-451.134240,2372.956569,44.634207,-17.137736,-30.233600,0.330924,-0.430538,0.771489,-0.331564,-0.146184,0.041322,0.000000,-0.281986,0.080314,-9.613315,0.029175,-0.008148,0.000000,0.021384,0.077890,-6.321145,0.192556,-0.053778,0.000000,75882.369518,0.881166,0.000018,347.220687,2.000000,-5.000000,56.568410,9.617785,47.811237,-32.307355,32.986197,-106.954885,47.811237,15.780446,1268.469657,0.080772,6.321145,0.076155,28799.940883,418873.581681,447673.522565,0.000000,-357.577115
26.400000,1241.432298,-461.402168,2353.089069,44.460314,-17.088234,-35.986133,0.303850,-0.439932,0.788323,-0.304439,-0.129208,0.036513,0.000000,-0.297922,0.084856,-9.560798,0.027448,-0.007646,0.000000,0.020007,0.073302,-7.118156,0.181157,-0.050465,0.000000,76071.409771,0.883361,0.000018,347.220687,2.000000,-5.000000,59.696976,9.565815,47.631158,-37.071654,32.986104,-106.954442,47.631158,15.780360,1432.814250,0.075983,7.118156,0.059492,32073.620613,415366.576560,447440.197173,0.000000,-424.932372
27.000000,1268.053849,-471.639552,2329.779909,44.276483,-17.035897,-41.705241,0.279522,-0.447541,0.801958,-0.280065,-0.113649,0.032118,0.000000,-0.315118,0.089727,-9.501914,0.024677,-0.006934,0.000000,0.017225,0.061851,-8.053932,0.162870,-0.045767,0.000000,76293.683558,0.885942,0.000018,347.220687,2.000000,-5.000000,63.166097,9.507561,47.440791,-41.318731,32.986012,-106.954002,47.440791,15.780254,1626.364560,0.064207,8.053932,0.046027,35909.648736,411252.050564,447161.699300,-0.000000,-508.735448
27.600000,1294.561939,-481.844634,2303.050270,44.082001,-16.980527,-47.387112,0.257815,-0.453698,0.812993,-0.258317,-0.099787,0.028206,0.000000,-0.333365,0.094984,-9.436598,0.021749,-0.005934,0.000000,0.012500,0.049069,-9.126709,0.143541,-0.039163,0.000000,76549.221694,0.888910,0.000018,347.220687,2.000000,-5.000000,66.911131,9.442962,47.239402,-45.089437,32.985920,-106.953563,47.239402,15.780190,1848.917079,0.050648,9.126709,0.035485,40293.930456,406533.742760,446827.673216,0.000000,-610.678448
28.200000,1320.949999,-492.015544,2272.923655,43.876280,-16.921952,-53.027829,0.238513,-0.458694,0.821945,-0.238978,-0.087676,0.024799,0.000000,-0.352368,0.100383,-9.364595,0.018319,-0.005003,0.000000,0.008093,0.032662,-10.334833,0.120907,-0.033019,0.000000,76838.065584,0.892264,0.000018,347.220687,2.000000,-5.000000,70.876167,9.371760,47.026380,-48.432601,32.985829,-106.953126,47.026380,15.780101,2100.258037,0.033672,10.334833,0.027397,45210.907404,401215.801791,446426.709195,-0.000000,-732.493387
