# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,340.545705,0.034582,930.301025,76.676476,0.042135,183.758197,0.693188,-0.135817,0.139753,-0.693913,-0.014556,0.002790,0.000000,-2.166433,0.032794,-15.034341,-0.005173,-0.000690,0.000000,-0.013847,-0.065573,-101.860421,-0.034140,-0.004555,0.000000,90636.990827,1.052501,0.000018,347.220687,0.651437,1.173548,199.113934,15.189662,76.676488,67.350765,32.990254,-106.969359,76.676488,0.788272,20812.230706,0.067952,101.860421,0.000725,356817.229398,164216.457916,521033.687314,-0.000000,-20281.828918
6.600000,386.173320,0.066163,1037.886015,75.430926,0.063556,174.910974,0.692382,-0.138693,0.143807,-0.693320,-0.020793,0.002758,0.000000,-1.971096,0.037976,-14.476948,0.050917,-0.000685,0.000000,-0.012715,0.260724,-91.247967,0.336052,-0.004520,0.000000,89462.316644,1.038860,0.000018,347.220687,1.000000,1.466962,190.482749,14.610567,75.430953,66.671715,32.990255,-106.968604,75.430953,0.998246,18770.007431,0.267540,91.247967,0.001452,326553.099532,183207.328073,509760.427604,0.000000,-17381.163635
7.200000,431.083224,0.111471,1140.258569,74.283005,0.087852,166.379984,0.691374,-0.142424,0.148751,-0.692527,-0.022062,0.002951,0.000000,-1.845369,0.038740,-13.977393,-0.013044,-0.010273,0.000000,0.048981,-0.148359,-82.096376,-0.086088,-0.067801,0.000000,88356.030674,1.026013,0.000018,347.220687,1.000000,1.746160,182.209417,14.098737,74.283057,65.940848,32.990255,-106.967860,74.283057,1.196976,16957.666842,0.150245,82.096376,0.001635,298802.445700,201278.100439,500080.546139,0.000000,-14958.732761
7.800000,475.329617,0.172024,1237.597282,73.217790,0.114309,158.125531,0.690262,-0.146475,0.154048,-0.691632,-0.023417,0.003022,0.000000,-1.711305,0.045759,-13.543711,-0.003113,0.000448,0.000000,-0.018858,-0.085059,-73.989117,-0.020547,0.002957,0.000000,87314.442070,1.013918,0.000018,347.220687,1.000000,2.011629,174.254244,13.651475,73.217879,65.154145,32.990255,-106.967128,73.217879,1.386773,15321.669655,0.087019,73.989117,0.001840,273280.875352,218460.300938,491741.176291,0.000000,-12892.917582
8.400000,518.959561,0.248990,1330.058772,72.227213,0.142480,150.118532,0.689032,-0.150860,0.159726,-0.690627,-0.025278,0.003137,0.000000,-1.591780,0.048344,-13.153562,-0.000849,0.000895,0.000000,-0.021147,-0.071898,-66.716407,-0.005603,0.005907,0.000000,86334.272655,1.002536,0.000018,347.220687,1.000000,2.263797,166.590408,13.249615,72.227354,64.306141,32.990256,-106.966405,72.227354,1.568848,13841.711981,0.074929,66.716407,0.002141,249771.279462,234781.575364,484552.854826,-0.000000,-11114.313446
9.000000,562.016278,0.343258,1417.785231,71.304617,0.171895,142.333692,0.687669,-0.155615,0.165821,-0.689493,-0.027279,0.003271,0.000000,-1.484234,0.049840,-12.801545,-0.003562,0.000198,0.000000,-0.016177,-0.090596,-60.171703,-0.023508,0.001304,0.000000,85412.554089,0.991833,0.000018,347.220687,1.000000,2.503053,159.195659,12.887396,71.304824,63.390532,32.990257,-106.965692,71.304824,1.742771,12500.593875,0.092057,60.171703,0.002491,228089.323362,250267.023628,478356.346989,0.000000,-9579.073942
9.600000,604.538287,0.455447,1500.901719,70.444209,0.202173,134.749439,0.686152,-0.160778,0.172377,-0.688210,-0.029548,0.003401,0.000000,-1.385045,0.051190,-12.484054,-0.003978,0.000804,0.000000,-0.019187,-0.094891,-54.267658,-0.026256,0.005308,0.000000,84546.638159,0.981778,0.000018,347.220687,1.000000,2.729476,152.052093,12.560755,70.444500,62.400269,32.990258,-106.964988,70.444500,1.908234,11283.717559,0.094277,54.267658,0.002919,208078.552762,264938.721249,473017.274011,-0.000000,-8251.510847
10.200000,646.560937,0.585975,1579.521408,69.640946,0.232989,127.346677,0.684458,-0.166391,0.179442,-0.686756,-0.032019,0.003514,0.000000,-1.294015,0.051165,-12.196769,-0.004870,-0.001760,0.000000,-0.006599,-0.102282,-48.931267,-0.032142,-0.011615,0.000000,83734.125714,0.972343,0.000018,347.220687,1.000000,2.947002,145.145072,12.265329,69.641336,61.327331,32.990259,-106.964292,69.641336,2.065090,10178.542221,0.129711,48.931267,0.003424,189603.830242,278816.645126,468420.475368,0.000000,-7102.132210
10.800000,688.117860,0.734602,1653.750345,68.890124,0.262142,120.107882,0.682649,-0.172843,0.186726,-0.685018,-0.034913,0.000490,0.000000,-1.210735,0.047560,-11.935972,-0.007951,-0.003061,0.000000,0.018572,-0.124197,-44.098541,-0.052474,-0.020202,0.000000,82972.804698,0.963502,0.000018,347.220687,1.000000,3.000000,138.462345,11.997315,68.890623,60.162587,32.990260,-106.963604,68.890623,2.111793,9173.728046,0.132508,44.098541,0.004023,172546.393935,291919.514846,464465.908781,-0.000000,-6105.987395
11.400000,729.238940,0.900643,1723.681039,68.187906,0.290731,113.018006,0.680646,-0.180014,0.194469,-0.683007,-0.037945,0.001376,0.000000,-1.132439,0.043414,-11.700014,-0.006760,-0.006097,0.000000,0.036318,-0.118555,-39.718801,-0.044617,-0.040241,0.000000,82260.705183,0.955233,0.000018,347.220687,1.000000,3.000000,131.995245,11.754771,68.188526,58.895649,32.990262,-106.962923,68.188526,2.111246,8260.197375,0.123742,39.718801,0.004758,156804.708198,304263.659863,461068.368061,-0.000000,-5242.692868
12.000000,769.952370,1.083121,1789.399168,67.530549,0.317245,106.063276,0.678369,-0.187810,0.202887,-0.680721,-0.041460,0.001531,0.000000,-1.060296,0.042617,-11.485404,-0.007158,-0.000125,0.000000,-0.002069,-0.123525,-35.748059,-0.047240,-0.000825,0.000000,81596.020298,0.947514,0.000018,347.220687,1.000000,3.000000,125.737402,11.534320,67.531294,57.514782,32.990263,-106.962249,67.531294,2.110754,7429.901019,0.123544,35.748059,0.005680,142289.053753,315864.204273,458153.258026,-0.000000,-4494.868064
12.600000,810.284447,1.280978,1850.983043,66.914811,0.342074,99.231144,0.675768,-0.196298,0.212057,-0.678112,-0.045364,0.001675,0.000000,-0.993153,0.040013,-11.290526,-0.007051,0.000158,0.000000,-0.003978,-0.125431,-32.147993,-0.046537,0.001045,0.000000,80977.103660,0.940327,0.000018,347.220687,1.000000,3.000000,119.685124,11.334192,66.915685,56.006575,32.990265,-106.961582,66.915685,2.110815,6675.688326,0.125494,32.147993,0.006800,128920.766845,326734.971371,455655.738215,-0.000000,-3847.636571
13.200000,850.258378,1.493276,1908.500328,66.337814,0.365340,92.510831,0.672789,-0.205557,0.222059,-0.675122,-0.049764,0.001833,0.000000,-0.930690,0.037602,-11.113461,-0.006900,0.000459,0.000000,-0.006001,-0.127322,-28.885943,-0.045538,0.003028,0.000000,80402.494605,0.933655,0.000018,347.220687,1.000000,3.000000,113.838012,11.152427,66.338820,54.355978,32.990267,-106.960920,66.338820,2.110810,5991.368556,0.127462,28.885943,0.008183,116631.844400,336887.905292,453519.749692,0.000000,-3288.318232
13.800000,889.896973,1.719098,1962.016134,65.796825,0.387155,85.891970,0.669362,-0.215670,0.232985,-0.671683,-0.054665,0.002014,0.000000,-0.873125,0.035198,-10.952171,-0.008848,0.000296,0.000000,-0.005074,-0.142862,-25.933384,-0.058398,0.001956,0.000000,79870.830500,0.927481,0.000018,347.220687,1.000000,3.000000,108.197979,10.986976,65.797964,52.545903,32.990269,-106.960263,65.797964,2.110842,5371.453723,0.142952,25.933384,0.009875,105361.233110,346334.499414,451695.732524,0.000000,-2805.939699
14.400000,929.221170,1.957597,2011.588780,65.289336,0.407621,79.365256,0.665403,-0.226731,0.244933,-0.667711,-0.060161,0.002220,0.000000,-0.819225,0.033009,-10.805907,-0.009723,0.000281,0.000000,-0.005099,-0.151780,-23.265755,-0.064170,0.001852,0.000000,79380.883864,0.921792,0.000018,347.220687,1.000000,3.000000,102.770168,10.836966,65.290609,50.557241,32.990271,-106.959612,65.290609,2.110892,4811.145561,0.151865,23.265755,0.011960,95055.378784,355085.047890,450140.426674,-0.000000,-2391.025507
15.000000,968.250334,2.207995,2057.270882,64.813038,0.426829,72.922235,0.660813,-0.238837,0.258012,-0.663105,-0.066333,0.002447,0.000000,-0.769115,0.031009,-10.673158,-0.010841,0.000378,0.000000,-0.005853,-0.162547,-20.861803,-0.071548,0.002492,0.000000,78931.546409,0.916574,0.000018,347.220687,1.000000,3.000000,97.563130,10.700878,64.814443,48.368796,32.990273,-106.958966,64.814443,2.110956,4306.236903,0.162653,20.861803,0.014540,85667.094390,363148.838896,448815.933286,-0.000000,-2035.342826
15.600000,1007.002506,2.469563,2099.110260,64.365718,0.444870,66.555067,0.655474,-0.252092,0.272332,-0.657748,-0.073212,0.002704,0.000000,-0.722578,0.029088,-10.552829,-0.012152,0.000297,0.000000,-0.005483,-0.174803,-18.703186,-0.080203,0.001960,0.000000,78521.815776,0.911816,0.000018,347.220687,1.000000,3.000000,92.588987,10.577579,64.367256,45.957367,32.990276,-106.958324,64.367256,2.111072,3853.024120,0.174890,18.703186,0.017712,77154.502531,370534.313410,447688.815941,0.000000,-1731.708907
16.200000,1045.494466,2.741626,2137.150314,63.945309,0.461826,60.256619,0.649245,-0.266600,0.288006,-0.651498,-0.080876,0.002986,0.000000,-0.679302,0.027384,-10.444054,-0.013034,0.000441,0.000000,-0.006556,-0.184590,-16.773671,-0.086023,0.002910,0.000000,78150.788079,0.907507,0.000018,347.220687,1.000000,3.000000,87.863962,10.466158,63.946977,43.298119,32.990278,-106.957687,63.946977,2.111178,3448.262623,0.184707,16.773671,0.021615,69480.704433,377249.132216,446729.836649,0.000000,-1473.801149
16.800000,1083.741737,3.023558,2171.430247,63.549751,0.477782,54.020218,0.641961,-0.282457,0.305139,-0.644190,-0.089296,0.003299,0.000000,-0.639587,0.025772,-10.345773,-0.014513,0.000459,0.000000,-0.006837,-0.198402,-15.062833,-0.095784,0.003031,0.000000,77817.652387,0.903639,0.000018,347.220687,1.000000,3.000000,83.408531,10.365556,63.551547,40.365270,32.990281,-106.957054,63.551547,2.111360,3089.097585,0.198520,15.062833,0.026350,62612.873881,383300.215726,445913.089607,0.000000,-1256.368819
17.400000,1121.758639,3.314783,2201.985455,63.177074,0.492814,47.839836,0.633437,-0.299745,0.323818,-0.635637,-0.098517,0.003635,0.000000,-0.602996,0.024255,-10.257238,-0.015525,0.000373,0.000000,-0.006446,-0.209461,-13.555020,-0.102465,0.002460,0.000000,77521.684077,0.900202,0.000018,347.220687,1.000000,3.000000,79.247937,10.274976,63.178996,37.133409,32.990283,-106.956424,63.178996,2.111512,2773.038743,0.209561,13.555020,0.032072,56522.151303,388693.811852,445215.963154,0.000000,-1074.207348
18.000000,1159.558337,3.614769,2228.847892,62.825353,0.507004,41.709874,0.623465,-0.318517,0.344098,-0.625631,-0.108366,0.004001,0.000000,-0.569655,0.023001,-10.177491,-0.016547,0.000664,0.000000,-0.008490,-0.220660,-12.240230,-0.109207,0.004385,0.000000,77262.238744,0.897189,0.000018,347.220687,1.000000,3.000000,75.412171,10.193447,62.827399,33.579401,32.990286,-106.955798,62.827399,2.111570,2497.911165,0.220824,12.240230,0.038806,51182.998920,393435.561181,444618.560101,0.000000,-923.062277
18.600000,1197.152806,3.923036,2252.046219,62.492642,0.520425,35.625274,0.611825,-0.338771,0.365981,-0.613952,-0.118714,0.004377,0.000000,-0.539415,0.021768,-10.106082,-0.016351,0.000615,0.000000,-0.008338,-0.224104,-11.109889,-0.107917,0.004057,0.000000,77038.748651,0.894594,0.000018,347.220687,1.000000,3.000000,71.935814,10.120491,62.494809,29.685375,32.990289,-106.955176,62.494809,2.111661,2261.826375,0.224260,11.109889,0.046571,46572.898093,397530.523050,444103.421143,0.000000,-799.198830
19.200000,1234.552853,4.239146,2271.606218,62.176945,0.533166,29.581366,0.598305,-0.360438,0.389390,-0.600386,-0.129190,0.004773,0.000000,-0.512642,0.020829,-10.041839,-0.016080,0.000998,0.000000,-0.010971,-0.226912,-10.156838,-0.106128,0.006584,0.000000,76850.716842,0.892411,0.000018,347.220687,1.000000,3.000000,68.857199,10.054938,62.179231,25.442464,32.990291,-106.954557,62.179231,2.111716,2063.146917,0.227176,10.156838,0.055153,42671.880268,400983.248083,443655.128351,0.000000,-699.371373
19.800000,1271.768118,4.562713,2287.551082,61.876351,0.545289,23.574091,0.582723,-0.383350,0.414144,-0.584750,-0.139311,0.005129,0.000000,-0.489617,0.019719,-9.983619,-0.016545,0.000505,0.000000,-0.007951,-0.234096,-9.375092,-0.109194,0.003333,0.000000,76697.712699,0.890634,0.000018,347.220687,1.000000,3.000000,66.217203,9.995637,61.878754,20.855453,32.990294,-106.953940,61.878754,2.111797,1900.476438,0.234232,9.375092,0.064132,39462.525622,403797.830743,443260.356366,-0.000000,-620.792381
20.400000,1308.807016,4.893395,2299.901662,61.588632,0.556904,17.599762,0.564959,-0.407233,0.439944,-0.566924,-0.148528,0.005482,0.000000,-0.470041,0.018971,-9.931797,-0.013684,0.000517,0.000000,-0.008174,-0.219455,-8.759567,-0.090313,0.003410,0.000000,76579.368285,0.889260,0.000018,347.220687,1.000000,3.000000,64.056392,9.942931,61.591150,15.947366,32.990297,-106.953327,61.591150,2.111774,1772.607110,0.219607,8.759567,0.072899,36929.065484,405977.951446,442907.016930,0.000000,-561.106267
21.000000,1345.676574,5.230910,2308.676738,61.311432,0.568086,11.655209,0.545006,-0.431683,0.466358,-0.546901,-0.156111,0.005753,0.000000,-0.454663,0.018390,-9.884087,-0.011321,0.000544,0.000000,-0.008453,-0.207235,-8.305994,-0.074719,0.003593,0.000000,76495.374567,0.888284,0.000018,347.220687,1.000000,3.000000,62.412006,9.894556,61.314064,10.762959,32.990300,-106.952717,61.314064,2.111764,1678.514141,0.207411,8.305994,0.080533,35057.405600,407526.925206,442584.330806,0.000000,-518.393730
21.600000,1382.382329,5.575036,2313.893370,61.042199,0.578952,5.737931,0.522989,-0.456206,0.492853,-0.524809,-0.161286,0.005951,0.000000,-0.443493,0.017835,-9.840468,-0.006261,0.000059,0.000000,-0.005418,-0.176655,-8.010763,-0.041324,0.000391,0.000000,76445.477115,0.887705,0.000018,347.220687,1.000000,3.000000,61.314020,9.850473,61.044944,5.369750,32.990303,-106.952109,61.044944,2.111743,1617.332296,0.176737,8.010763,0.085960,33834.767756,408447.763494,442282.531251,-0.000000,-491.172085
22.200000,1418.928287,5.925608,2315.567392,60.778322,0.589599,-0.153698,0.499212,-0.480245,0.518820,-0.500948,-0.163724,0.006038,0.000000,-0.436898,0.017727,-9.798850,-0.000924,0.000310,0.000000,-0.007054,-0.143236,-7.870791,-0.006097,0.002048,0.000000,76429.470564,0.887519,0.000018,347.220687,1.000000,3.000000,60.781377,9.808601,60.781182,-0.144884,32.990306,-106.951504,60.781182,2.111728,1588.340299,0.143406,7.870791,0.088578,33249.469720,408743.261298,441992.731018,-0.000000,-478.397464
22.800000,1455.316823,6.282534,2313.713858,60.517014,0.600140,-6.020642,0.474117,-0.503245,0.543669,-0.475767,-0.162895,0.005999,0.000000,-0.434870,0.017418,-9.757383,0.003003,-0.000474,0.000000,-0.001998,-0.117488,-7.883332,0.019822,-0.003127,0.000000,76447.193718,0.887725,0.000018,347.220687,1.000000,3.000000,60.818725,9.767084,60.519990,-5.681199,32.990310,-106.950901,60.519990,2.111735,1590.928356,0.117506,7.883332,0.087683,33290.343023,408416.076165,441706.419188,0.000000,-479.454171
23.400000,1491.548677,6.645780,2308.347585,60.255561,0.610698,-11.862792,0.448257,-0.524735,0.566884,-0.449815,-0.159067,0.005881,0.000000,-0.437392,0.017718,-9.716194,0.009611,-0.000162,0.000000,-0.003954,-0.073357,-8.045908,0.063436,-0.001068,0.000000,76498.523822,0.888321,0.000018,347.220687,1.000000,3.000000,61.415238,9.726051,60.258655,-11.137087,32.990313,-106.950301,60.258655,2.111746,1624.586266,0.073465,8.045908,0.083612,33946.566156,407468.823239,441415.389395,0.000000,-494.141344
24.000000,1527.622948,7.015385,2299.483696,59.991379,0.621352,-17.679255,0.422230,-0.544362,0.588087,-0.423697,-0.152646,0.005629,0.000000,-0.443905,0.017908,-9.671990,0.012841,-0.000482,0.000000,-0.001785,-0.049812,-8.356212,0.084754,-0.003179,0.000000,76583.370857,0.889306,0.000018,347.220687,1.000000,3.000000,62.545245,9.682187,59.994597,-16.419232,32.990316,-106.949704,59.994597,2.111777,1688.880021,0.049843,8.356212,0.076998,35207.246059,405904.172167,441111.418227,0.000000,-522.641351
24.600000,1563.537316,7.391443,2287.137969,59.722169,0.632214,-23.468409,0.396591,-0.561935,0.607072,-0.397970,-0.144205,0.005317,0.000000,-0.454104,0.018324,-9.624695,0.015513,-0.000568,0.000000,-0.001090,-0.028924,-8.812072,0.102385,-0.003750,0.000000,76701.673746,0.890680,0.000018,347.220687,1.000000,3.000000,64.170892,9.635419,59.725515,-21.451735,32.990319,-106.949109,59.725515,2.111781,1783.437801,0.028944,8.812072,0.068718,37061.198873,403724.908118,440786.106991,0.000000,-565.478505
25.200000,1599.288115,7.774100,2271.327521,59.445867,0.643362,-29.227984,0.371814,-0.577412,0.623792,-0.373105,-0.134467,0.004958,0.000000,-0.467419,0.018857,-9.573149,0.016800,-0.000626,0.000000,-0.000554,-0.016233,-9.411399,0.110881,-0.004134,0.000000,76853.393366,0.892442,0.000018,347.220687,1.000000,3.000000,66.245755,9.584572,59.449349,-26.180814,32.990323,-106.948517,59.449349,2.111810,1907.928191,0.016244,9.411399,0.059750,39496.560708,400934.052642,440430.613350,-0.000000,-623.465240
25.800000,1634.870571,8.163550,2252.070879,59.160756,0.654865,-34.955261,0.348243,-0.590866,0.638327,-0.349453,-0.124134,0.004576,0.000000,-0.483495,0.019463,-9.516928,0.017626,-0.000777,0.000000,0.000594,-0.006093,-10.152215,0.116329,-0.005131,0.000000,77038.511369,0.894591,0.000018,347.220687,1.000000,3.000000,68.718951,9.529221,59.164381,-30.575272,32.990326,-106.947928,59.164381,2.111803,2062.052703,0.006121,10.152215,0.050919,42500.698725,397534.875911,440035.574637,0.000000,-697.649535
26.400000,1670.278945,8.560023,2229.388319,58.865361,0.666785,-40.647175,0.326104,-0.602452,0.650844,-0.327237,-0.113747,0.004194,0.000000,-0.501777,0.020211,-9.455288,0.017441,-0.000741,0.000000,0.000546,-0.002223,-11.032619,0.115114,-0.004891,0.000000,77257.026361,0.897129,0.000018,347.220687,1.000000,3.000000,71.538578,9.468615,58.869137,-34.623784,32.990330,-106.947342,58.869137,2.111783,2245.530077,0.002291,11.032619,0.042755,46059.956240,393530.957340,439590.913580,-0.000000,-789.257886
27.000000,1705.506678,8.963785,2203.302053,58.558429,0.679166,-46.300398,0.305508,-0.612369,0.661556,-0.306569,-0.103692,0.003814,0.000000,-0.521981,0.021156,-9.388006,0.016970,-0.000358,0.000000,-0.001713,-0.000151,-12.050797,0.112004,-0.002363,0.000000,77508.951561,0.900054,0.000018,347.220687,1.000000,3.000000,74.654388,9.402530,58.562367,-38.330493,32.990333,-106.946759,58.562367,2.111764,2458.086956,0.001398,12.050797,0.035530,50159.535085,388926.217447,439085.752533,-0.000000,-899.644858
27.600000,1740.546532,9.375128,2173.836339,58.238942,0.692045,-51.911424,0.286481,-0.620828,0.670693,-0.287476,-0.094232,0.003432,0.000000,-0.543718,0.022414,-9.314715,0.016116,0.000752,0.000000,-0.008608,-0.000629,-13.205006,0.106366,0.004965,0.000000,77794.313015,0.903368,0.000018,347.220687,1.000000,3.000000,78.019543,9.330597,58.243053,-41.710284,32.990337,-106.946178,58.243053,2.111669,2699.452850,0.006780,13.205006,0.029342,54783.472076,383724.938427,438508.410504,0.000000,-1030.248560
28.200000,1775.390679,9.794368,2141.017640,57.905989,0.705495,-57.476560,0.268985,-0.628034,0.678478,-0.269921,-0.085492,0.003150,0.000000,-0.566522,0.022969,-9.234976,0.014011,-0.000207,0.000000,-0.002324,-0.009289,-14.493631,0.092472,-0.001366,0.000000,78113.147357,0.907070,0.000018,347.220687,1.000000,3.000000,81.591398,9.252365,57.910286,-44.784633,32.990341,-106.945601,57.910286,2.111552,2969.345371,0.009594,14.493631,0.024152,59914.429968,377931.791433,437846.221401,-0.000000,-1182.555619
