# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,959.373214,-82.390522,3487.429383,21.836724,11.052947,-22.350710,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.874878,0.892611,-0.465336,-0.000000,0.000000,0.000000,-31.587879,32.228124,218.398812,-0.000000,0.000000,0.000000,66317.248008,0.856287,0.000017,329.256679,18.604053,14.351140,33.144595,1.333680,24.474681,-42.402879,32.989513,-106.959113,24.474681,48.606391,223.012265,45.126999,-218.398812,0.681494,13183.451687,820799.984498,833983.436185,-0.000000,7238.740175
29.400000,972.324762,-75.606925,3473.941814,21.346613,11.544489,-22.597057,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.761617,0.749365,-0.359441,0.000000,-0.000000,0.000000,-27.511896,27.069299,222.215898,0.000000,-0.000000,0.000000,66431.894561,0.857527,0.000017,329.301446,18.548940,14.297154,33.159908,1.127300,24.268348,-42.957612,32.989574,-106.958899,24.268348,48.606391,225.542686,38.596001,-222.215898,0.681494,13195.635439,817625.555882,830821.191322,0.000000,7368.658579
30.000000,985.001522,-68.552794,3460.324078,20.919735,11.956017,-22.785969,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.663884,0.625632,-0.273565,-0.000000,0.000000,0.000000,-23.993236,22.610771,225.313181,-0.000000,0.000000,0.000000,66547.647569,0.858779,0.000017,329.346645,18.493296,14.242647,33.162957,0.952362,24.095258,-43.400272,32.989637,-106.958689,24.095258,48.606391,227.712375,32.968505,-225.313181,0.681494,13198.062388,814420.490826,827618.553213,-0.000000,7472.051287
30.600000,997.438931,-61.272988,3446.607429,20.547321,12.298570,-22.928684,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.579754,0.519060,-0.204921,0.000000,-0.000000,0.000000,-20.963042,18.768463,227.790370,0.000000,-0.000000,0.000000,66664.241351,0.860041,0.000017,329.392173,18.437247,14.187745,33.153756,0.804692,23.946754,-43.755810,32.989703,-106.958483,23.946754,48.606391,229.521528,28.137240,-227.790370,0.681494,13190.739646,811192.145744,824382.885390,0.000000,7552.106147
31.200000,1009.667290,-53.805890,3432.816607,20.221736,12.581795,-23.034672,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.507527,0.427548,-0.150713,-0.000000,0.000000,0.000000,-18.360550,15.467184,229.747732,-0.000000,0.000000,0.000000,66781.465610,0.861309,0.000017,329.437947,18.380895,14.132545,33.133310,0.680511,23.816383,-44.044107,32.989770,-106.958280,23.816383,48.606391,230.998608,24.007156,-229.747732,0.681494,13174.476221,807946.343480,821120.819701,-0.000000,7612.302763
31.800000,1021.712863,-46.184778,3418.971471,19.936256,12.814205,-23.111886,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.445666,0.349172,-0.108289,0.000000,-0.000000,0.000000,-16.130657,12.638108,231.280543,0.000000,-0.000000,0.000000,66899.151552,0.862582,0.000017,329.483901,18.324321,14.077128,33.103125,0.576424,23.699318,-44.281035,32.989838,-106.958081,23.699318,48.606391,232.186471,20.491942,-231.280543,0.681494,13150.483724,804687.757768,817838.241492,0.000000,7656.108441
32.400000,1033.597861,-38.437792,3405.087238,19.685097,13.003134,-23.166666,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.392801,0.282211,-0.075354,-0.000000,0.000000,0.000000,-14.224326,10.219574,232.471226,-0.000000,0.000000,0.000000,67017.169819,0.863859,0.000017,329.529984,18.267588,14.021555,33.064770,0.489504,23.592045,-44.478777,32.989908,-106.957884,23.592045,48.606391,233.130100,17.514884,-232.471226,0.681494,13120.029386,801419.970367,814539.999752,-0.000000,7686.607547
33.000000,1045.341183,-30.588872,3391.175524,19.463267,13.154923,-23.204032,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.347717,0.225130,-0.050011,-0.000000,0.000000,0.000000,-12.598006,8.156590,233.388073,-0.000000,0.000000,0.000000,67135.421684,0.865139,0.000017,329.576159,18.210742,13.965871,33.019657,0.417243,23.491928,-44.646758,32.989979,-106.957690,23.491928,48.606391,233.870098,15.007987,-233.388073,0.681494,13084.254738,798145.714884,811229.969622,-0.000000,7706.394174
33.600000,1056.958984,-22.658472,3377.245301,19.266454,13.275046,-23.227929,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.309334,0.176562,-0.030682,0.000000,-0.000000,0.000000,-11.212972,6.400135,234.087809,0.000000,-0.000000,0.000000,67253.830883,0.866420,0.000017,329.622396,18.153820,13.910113,32.969070,0.357494,23.397071,-44.792149,32.990050,-106.957498,23.397071,48.606391,234.443548,12.910939,-234.087809,0.681494,13044.196736,794867.103038,807911.299774,0.000000,7717.657473
34.200000,1068.465192,-14.664213,3363.303827,19.090916,13.368257,-23.241632,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.276696,0.135292,-0.015987,-0.000000,0.000000,0.000000,-10.034889,4.906630,234.620195,-0.000000,0.000000,0.000000,67372.335710,0.867702,0.000017,329.668670,18.096853,13.854311,32.914233,0.308416,23.306079,-44.920672,32.990122,-106.957307,23.306079,48.606391,234.885942,11.170237,-234.620195,0.681494,13000.842671,791585.843350,804586.686021,-0.000000,7722.343899
34.800000,1079.871686,-6.621118,3349.356684,18.933439,13.438640,-23.247705,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.248966,0.100259,-0.004813,-0.000000,0.000000,0.000000,-9.033719,3.637903,235.025351,-0.000000,0.000000,0.000000,67490.888728,0.868984,0.000017,329.714962,18.039862,13.798486,32.856170,0.268438,23.217927,-45.036718,32.990194,-106.957118,23.217927,48.606391,235.227033,9.738709,-235.025351,0.681494,12955.016585,788303.249300,801258.265885,-0.000000,7722.032951
35.400000,1091.188424,1.458234,3335.407772,18.791311,13.489642,-23.247958,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.225426,0.070549,0.003627,0.000000,-0.000000,0.000000,-8.183649,2.561153,235.331688,0.000000,-0.000000,0.000000,67609.456780,0.870267,0.000017,329.761261,17.982865,13.742653,32.795599,0.236235,23.131879,-45.143399,32.990267,-106.956931,23.131879,48.606391,235.487864,8.575044,-235.331688,0.681494,12907.297650,785020.238987,797927.536637,0.000000,7717.843807
36.000000,1102.423951,9.563056,3321.460077,18.662193,13.524234,-23.243796,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.205449,0.045367,0.009960,-0.000000,0.000000,0.000000,-7.462175,1.647782,235.561746,-0.000000,0.000000,0.000000,67728.014484,0.871550,0.000017,329.807555,17.925872,13.686826,32.733106,0.210635,23.047390,-45.243095,32.990339,-106.956745,23.047390,48.606391,235.685634,7.642002,-235.561746,0.681494,12858.156191,781737.515191,794595.671382,-0.000000,7710.667690
36.600000,1113.585359,17.684412,3307.515810,18.544139,13.544886,-23.236281,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.188512,0.024045,0.014666,-0.000000,0.000000,0.000000,-6.850406,0.873766,235.732959,-0.000000,0.000000,0.000000,67846.543056,0.872832,0.000017,329.853838,17.868893,13.631012,32.669154,0.190605,22.964077,-45.337572,32.990412,-106.956560,22.964077,48.606391,235.834055,6.905966,-235.732959,0.681494,12807.964725,778455.598055,791263.562780,-0.000000,7701.196332
37.200000,1124.678714,25.814663,3293.576675,18.435480,13.553719,-23.226252,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.174160,0.006005,0.018136,0.000000,-0.000000,0.000000,-6.332012,0.218331,235.859373,0.000000,-0.000000,0.000000,67965.028007,0.874114,0.000017,329.900104,17.811935,13.575219,32.604125,0.175202,22.881657,-45.428202,32.990486,-106.956376,22.881657,48.606391,235.944456,6.335730,-235.859373,0.681494,12757.029437,775174.888721,787931.918158,0.000000,7689.988648
37.800000,1135.709304,33.947160,3279.644112,18.334761,13.552580,-23.214424,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.161996,-0.009257,0.020708,0.000000,-0.000000,0.000000,-5.892700,-0.336714,235.953278,0.000000,-0.000000,0.000000,68083.457088,0.875396,0.000017,329.946348,17.755004,13.519452,32.538367,0.163573,22.799909,-45.516129,32.990559,-106.956194,22.799909,48.606391,236.027078,5.902271,-235.953278,0.681494,12705.625471,771895.726354,784601.351825,0.000000,7677.534484
38.400000,1146.681559,42.076344,3265.719277,18.240764,13.543016,-23.201377,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.151686,-0.022166,0.022669,-0.000000,0.000000,0.000000,-5.520418,-0.806718,236.025020,-0.000000,0.000000,0.000000,68201.820484,0.876676,0.000017,329.992567,17.698105,13.463716,32.472183,0.154963,22.718688,-45.602243,32.990632,-106.956012,22.718688,48.606391,236.090946,5.579003,-236.025020,0.681494,12653.993477,768618.382685,781272.376162,-0.000000,7664.247576
39.000000,1157.599299,50.197431,3251.802918,18.152438,13.526363,-23.187489,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.142940,-0.033093,0.024200,-0.000000,0.000000,0.000000,-5.204719,-1.204958,236.081176,-0.000000,0.000000,0.000000,68320.111824,0.877956,0.000017,330.038757,17.641240,13.408014,32.405757,0.148701,22.637877,-45.687151,32.990705,-106.955831,22.637877,48.606391,236.141608,5.342275,-236.081176,0.681494,12602.278686,765343.034156,777945.312842,-0.000000,7650.389256
39.600000,1168.465537,58.306660,3237.895234,18.068949,13.503675,-23.172862,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.135528,-0.042327,0.025340,0.000000,-0.000000,0.000000,-4.937272,-1.541986,236.123127,0.000000,-0.000000,0.000000,68438.329440,0.879235,0.000017,330.084919,17.584410,13.352346,32.339104,0.144226,22.557397,-45.771074,32.990778,-106.955651,22.557397,48.606391,236.179774,5.172433,-236.123127,0.681494,12550.493648,762069.727146,774620.220793,0.000000,7636.010489
40.200000,1179.282954,66.400692,3223.996393,17.989555,13.475892,-23.157588,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.129244,-0.050131,0.026124,0.000000,-0.000000,0.000000,-4.710663,-1.827188,236.152160,0.000000,-0.000000,0.000000,68556.471889,0.880513,0.000017,330.131051,17.527617,13.296714,32.272242,0.141061,22.477182,-45.854205,32.990850,-106.955472,22.477182,48.606391,236.206202,5.052486,-236.152160,0.681494,12498.652742,758798.501486,771297.154228,0.000000,7621.159637
40.800000,1190.053752,74.476797,3210.106590,17.913651,13.443781,-23.141774,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.123919,-0.056717,0.026603,-0.000000,0.000000,0.000000,-4.518828,-2.068243,236.170109,-0.000000,0.000000,0.000000,68674.537489,0.881791,0.000017,330.177154,17.470861,13.241119,32.205215,0.138854,22.397190,-45.936730,32.990923,-106.955294,22.397190,48.606391,236.222390,4.969649,-236.170109,0.681494,12446.791704,755529.403035,767976.194739,-0.000000,7605.909076
41.400000,1200.779914,82.532518,3196.226107,17.840692,13.408033,-23.125581,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.119403,-0.062276,0.026859,-0.000000,0.000000,0.000000,-4.356310,-2.272096,236.179934,-0.000000,0.000000,0.000000,68792.523854,0.883067,0.000017,330.223225,17.414143,13.185561,32.138110,0.137318,22.317384,-46.018891,32.990995,-106.955116,22.317384,48.606391,236.231031,4.913143,-236.179934,0.681494,12394.979094,752262.498053,764657.477147,-0.000000,7590.376917
42.000000,1211.463052,90.565867,3182.355414,17.770236,13.369210,-23.109280,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.115574,-0.066967,0.027039,0.000000,-0.000000,0.000000,-4.218711,-2.444421,236.186997,0.000000,-0.000000,0.000000,68910.427088,0.884343,0.000017,330.269264,17.357464,13.130041,32.071107,0.136283,22.237740,-46.101052,32.991068,-106.954939,22.237740,48.606391,236.237318,4.875729,-236.186997,0.681494,12343.352256,748997.897207,761341.249463,0.000000,7574.778408
42.600000,1222.104611,98.575068,3168.494831,17.701889,13.327816,-23.093060,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.112323,-0.070928,0.027246,0.000000,-0.000000,0.000000,-4.102062,-2.590290,236.195027,0.000000,-0.000000,0.000000,69028.244454,0.885617,0.000017,330.315269,17.300825,13.074560,32.004327,0.135607,22.158238,-46.183474,32.991140,-106.954763,22.158238,48.606391,236.244844,4.851389,-236.195027,0.681494,12292.004962,745735.676020,758027.680982,0.000000,7559.262803
43.200000,1232.705705,106.558771,3154.644179,17.635345,13.284233,-23.076834,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.109563,-0.074266,0.027427,-0.000000,0.000000,0.000000,-4.003227,-2.713525,236.202146,-0.000000,0.000000,0.000000,69145.977129,0.886891,0.000017,330.361242,17.244231,13.019123,31.937697,0.135173,22.078864,-46.266068,32.991211,-106.954587,22.078864,48.606391,236.251651,4.836224,-236.202146,0.681494,12240.879446,742475.792117,754716.671563,-0.000000,7543.752589
43.800000,1243.267344,114.515755,3140.803219,17.570328,13.238810,-23.060481,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.107217,-0.077077,0.027515,-0.000000,0.000000,0.000000,-3.919436,-2.817651,236.205842,-0.000000,0.000000,0.000000,69263.627326,0.888164,0.000017,330.407182,17.187678,12.963726,31.871120,0.134883,21.999602,-46.348702,32.991283,-106.954412,21.999602,48.606391,236.255161,4.827127,-236.205842,0.681494,12189.901126,739218.189332,751408.090458,-0.000000,7528.144785
44.400000,1253.790368,122.445016,3126.971854,17.506611,13.191833,-23.043962,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.105228,-0.079449,0.027486,0.000000,-0.000000,0.000000,-3.848634,-2.905782,236.205264,0.000000,-0.000000,0.000000,69381.197476,0.889436,0.000017,330.453090,17.131142,12.908347,31.804560,0.134687,21.920444,-46.431342,32.991354,-106.954238,21.920444,48.606391,236.254487,4.822396,-236.205264,0.681494,12139.042071,735962.844863,748101.886935,0.000000,7512.404568
45.000000,1264.275499,130.345694,3113.150333,17.443999,13.143550,-23.027430,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.103519,-0.081429,0.027423,-0.000000,0.000000,0.000000,-3.787970,-2.979648,236.203482,-0.000000,0.000000,0.000000,69498.679642,0.890707,0.000017,330.498966,17.074711,12.853065,31.738125,0.134532,21.841383,-46.514184,32.991425,-106.954065,21.841383,48.606391,236.252645,4.819441,-236.203482,0.681494,12088.384150,732709.817106,744798.201256,-0.000000,7496.655549
45.600000,1274.723355,138.217058,3099.338841,17.382327,13.094173,-23.011004,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.102083,-0.083110,0.027396,0.000000,-0.000000,0.000000,-3.737247,-3.042659,236.202980,0.000000,-0.000000,0.000000,69616.081678,0.891977,0.000017,330.544808,17.018243,12.797755,31.671895,0.134457,21.762414,-46.597386,32.991496,-106.953892,21.762414,48.606391,236.252137,4.819210,-236.202980,0.681494,12037.988950,729459.149929,741497.138879,0.000000,7480.996055
46.200000,1285.134455,146.058512,3085.537207,17.321455,13.043872,-22.994604,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.100907,-0.084564,0.027360,0.000000,-0.000000,0.000000,-3.696018,-3.097408,236.202138,0.000000,-0.000000,0.000000,69733.411256,0.893247,0.000017,330.590615,16.961642,12.742335,31.605809,0.134469,21.683528,-46.680857,32.991567,-106.953719,21.683528,48.606391,236.251359,4.822289,-236.202138,0.681494,11987.807529,726210.802905,738198.610435,0.000000,7465.359671
46.800000,1295.509242,153.869549,3071.745355,17.261280,12.992809,-22.978202,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.099581,-0.085504,0.027283,-0.000000,0.000000,0.000000,-3.649235,-3.133354,236.199803,-0.000000,0.000000,0.000000,69850.579628,0.894515,0.000017,330.636406,16.906271,12.687987,31.539858,0.134058,21.604742,-46.764545,32.991637,-106.953548,21.604742,48.606391,236.248770,4.809866,-236.199803,0.681494,11937.833148,722964.758129,734902.591277,-0.000000,7449.708275
47.400000,1305.848097,161.649743,3057.963325,17.201677,12.941089,-22.961836,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.098699,-0.086505,0.027213,-0.000000,0.000000,0.000000,-3.618684,-3.171588,236.197718,-0.000000,0.000000,0.000000,69967.733504,0.895782,0.000017,330.682149,16.849889,12.632765,31.474044,0.134034,21.526019,-46.848543,32.991707,-106.953376,21.526019,48.606391,236.246726,4.811844,-236.197718,0.681494,11888.066508,719721.024960,731609.091469,-0.000000,7434.097263
48.000000,1316.150481,169.397980,3044.191156,17.137827,12.884703,-22.945325,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.119157,-0.105780,0.028034,0.000000,-0.000000,0.000000,-4.370979,-3.880283,236.228345,0.000000,-0.000000,0.000000,70090.075678,0.897100,0.000017,330.726746,16.713265,12.507803,31.403959,0.161783,21.441098,-46.940973,32.991776,-106.953206,21.441098,48.606391,236.300632,5.844831,-236.228345,0.681494,11835.184891,716479.612776,728314.797668,0.000000,7418.505174
48.600000,1326.410050,177.108216,3030.429069,17.058879,12.814369,-22.928232,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.143531,-0.128228,0.028905,0.000000,-0.000000,0.000000,-5.267790,-4.706141,236.260850,0.000000,-0.000000,0.000000,70214.238169,0.898435,0.000017,330.770906,16.547659,12.357655,31.319598,0.194626,21.335730,-47.060463,32.991846,-106.953036,21.335730,48.606391,236.366422,7.063808,-236.260850,0.681494,11771.688000,713240.573435,725012.261435,0.000000,7399.594816
49.200000,1336.618585,184.772875,3016.677355,16.966315,12.731497,-22.910692,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.164107,-0.147176,0.029489,0.000000,-0.000000,0.000000,-6.026040,-5.404335,236.282849,0.000000,-0.000000,0.000000,70338.317972,0.899769,0.000017,330.815030,16.382012,12.207476,31.222534,0.222399,21.211951,-47.204824,32.991915,-106.952867,21.211951,48.606391,236.421449,8.094442,-236.282849,0.681494,11698.841407,710003.975568,721702.816975,0.000000,7377.349387
49.800000,1346.767890,192.384411,3002.936265,16.862450,12.638218,-22.892877,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.181472,-0.163169,0.029846,-0.000000,0.000000,0.000000,-6.667122,-5.994667,236.296522,-0.000000,0.000000,0.000000,70462.299718,0.901102,0.000017,330.859121,16.216526,12.057442,31.115119,0.245860,21.072892,-47.370435,32.991983,-106.952699,21.072892,48.606391,236.466559,8.965855,-236.296522,0.681494,11618.488854,706769.878173,718388.367027,-0.000000,7352.394324
50.400000,1356.851778,199.937127,2989.205928,16.749041,12.536148,-22.874912,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.196141,-0.176678,0.030025,0.000000,-0.000000,0.000000,-7.209722,-6.494297,236.303661,0.000000,-0.000000,0.000000,70586.187882,0.902435,0.000017,330.903177,16.051118,11.907480,30.999145,0.265684,20.920931,-47.554595,32.992051,-106.952532,20.920931,48.606391,236.502799,9.703401,-236.303661,0.681494,11532.045265,703538.311488,715070.356753,0.000000,7325.211377
51.000000,1366.865164,207.426338,2975.486392,16.627533,12.426620,-22.856882,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.208494,-0.188055,0.030064,-0.000000,0.000000,0.000000,-7.667726,-6.916051,236.305655,-0.000000,0.000000,0.000000,70709.976893,0.903766,0.000017,330.947198,15.885865,11.757659,30.876087,0.282380,20.758028,-47.755085,32.992118,-106.952366,20.758028,48.606391,236.531159,10.325976,-236.305655,0.681494,11440.674709,700309.287106,711749.961816,-0.000000,7296.194062
51.600000,1376.803555,214.847907,2961.777672,16.499209,12.310814,-22.838858,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.218901,-0.197640,0.030000,0.000000,-0.000000,0.000000,-8.054552,-7.272265,236.303878,0.000000,-0.000000,0.000000,70833.668901,0.905096,0.000017,330.991184,15.720734,11.607947,30.747252,0.296444,20.585919,-47.969925,32.992185,-106.952202,20.585919,48.606391,236.552918,10.851804,-236.303878,0.681494,11345.403796,697082.808143,708428.211939,0.000000,7265.694911
52.200000,1386.663280,222.198454,2948.079749,16.365122,12.189701,-22.820895,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.227652,-0.205701,0.029866,0.000000,-0.000000,0.000000,-8.380830,-7.572731,236.299493,0.000000,-0.000000,0.000000,70957.263384,0.906425,0.000017,331.035136,15.555734,11.458355,30.613711,0.308269,20.406029,-48.197500,32.992251,-106.952039,20.406029,48.606391,236.569290,11.295333,-236.299493,0.681494,11247.074314,693858.870483,705105.944797,0.000000,7234.004542
52.800000,1396.441136,229.475027,2934.392583,16.226194,12.064127,-22.803030,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.235006,-0.212476,0.029688,-0.000000,0.000000,0.000000,-8.655992,-7.826133,236.293503,-0.000000,0.000000,0.000000,71080.760726,0.907753,0.000017,331.079054,15.390865,11.308882,30.476396,0.318206,20.219608,-48.436370,32.992317,-106.951876,20.219608,48.606391,236.581475,11.669386,-236.293503,0.681494,11146.410169,690637.464645,701783.874814,-0.000000,7201.374399
53.400000,1406.134226,236.674958,2920.716121,16.083260,11.934863,-22.785293,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.241199,-0.218181,0.029489,-0.000000,0.000000,0.000000,-8.888617,-8.040369,236.286734,-0.000000,0.000000,0.000000,71204.161530,0.909080,0.000017,331.122937,15.226124,11.159525,30.336147,0.326572,20.027786,-48.685221,32.992381,-106.951717,20.027786,48.606391,236.590523,11.985619,-236.286734,0.681494,11044.063304,687418.578069,698462.641373,-0.000000,7168.029040
54.000000,1415.740453,243.796315,2907.050278,15.936930,11.802471,-22.767688,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.246402,-0.222975,0.029278,-0.000000,0.000000,0.000000,-9.084965,-8.221202,236.279513,-0.000000,0.000000,0.000000,71327.466556,0.910406,0.000017,331.166785,15.061511,11.010283,30.193570,0.333600,19.831391,-48.943083,32.992445,-106.951557,19.831391,48.606391,236.596984,12.252541,-236.279513,0.681494,10940.501523,684202.190508,695142.692031,-0.000000,7134.122014
54.600000,1425.257963,250.837389,2893.394960,15.787749,11.667450,-22.750213,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.250767,-0.226997,0.029061,0.000000,-0.000000,0.000000,-9.250599,-8.373755,236.272048,0.000000,-0.000000,0.000000,71450.676596,0.911731,0.000017,331.210601,14.897025,10.861157,30.049203,0.339494,19.631159,-49.209091,32.992508,-106.951400,19.631159,48.606391,236.601295,12.477714,-236.272048,0.681494,10836.137046,680988.280402,691824.417447,0.000000,7099.786724
55.200000,1434.685249,257.796793,2879.750082,15.636160,11.530212,-22.732864,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.254419,-0.230363,0.028842,0.000000,-0.000000,0.000000,-9.390097,-8.502243,236.264493,0.000000,-0.000000,0.000000,71573.792431,0.913055,0.000017,331.254382,14.732665,10.712144,29.903484,0.344424,19.427693,-49.482527,32.992571,-106.951243,19.427693,48.606391,236.603830,12.667362,-236.264493,0.681494,10731.302150,677776.827408,688508.129558,0.000000,7065.131598
55.800000,1444.020949,264.673269,2866.115561,15.482568,11.391127,-22.715638,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.257473,-0.233178,0.028624,-0.000000,0.000000,0.000000,-9.507620,-8.610496,236.256993,-0.000000,0.000000,0.000000,71696.814819,0.914378,0.000017,331.298131,14.568429,10.563245,29.756813,0.348545,19.221542,-49.762735,32.992633,-106.951089,19.221542,48.606391,236.604950,12.827138,-236.256993,0.681494,10626.296443,674567.812013,685194.108456,-0.000000,7030.255121
56.400000,1453.263998,271.465839,2852.491327,15.327293,11.250491,-22.698534,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.260018,-0.235525,0.028413,-0.000000,0.000000,0.000000,-9.606471,-8.701557,236.249718,-0.000000,0.000000,0.000000,71819.744393,0.915700,0.000017,331.341846,14.404317,10.414458,29.609507,0.351978,19.013139,-50.049202,32.992694,-106.950936,19.013139,48.606391,236.605010,12.961535,-236.249718,0.681494,10521.356604,671361.217707,681882.574312,-0.000000,6995.237781
57.000000,1462.413467,278.173643,2838.877314,15.170619,11.108564,-22.681551,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.262135,-0.237477,0.028212,0.000000,-0.000000,0.000000,-9.689568,-8.778111,236.242839,0.000000,-0.000000,0.000000,71942.581736,0.917021,0.000017,331.385529,14.240329,10.265783,29.461852,0.354832,18.802869,-50.341476,32.992754,-106.950785,18.802869,48.606391,236.604356,13.074515,-236.242839,0.681494,10416.690304,668157.029159,678573.719463,0.000000,6960.151452
57.600000,1471.468602,284.795987,2825.273459,15.012778,10.965562,-22.664686,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.263888,-0.239095,0.028025,0.000000,-0.000000,0.000000,-9.759315,-8.842373,236.236444,0.000000,-0.000000,0.000000,72065.327430,0.918340,0.000017,331.429179,14.076462,10.117218,29.314076,0.357196,18.591047,-50.639175,32.992813,-106.950636,18.591047,48.606391,236.603230,13.169351,-236.236444,0.681494,10312.463056,664955.231253,675267.694309,0.000000,6925.053180
58.200000,1480.428740,291.332261,2811.679698,14.853977,10.821673,-22.647932,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.265338,-0.240432,0.027852,0.000000,-0.000000,0.000000,-9.817859,-8.896318,236.230580,0.000000,-0.000000,0.000000,72187.982055,0.919659,0.000017,331.472796,13.912718,9.968764,29.166386,0.359148,18.377955,-50.941955,32.992873,-106.950486,18.377955,48.606391,236.601821,13.248956,-236.230580,0.681494,10208.818616,661755.808984,671964.627599,0.000000,6889.992359
58.800000,1489.293263,297.781893,2798.095966,14.694411,10.677078,-22.631286,0.344220,0.065298,0.867668,-0.352704,-0.302482,0.339143,0.000000,-0.266537,-0.241540,0.027695,-0.000000,0.000000,0.000000,-9.867214,-8.941800,236.225271,-0.000000,0.000000,0.000000,72310.546186,0.920977,0.000017,331.516382,13.749094,9.820419,29.018973,0.360764,18.163857,-51.249492,32.992930,-106.950340,18.163857,48.606391,236.600289,13.316069,-236.225271,0.681494,10105.891300,658558.747423,668664.638723,-0.000000,6855.014838
