# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,904.161246,-64.470498,3204.837078,19.630236,11.233966,-23.536567,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.593176,0.540183,-0.221238,-0.000000,0.000000,0.000000,-22.821201,20.782403,246.288342,-0.000000,0.000000,0.000000,68719.328955,0.882275,0.000017,330.194644,17.449333,13.220030,32.642257,0.832225,22.617411,-46.140897,32.989674,-106.960028,22.617411,48.869065,248.214708,30.866052,-246.288342,0.771784,13852.492028,817146.603813,830999.095842,-0.000000,8039.406631
30.000000,915.837340,-57.638965,3190.679345,19.296766,11.529182,-23.651296,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.520118,0.446105,-0.163224,0.000000,-0.000000,0.000000,-20.019999,17.171137,248.517287,0.000000,-0.000000,0.000000,68839.672719,0.883577,0.000017,330.241636,17.391471,13.163353,32.629297,0.704397,22.478593,-46.456246,32.989736,-106.959834,22.478593,48.869065,249.912953,26.375200,-248.517287,0.771784,13841.494685,813536.765683,827378.260368,0.000000,8108.944235
30.600000,927.325832,-50.646376,3176.462360,19.003965,11.772036,-23.735134,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.457406,0.365361,-0.117838,0.000000,-0.000000,0.000000,-17.614591,14.069970,250.262087,0.000000,-0.000000,0.000000,68960.519447,0.884885,0.000017,330.288824,17.333377,13.106447,32.605031,0.597157,22.354674,-46.715583,32.989798,-106.959644,22.354674,48.869065,251.275437,22.544185,-250.262087,0.771784,13820.916242,809911.819741,823732.735983,0.000000,8159.803034
31.200000,938.649259,-43.521746,3162.202321,18.746046,11.969986,-23.794799,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.403690,0.296263,-0.082665,-0.000000,0.000000,0.000000,-15.553486,11.414511,251.615073,-0.000000,0.000000,0.000000,69081.727345,0.886196,0.000017,330.336156,17.275181,13.049433,32.571259,0.507500,22.241730,-46.932174,32.989862,-106.959457,22.241730,48.869065,252.353547,19.292055,-251.615073,0.771784,13792.301999,806275.896283,820068.198281,-0.000000,8195.419702
31.800000,949.827085,-36.290122,3147.912231,18.517946,12.129552,-23.835849,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.357875,0.237166,-0.055550,0.000000,-0.000000,0.000000,-13.794956,9.142001,252.658737,0.000000,-0.000000,0.000000,69203.212447,0.887510,0.000017,330.383583,17.216531,12.992010,32.529800,0.432939,22.136851,-47.116498,32.989927,-106.959271,22.136851,48.869065,253.200117,16.550499,-252.658737,0.771784,13757.214110,802632.310574,816389.524685,0.000000,8218.938081
32.400000,960.875901,-28.972848,3133.602063,18.315313,12.256382,-23.862651,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.318618,0.186926,-0.034750,-0.000000,0.000000,0.000000,-12.287653,7.208895,253.459862,-0.000000,0.000000,0.000000,69324.824875,0.888826,0.000017,330.431086,17.158458,12.935081,32.482237,0.371002,22.037913,-47.276547,32.989993,-106.959088,22.037913,48.869065,253.859909,14.244989,-253.459862,0.771784,13717.016260,798983.605419,812700.621679,-0.000000,8232.943400
33.000000,971.809825,-21.588080,3119.279266,18.134385,12.355314,-23.878532,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.285156,0.144166,-0.018883,-0.000000,0.000000,0.000000,-11.002471,5.562536,254.071409,-0.000000,0.000000,0.000000,69446.544879,0.890143,0.000017,330.478631,17.100331,12.878098,32.429832,0.320005,21.943330,-47.418344,32.990060,-106.958907,21.943330,48.869065,254.370339,12.325612,-254.071409,0.771784,13672.794026,795331.680249,809004.474275,-0.000000,8239.493279
33.600000,982.641016,-14.151456,3104.949618,17.971818,12.430481,-23.886107,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.258227,0.106439,-0.006766,0.000000,-0.000000,0.000000,-9.968376,4.108757,254.538819,0.000000,-0.000000,0.000000,69568.702359,0.891464,0.000017,330.526119,17.036400,12.816068,32.373579,0.279890,21.851832,-47.546653,32.990126,-106.958728,21.851832,48.869065,254.767074,10.801480,-254.538819,0.771784,13625.404183,791678.008391,805303.412574,0.000000,8240.332147
34.200000,993.379371,-6.675651,3090.617168,17.825112,12.485474,-23.887271,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.234032,0.075537,0.002289,0.000000,-0.000000,0.000000,-9.038702,2.917302,254.888413,0.000000,-0.000000,0.000000,69690.516440,0.892782,0.000017,330.573693,16.978050,12.758887,32.314442,0.246297,21.762846,-47.664459,32.990194,-106.958550,21.762846,48.869065,255.065367,9.512042,-254.888413,0.771784,13575.673429,788023.622047,801599.295476,0.000000,8236.576573
34.800000,1004.033755,0.828005,3076.285235,17.692094,12.523584,-23.883609,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.207841,0.054202,0.008801,-0.000000,0.000000,0.000000,-8.030790,2.094484,255.140044,-0.000000,0.000000,0.000000,69810.973190,0.894087,0.000017,330.621552,16.940304,12.719615,32.253326,0.214017,21.676031,-47.774079,32.990261,-106.958374,21.676031,48.869065,255.274521,8.262323,-255.140044,0.771784,13524.373658,784369.367659,797893.741318,-0.000000,8229.116276
35.400000,1014.611569,8.349939,3061.956587,17.570209,12.546940,-23.876403,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.189031,0.033131,0.013803,-0.000000,0.000000,0.000000,-7.307563,1.280903,255.333591,-0.000000,0.000000,0.000000,69932.434065,0.895402,0.000017,330.669182,16.886855,12.666696,32.190379,0.191677,21.590226,-47.878554,32.990329,-106.958199,21.590226,48.869065,255.440748,7.390507,-255.333591,0.771784,13471.638990,780715.950656,794187.589646,-0.000000,8219.285880
36.000000,1025.119025,15.881615,3047.633556,17.455925,12.556257,-23.866675,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.194034,-0.002957,0.018546,0.000000,-0.000000,0.000000,-7.504813,-0.114382,255.517336,0.000000,-0.000000,0.000000,70059.001701,0.896766,0.000017,330.715703,16.754939,12.545578,32.124555,0.195114,21.502765,-47.982615,32.990396,-106.958024,21.502765,48.869065,255.627739,7.512426,-255.517336,0.771784,13416.602870,777063.966035,790480.568904,0.000000,8208.380674
36.600000,1035.557058,23.412620,3033.317139,17.335155,12.542409,-23.854312,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.208474,-0.042433,0.022485,-0.000000,0.000000,0.000000,-8.067393,-1.642040,255.670115,-0.000000,0.000000,0.000000,70188.178823,0.898155,0.000017,330.761639,16.582458,12.389205,32.044467,0.213927,21.396720,-48.108691,32.990464,-106.957851,21.396720,48.869065,255.802624,8.232550,-255.670115,0.771784,13349.793865,773413.667487,786763.461351,-0.000000,8192.812489
37.200000,1045.919913,30.928379,3019.008772,17.206241,12.506582,-23.839893,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.220623,-0.075829,0.025381,-0.000000,0.000000,0.000000,-8.541869,-2.935875,255.782658,-0.000000,0.000000,0.000000,70317.281176,0.899543,0.000017,330.807550,16.410107,12.232947,31.950114,0.234661,21.271326,-48.258819,32.990532,-106.957680,21.271326,48.869065,255.942076,9.032060,-255.782658,0.771784,13271.299124,769765.421609,783036.720733,-0.000000,8172.285111
37.800000,1056.203205,38.416823,3004.709560,17.070707,12.452370,-23.824011,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.230904,-0.104128,0.027481,0.000000,-0.000000,0.000000,-8.944421,-4.033549,255.864532,0.000000,-0.000000,0.000000,70446.300245,0.900930,0.000017,330.853431,16.237876,12.076799,31.844215,0.254784,21.129850,-48.429731,32.990599,-106.957510,21.129850,48.869065,256.052596,9.811898,-255.864532,0.771784,13183.474336,766119.510057,779302.984393,0.000000,8147.805227
38.400000,1066.403571,45.868055,2990.420185,16.929481,12.382498,-23.807048,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.239574,-0.128077,0.028946,-0.000000,0.000000,0.000000,-9.284980,-4.963772,255.921847,-0.000000,0.000000,0.000000,70575.231512,0.902317,0.000017,330.899281,16.065749,11.920745,31.728680,0.273196,20.974594,-48.619157,32.990666,-106.957341,20.974594,48.869065,256.138322,10.528449,-255.921847,0.771784,13087.990592,762476.106809,775564.097401,-0.000000,8120.062396
39.000000,1076.517696,53.273280,2976.141229,16.783475,12.299389,-23.789359,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.246880,-0.148335,0.029942,0.000000,-0.000000,0.000000,-9.572961,-5.751809,255.961038,0.000000,-0.000000,0.000000,70704.068483,0.903702,0.000017,330.945097,15.893751,11.764809,31.605279,0.289568,20.807691,-48.824987,32.990732,-106.957173,20.807691,48.869065,256.204562,11.168022,-255.961038,0.771784,12986.389168,758835.359896,771821.749064,0.000000,8089.719953
39.600000,1086.542968,60.625176,2961.873047,16.633446,12.205096,-23.771186,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.253031,-0.165467,0.030587,-0.000000,0.000000,0.000000,-9.816424,-6.419338,255.986624,-0.000000,0.000000,0.000000,70832.808329,0.905087,0.000017,330.990878,15.721883,11.608989,31.475470,0.303873,20.630945,-49.045381,32.990799,-106.957007,20.630945,48.869065,256.255188,11.729009,-255.986624,0.771784,12879.939384,755197.360105,768077.299489,-0.000000,8057.299250
40.200000,1096.477183,67.917587,2947.615864,16.480026,12.101337,-23.752707,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.258201,-0.179944,0.030970,0.000000,-0.000000,0.000000,-10.022063,-6.984528,256.002102,0.000000,-0.000000,0.000000,70961.448898,0.906470,0.000017,331.036625,15.550147,11.453290,31.340465,0.316239,20.445871,-49.278767,32.990864,-106.956843,20.445871,48.869065,256.293391,12.215792,-256.002102,0.771784,12769.693110,751562.165029,764331.858139,0.000000,8023.224829
40.800000,1106.318435,75.145194,2933.369836,16.323769,11.989608,-23.734062,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.262545,-0.192180,0.031168,-0.000000,0.000000,0.000000,-10.195774,-7.463219,256.010398,-0.000000,0.000000,0.000000,71089.988838,0.907852,0.000017,331.082335,15.378545,11.297712,31.201312,0.326853,20.253793,-49.523755,32.990929,-106.956681,20.253793,48.869065,256.322011,12.635330,-256.010398,0.771784,12656.556638,747929.813802,760586.370440,-0.000000,7987.860353
41.400000,1116.065182,82.303644,2919.135031,16.165126,11.871136,-23.715345,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.266186,-0.202513,0.031235,-0.000000,0.000000,0.000000,-10.342381,-7.868433,256.013602,-0.000000,0.000000,0.000000,71218.427505,0.909233,0.000017,331.128010,15.207079,11.142258,31.058860,0.335918,20.055801,-49.779176,32.990993,-106.956519,20.055801,48.869065,256.343202,12.995200,-256.013602,0.771784,12541.258486,744300.324350,756841.582836,-0.000000,7951.490664
42.000000,1125.716114,89.389222,2904.911467,16.004485,11.746969,-23.696621,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.269233,-0.211233,0.031210,0.000000,-0.000000,0.000000,-10.466030,-8.211349,256.013228,0.000000,-0.000000,0.000000,71346.764750,0.910613,0.000017,331.173648,15.035748,10.986926,30.913827,0.343628,19.852829,-50.044009,32.991057,-106.956359,19.852829,48.869065,256.358611,13.302795,-256.013228,0.771784,12424.412529,740673.700900,753098.113428,0.000000,7914.348501
42.600000,1135.270131,96.398780,2890.699125,15.842175,11.618003,-23.677931,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.271778,-0.218587,0.031120,0.000000,-0.000000,0.000000,-10.570243,-8.501486,256.010338,0.000000,-0.000000,0.000000,71475.000737,0.911992,0.000017,331.219251,14.864552,10.831716,30.766815,0.350159,19.645674,-50.317371,32.991120,-106.956201,19.645674,48.869065,256.369456,13.564850,-256.010338,0.771784,12306.531786,737049.938887,749356.470673,0.000000,7876.622709
43.200000,1144.726368,103.329809,2876.497950,15.678458,11.484954,-23.659292,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.273893,-0.224773,0.030980,-0.000000,0.000000,0.000000,-10.657846,-8.746489,256.005491,-0.000000,0.000000,0.000000,71603.135968,0.913370,0.000017,331.264817,14.693491,10.676628,30.618300,0.355668,19.434974,-50.598536,32.991182,-106.956044,19.434974,48.869065,256.376485,13.787336,-256.005491,0.771784,12188.015818,733429.024085,745617.039904,-0.000000,7838.452974
43.800000,1154.084050,110.180042,2862.307897,15.513575,11.348471,-23.640724,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.275645,-0.229973,0.030806,-0.000000,0.000000,0.000000,-10.731405,-8.953294,255.999342,-0.000000,0.000000,0.000000,71731.170843,0.914747,0.000017,331.310348,14.522563,10.521662,30.468716,0.360301,19.221311,-50.886845,32.991244,-106.955890,19.221311,48.869065,256.380550,13.975842,-255.999342,0.771784,12069.226630,729810.945159,741880.171789,-0.000000,7799.971298
44.400000,1163.342522,116.947546,2848.128943,15.347728,11.209111,-23.622259,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.277092,-0.234340,0.030621,0.000000,-0.000000,0.000000,-10.793133,-9.127875,255.992747,0.000000,-0.000000,0.000000,71859.105576,0.916123,0.000017,331.355843,14.351770,10.366817,30.318444,0.364188,19.005182,-51.181740,32.991305,-106.955736,19.005182,48.869065,256.382714,14.135411,-255.992747,0.771784,11950.476429,726195.696211,738146.172640,0.000000,7761.301757
45.000000,1172.501215,123.630619,2833.961054,15.181101,11.067367,-23.603916,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.278285,-0.238012,0.030442,0.000000,-0.000000,0.000000,-10.844986,-9.275511,255.986352,0.000000,-0.000000,0.000000,71986.940481,0.917498,0.000017,331.401303,14.181110,10.212093,30.167819,0.367449,18.787028,-51.482720,32.991365,-106.955585,18.787028,48.869065,256.383816,14.270555,-255.986352,0.771784,11832.036590,722583.268322,734415.304913,0.000000,7722.549829
45.600000,1181.559725,130.228012,2819.804163,15.013826,10.923607,-23.585694,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.279260,-0.241090,0.030272,-0.000000,0.000000,0.000000,-10.888418,-9.400148,255.980311,-0.000000,0.000000,0.000000,72114.676133,0.918871,0.000017,331.446728,14.010582,10.057489,30.017081,0.370171,18.567180,-51.789397,32.991424,-106.955434,18.567180,48.869065,256.384165,14.384729,-255.980311,0.771784,11714.098379,718973.644867,730687.743247,-0.000000,7683.781616
46.200000,1190.517699,136.738605,2805.658198,14.846026,10.778161,-23.567587,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.280052,-0.243666,0.030111,-0.000000,0.000000,0.000000,-10.924737,-9.505339,255.974639,-0.000000,0.000000,0.000000,72242.313190,0.920244,0.000017,331.492117,13.840185,9.903004,29.866443,0.372437,18.345933,-52.101414,32.991482,-106.955287,18.345933,48.869065,256.383925,14.481067,-255.974639,0.771784,11596.829273,715366.807209,726963.636481,-0.000000,7645.051926
46.800000,1199.374861,143.161498,2791.523074,14.677798,10.631299,-23.549579,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.280689,-0.245816,0.029955,-0.000000,0.000000,0.000000,-10.955000,-9.593970,255.969119,-0.000000,0.000000,0.000000,72369.852469,0.921615,0.000017,331.537472,13.669920,9.748638,29.716072,0.374311,18.123528,-52.418468,32.991541,-106.955139,18.123528,48.869065,256.383007,14.562153,-255.969119,0.771784,11480.356124,711762.733664,723243.089789,-0.000000,7606.396833
47.400000,1208.130972,149.495885,2777.398710,14.509231,10.483266,-23.531654,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.281194,-0.247607,0.029798,0.000000,-0.000000,0.000000,-10.980165,-9.668659,255.963545,0.000000,-0.000000,0.000000,72497.294731,0.922986,0.000017,331.582792,13.499784,9.594391,29.566119,0.375855,17.900185,-52.740284,32.991597,-106.954996,17.900185,48.869065,256.381324,14.630343,-255.963545,0.771784,11364.792388,708161.403453,719526.195841,0.000000,7567.848731
48.000000,1216.785866,155.741171,2763.285049,14.340392,10.334245,-23.513809,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.281587,-0.249091,0.029639,0.000000,-0.000000,0.000000,-11.000976,-9.731419,255.957935,0.000000,-0.000000,0.000000,72624.640363,0.924355,0.000017,331.628078,13.329777,9.440259,29.416708,0.377115,17.676070,-53.066664,32.991653,-106.954852,17.676070,48.869065,256.378989,14.687475,-255.957935,0.771784,11250.226951,704562.802359,715813.029311,0.000000,7529.439734
48.600000,1225.339403,161.896820,2749.182042,14.171343,10.184406,-23.496042,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.281886,-0.250315,0.029482,-0.000000,0.000000,0.000000,-11.018113,-9.784094,255.952366,-0.000000,0.000000,0.000000,72751.889648,0.925723,0.000017,331.673329,13.159897,9.286241,29.267953,0.378136,17.451335,-53.397431,32.991709,-106.954710,17.451335,48.869065,256.376171,14.735241,-255.952366,0.771784,11136.741856,700966.917993,712103.659849,-0.000000,7491.201872
49.200000,1233.791463,167.962362,2735.089650,14.002139,10.033900,-23.478355,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.282106,-0.251322,0.029330,-0.000000,0.000000,0.000000,-11.032170,-9.828297,255.946976,-0.000000,0.000000,0.000000,72879.043034,0.927091,0.000017,331.718546,12.990144,9.132337,29.119963,0.378955,17.226115,-53.732431,32.991763,-106.954571,17.226115,48.869065,256.373085,14.775121,-255.946976,0.771784,11024.411026,697373.739868,708398.150894,-0.000000,7453.166475
49.800000,1242.141973,173.937451,2721.007845,13.832822,9.882841,-23.460758,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.282258,-0.252141,0.029188,-0.000000,0.000000,0.000000,-11.043566,-9.865199,255.942009,-0.000000,0.000000,0.000000,73006.101281,0.928457,0.000017,331.763730,12.820521,8.978554,28.972827,0.379601,17.000515,-54.071552,32.991817,-106.954432,17.000515,48.869065,256.370034,14.808191,-255.942009,0.771784,10913.292916,693783.261130,704696.554046,-0.000000,7415.363533
50.400000,1250.390866,179.821761,2706.936600,13.663432,9.731341,-23.443258,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.282352,-0.252801,0.029064,0.000000,-0.000000,0.000000,-11.052703,-9.895921,255.937708,0.000000,-0.000000,0.000000,73133.065120,0.929822,0.000017,331.808882,12.651032,8.824899,28.826632,0.380100,16.774635,-54.414689,32.991870,-106.954295,16.774635,48.869065,256.367319,14.835481,-255.937708,0.771784,10803.443246,690195.475074,700998.918320,0.000000,7377.822183
51.000000,1258.538104,185.615044,2692.875871,13.494001,9.579487,-23.425852,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.282400,-0.253331,0.028957,0.000000,-0.000000,0.000000,-11.060002,-9.921553,255.934067,0.000000,-0.000000,0.000000,73259.934093,0.931187,0.000017,331.854000,12.481670,8.671359,28.681443,0.380480,16.548554,-54.761748,32.991922,-106.954161,16.548554,48.869065,256.364989,14.858023,-255.934067,0.771784,10694.899162,686610.370226,697305.269387,0.000000,7340.558385
51.600000,1266.583677,191.317126,2678.825596,13.324553,9.427347,-23.408526,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.282412,-0.253758,0.028860,0.000000,-0.000000,0.000000,-11.065903,-9.943156,255.930858,0.000000,-0.000000,0.000000,73386.706685,0.932550,0.000017,331.899080,12.312418,8.517904,28.537303,0.380765,16.322334,-55.112646,32.991973,-106.954027,16.322334,48.869065,256.362877,14.876846,-255.930858,0.771784,10587.681354,683027.930883,693615.612237,0.000000,7303.576427
52.200000,1274.527577,196.927843,2664.785714,13.155110,9.274986,-23.391266,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.282396,-0.254104,0.028769,-0.000000,0.000000,0.000000,-11.070754,-9.961611,255.927837,-0.000000,0.000000,0.000000,73513.382313,0.933912,0.000017,331.944118,12.143267,8.364516,28.394253,0.380978,16.096033,-55.467303,32.992023,-106.953896,16.096033,48.869065,256.360787,14.892795,-255.927837,0.771784,10481.808963,679448.141395,689929.950358,-0.000000,7266.879765
52.800000,1282.369817,202.447086,2650.756168,12.985692,9.122453,-23.374061,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.282348,-0.254362,0.028676,-0.000000,0.000000,0.000000,-11.074304,-9.976620,255.924718,-0.000000,0.000000,0.000000,73639.966757,0.935273,0.000017,331.989128,11.974256,8.211271,28.252328,0.381108,15.869699,-55.825658,32.992073,-106.953766,15.869699,48.869065,256.358410,14.905475,-255.924718,0.771784,10377.294656,675870.987395,686248.282051,-0.000000,7230.469049
53.400000,1290.110418,207.874773,2636.736904,12.816312,8.969792,-23.356899,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.282255,-0.254512,0.028572,0.000000,-0.000000,0.000000,-11.076055,-9.987404,255.921195,0.000000,-0.000000,0.000000,73766.468366,0.936634,0.000017,332.034131,11.805445,8.058282,28.111559,0.381131,15.643370,-56.187654,32.992122,-106.953637,15.643370,48.869065,256.355389,14.913994,-255.921195,0.771784,10274.148482,672296.455043,682570.603524,0.000000,7194.343797
54.000000,1297.749407,213.210832,2622.727880,12.646986,8.817042,-23.339775,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.282122,-0.254570,0.028456,0.000000,-0.000000,0.000000,-11.076242,-9.994537,255.917196,0.000000,-0.000000,0.000000,73892.886581,0.937993,0.000017,332.079122,11.636826,7.905533,27.971978,0.381062,15.417084,-56.553251,32.992170,-106.953512,15.417084,48.869065,256.351682,14.918908,-255.917196,0.771784,10172.381979,668724.533428,678896.915407,0.000000,7158.510478
54.600000,1305.286820,218.455225,2608.729083,12.477721,8.664227,-23.322700,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.282006,-0.254643,0.028342,0.000000,-0.000000,0.000000,-11.077107,-10.002316,255.913286,0.000000,-0.000000,0.000000,74019.196259,0.939351,0.000017,332.124041,11.468207,7.752663,27.833625,0.381017,15.190864,-56.922440,32.992217,-106.953387,15.190864,48.869065,256.348119,14.924763,-255.913286,0.771784,10072.010821,665155.219710,675227.230531,0.000000,7122.994739
55.200000,1312.722696,223.607920,2594.740509,12.308526,8.511372,-23.305689,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.281969,-0.254851,0.028248,-0.000000,0.000000,0.000000,-11.081074,-10.015372,255.910110,-0.000000,0.000000,0.000000,74145.369988,0.940708,0.000017,332.168818,11.299375,7.599275,27.696542,0.381121,14.964734,-57.295218,32.992264,-106.953263,14.964734,48.869065,256.345631,14.936464,-255.910110,0.771784,9973.051337,661588.512348,671561.563685,-0.000000,7087.824787
55.800000,1320.057081,228.668900,2580.762139,12.139412,8.358506,-23.288750,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.281925,-0.255033,0.028165,-0.000000,0.000000,0.000000,-11.084771,-10.027466,255.907393,-0.000000,0.000000,0.000000,74271.449271,0.942065,0.000017,332.213556,11.130649,7.445965,27.560767,0.381205,14.738723,-57.671559,32.992309,-106.953142,14.738723,48.869065,256.343552,14.947321,-255.907393,0.771784,9875.518174,658024.406803,667899.924976,-0.000000,7053.003368
56.400000,1327.290025,233.638166,2566.793941,11.970397,8.205671,-23.271884,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.281605,-0.254690,0.028057,0.000000,-0.000000,0.000000,-11.077590,-10.018792,255.903702,0.000000,-0.000000,0.000000,74397.561631,0.943420,0.000017,332.258572,10.963000,7.294561,27.426338,0.380730,14.512871,-58.051406,32.992354,-106.953021,14.512871,48.869065,256.339216,14.936170,-255.903702,0.771784,9779.423871,654462.894799,664242.318670,0.000000,7018.501446
57.000000,1334.421581,238.515725,2552.835877,11.801487,8.052883,-23.255086,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.280993,-0.253788,0.027921,0.000000,-0.000000,0.000000,-11.058840,-9.988115,255.898867,0.000000,-0.000000,0.000000,74523.716456,0.944773,0.000017,332.303889,10.796499,7.145193,27.293278,0.379664,14.287198,-58.434733,32.992397,-106.952904,14.287198,48.869065,256.332373,14.901667,-255.898867,0.771784,9684.770688,650903.966729,660588.737417,0.000000,6984.320052
57.600000,1341.451807,243.301597,2538.887894,11.632651,7.900087,-23.238340,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.280969,-0.253981,0.027867,0.000000,-0.000000,0.000000,-11.063277,-10.000596,255.897276,0.000000,-0.000000,0.000000,74649.500769,0.946126,0.000017,332.348478,10.627979,6.991916,27.161560,0.379771,14.061648,-58.821635,32.992441,-106.952787,14.061648,48.869065,256.331466,14.913336,-255.897276,0.771784,9591.526194,647347.609229,656939.135423,0.000000,6950.569856
58.200000,1348.380762,247.995805,2524.949940,11.463859,7.747232,-23.221627,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.282328,-0.256759,0.027995,-0.000000,0.000000,0.000000,-11.122264,-10.115037,255.902841,-0.000000,0.000000,0.000000,74774.541961,0.947484,0.000017,332.391410,10.454586,6.829364,27.031161,0.382646,13.836172,-59.212193,32.992483,-106.952673,13.836172,48.869065,256.344068,15.033918,-255.902841,0.771784,9499.659535,643793.808575,653293.468110,-0.000000,6917.349442
58.800000,1355.208512,252.598390,2511.021978,11.295203,7.594497,-23.204956,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.282892,-0.258044,0.028010,-0.000000,0.000000,0.000000,-11.149909,-10.170565,255.903993,-0.000000,0.000000,0.000000,74899.863853,0.948837,0.000017,332.435232,10.284151,6.672253,26.902193,0.383925,13.610952,-59.606091,32.992524,-106.952560,13.610952,48.869065,256.348594,15.091701,-255.903993,0.771784,9409.235987,640242.555717,649651.791704,-0.000000,6884.377726
59.400000,1361.935146,257.109436,2497.103983,11.127026,7.442524,-23.188375,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.277824,-0.248769,0.027281,-0.000000,0.000000,0.000000,-10.955346,-9.809625,255.875759,-0.000000,0.000000,0.000000,75027.758576,0.950172,0.000017,332.485655,10.134214,6.553541,26.775037,0.373920,13.386631,-60.002194,32.992565,-106.952448,13.386631,48.869065,256.297987,14.705405,-255.875759,0.771784,9320.506004,636693.844176,646014.350180,-0.000000,6851.083047
