# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1014.781070,-188.742229,3632.716939,23.622230,9.723808,-20.633809,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-1.195076,1.406935,-0.783503,-0.000000,0.000000,0.000000,-40.532892,47.718411,189.026248,-0.000000,0.000000,0.000000,65082.280572,0.842925,0.000017,328.774448,19.197725,14.932673,32.837726,2.005380,25.545297,-38.928996,32.988557,-106.958196,25.545297,50.567271,199.125289,62.609601,-189.026248,0.404112,11861.882759,783745.238620,795607.121379,0.000000,6207.192024
29.400000,1028.749349,-182.668255,3620.204933,22.954580,10.501349,-21.057757,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-1.034528,1.190267,-0.632892,0.000000,-0.000000,0.000000,-35.104464,40.389150,194.124186,0.000000,-0.000000,0.000000,65188.633592,0.844076,0.000017,328.815977,19.146598,14.882592,32.872784,1.699275,25.242641,-39.835327,32.988611,-106.957965,25.242641,50.567271,201.364805,53.512679,-194.124186,0.404112,11887.223353,781045.819503,792933.042856,-0.000000,6381.402541
30.000000,1042.344459,-176.164803,3607.464548,22.376163,11.158268,-21.397205,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.896975,1.004040,-0.502073,-0.000000,0.000000,0.000000,-30.451766,34.086578,198.554914,-0.000000,0.000000,0.000000,65296.929397,0.845248,0.000017,328.858264,19.094539,14.831597,32.909568,1.436920,25.003987,-40.555315,32.988670,-106.957739,25.003987,50.567271,203.747957,45.707820,-198.554914,0.404112,11913.840330,778297.128698,790210.969028,0.000000,6534.356407
30.600000,1055.616082,-169.299122,3594.542822,21.874341,11.711365,-21.664361,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.778701,0.843554,-0.391811,0.000000,-0.000000,0.000000,-26.449519,28.652321,202.291659,0.000000,-0.000000,0.000000,65406.766072,0.846436,0.000017,328.901154,19.041738,14.779876,32.939143,1.213044,24.812147,-41.125358,32.988731,-106.957520,24.812147,50.567271,206.015596,38.994007,-202.291659,0.404112,11935.262474,775509.314081,787444.576555,-0.000000,6663.313800
31.200000,1068.606807,-162.129006,3581.479364,21.438415,12.174977,-21.871267,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.676980,0.705317,-0.301026,-0.000000,0.000000,0.000000,-23.005931,23.968916,205.370188,-0.000000,0.000000,0.000000,65517.807654,0.847637,0.000017,328.944513,18.988358,14.727588,32.957359,1.022932,24.654317,-41.576783,32.988796,-106.957305,24.654317,50.567271,208.040031,33.223211,-205.370188,0.404112,11948.466527,772690.921381,784639.387909,0.000000,6768.458800
31.800000,1081.353256,-154.704212,3568.306863,21.059149,12.561552,-22.029006,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.589623,0.586486,-0.227636,0.000000,-0.000000,0.000000,-20.047363,19.940700,207.860310,0.000000,-0.000000,0.000000,65629.776075,0.848849,0.000017,328.988234,18.934533,14.674863,32.962967,0.862229,24.521014,-41.935655,32.988863,-106.957094,24.521014,50.567271,209.774676,28.275930,-207.860310,0.404112,11952.533054,769849.003036,781801.536090,-0.000000,6851.692361
32.400000,1093.887115,-147.067841,3555.052036,20.728460,12.882028,-22.147328,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.514752,0.484585,-0.169165,-0.000000,0.000000,0.000000,-17.510606,16.484398,209.845437,-0.000000,0.000000,0.000000,65742.444295,0.850068,0.000017,329.032229,18.880371,14.621809,32.956329,0.726917,24.405235,-42.223199,32.988931,-106.956886,24.405235,50.567271,211.218951,24.049047,-209.845437,0.404112,11947.719809,766989.323135,778937.042944,0.000000,6915.735142
33.000000,1106.235366,-139.256613,3541.735971,20.439362,13.145890,-22.234418,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.450730,0.397431,-0.123144,0.000000,-0.000000,0.000000,-15.340520,13.526524,211.408803,0.000000,-0.000000,0.000000,65855.633044,0.851292,0.000017,329.076427,18.825960,14.568509,32.938597,0.613411,24.301890,-42.456188,32.989001,-106.956681,24.301890,50.567271,212.395794,20.452344,-211.408803,0.404112,11934.867030,764116.431378,776051.298408,-0.000000,6963.509331
33.600000,1118.421261,-131.302181,3528.375492,20.185753,13.361441,-22.297110,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.396093,0.323058,-0.087252,-0.000000,0.000000,0.000000,-13.487837,11.000859,212.628866,-0.000000,0.000000,0.000000,65969.199321,0.852521,0.000017,329.120773,18.771366,14.515032,32.911297,0.518525,24.207280,-42.647895,32.989073,-106.956480,24.207280,50.567271,213.339974,17.405187,-212.628866,0.404112,11915.092177,761233.957437,773149.049614,0.000000,6997.891632
34.200000,1130.464476,-123.231330,3514.983541,19.962398,13.535813,-22.340866,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.349552,0.259723,-0.059480,0.000000,-0.000000,0.000000,-11.909117,8.848682,213.573547,0.000000,-0.000000,0.000000,66083.033112,0.853753,0.000017,329.165222,18.716644,14.461429,32.875977,0.439523,24.118780,-42.808479,32.989145,-106.956280,24.118780,50.567271,214.088270,14.836652,-213.573547,0.404112,11889.532421,758344.693590,770234.226010,-0.000000,7021.438978
34.800000,1142.381600,-115.066636,3501.569863,19.764827,13.675104,-22.369956,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.309982,0.205898,-0.038186,0.000000,-0.000000,0.000000,-10.566393,7.018463,214.298356,0.000000,-0.000000,0.000000,66197.051593,0.854986,0.000017,329.209744,18.661833,14.407739,32.834002,0.374087,24.034491,-42.945672,32.989219,-106.956083,24.034491,50.567271,214.673439,12.684931,-214.298356,0.404112,11859.192705,755450.742067,767309.934772,-0.000000,7036.272651
35.400000,1154.186820,-106.827397,3488.142014,19.589186,13.784573,-22.387748,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.276389,0.160230,-0.022005,-0.000000,0.000000,0.000000,-9.426131,5.464586,214.849539,-0.000000,0.000000,0.000000,66311.190520,0.856221,0.000017,329.254313,18.606965,14.353992,32.786610,0.320232,23.953090,-43.065348,32.989293,-106.955888,23.953090,50.567271,215.125606,10.895575,-214.849539,0.404112,11824.983727,752553.733460,764378.717187,0.000000,7044.188033
36.000000,1165.892344,-98.530208,3474.706088,19.432139,13.868772,-22.397027,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.247898,0.121528,-0.009745,0.000000,-0.000000,0.000000,-8.458790,4.146768,215.267480,0.000000,-0.000000,0.000000,66425.398110,0.857457,0.000017,329.298909,18.552063,14.300213,32.734961,0.276257,23.873643,-43.172165,32.989367,-106.955694,23.873643,50.567271,215.473505,9.420562,-215.267480,0.404112,11787.758518,749654.982070,761442.740588,-0.000000,7046.772586
36.600000,1177.508529,-90.189137,3461.266716,19.290841,13.931588,-22.399952,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.223752,0.088755,-0.000459,0.000000,-0.000000,0.000000,-7.638763,3.030050,215.584344,0.000000,-0.000000,0.000000,66539.634991,0.858693,0.000017,329.343516,18.497147,14.246420,32.680017,0.240712,23.795497,-43.269644,32.989442,-106.955501,23.795497,50.567271,215.740912,8.217780,-215.584344,0.404112,11748.222844,746755.487249,758503.710094,-0.000000,7045.300046
37.200000,1189.044042,-81.815951,3447.827130,19.162894,13.976293,-22.398041,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.203301,0.061029,0.006524,-0.000000,0.000000,0.000000,-6.944160,2.084550,215.822844,-0.000000,0.000000,0.000000,66653.873686,0.859929,0.000017,329.388124,18.442231,14.192627,32.622469,0.212364,23.718205,-43.360248,32.989518,-106.955310,23.718205,50.567271,215.944592,7.250276,-215.822844,0.404112,11706.884566,743855.946379,755562.830945,0.000000,7040.674091
37.800000,1200.506372,-73.420800,3434.389876,19.046223,14.005718,-22.392507,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.185983,0.037576,0.011753,0.000000,-0.000000,0.000000,-6.355851,1.284145,216.001639,0.000000,-0.000000,0.000000,66768.092562,0.861164,0.000017,329.432725,18.387324,14.138842,32.562908,0.190105,23.641459,-43.445884,32.989593,-106.955121,23.641459,50.567271,216.098907,6.484353,-216.001639,0.404112,11664.176750,740956.908561,752621.085311,-0.000000,7033.641533
38.400000,1211.901632,-65.011962,3420.956756,18.939128,14.022184,-22.384228,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.171328,0.017760,0.015631,0.000000,-0.000000,0.000000,-5.858038,0.607252,216.134458,0.000000,-0.000000,0.000000,66882.276297,0.862400,0.000017,329.477311,18.332433,14.085074,32.501781,0.172955,23.565061,-43.527903,32.989669,-106.954932,23.565061,50.567271,216.214654,5.889486,-216.134458,0.404112,11620.427542,738058.762644,749679.190186,-0.000000,7024.754874
39.000000,1223.235089,-56.596561,3407.529124,18.840140,14.027695,-22.373879,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.158933,0.001026,0.018473,-0.000000,0.000000,0.000000,-5.436990,0.035115,216.231958,-0.000000,0.000000,0.000000,66996.413386,0.863635,0.000017,329.521879,18.277566,14.031329,32.439445,0.160004,23.488872,-43.607327,32.989744,-106.954744,23.488872,50.567271,216.300305,5.437043,-216.231958,0.404112,11575.897333,735161.800648,746737.697982,0.000000,7014.444643
39.600000,1234.511244,-48.180674,3394.108072,18.748005,14.023962,-22.362011,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.148449,-0.013100,0.020542,-0.000000,0.000000,0.000000,-5.080932,-0.448362,216.303076,-0.000000,0.000000,0.000000,67110.494541,0.864869,0.000017,329.566426,18.222725,13.977609,32.376206,0.150432,23.412800,-43.684971,32.989820,-106.954558,23.412800,50.567271,216.363199,5.100632,-216.303076,0.404112,11530.809921,732266.258311,743797.068232,0.000000,7003.072969
40.200000,1245.733862,-39.769372,3380.694445,18.661675,14.012417,-22.349059,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.139584,-0.025018,0.022051,0.000000,-0.000000,0.000000,-4.779961,-0.856721,216.355113,0.000000,-0.000000,0.000000,67224.512589,0.866103,0.000017,329.610948,18.167914,13.923919,32.312325,0.143511,23.336793,-43.761451,32.989896,-106.954372,23.336793,50.567271,216.409602,4.856060,-216.355113,0.404112,11485.354154,729372.317954,740857.672108,-0.000000,6990.936787
40.800000,1256.906208,-31.367050,3367.288888,18.580237,13.994301,-22.335361,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.132085,-0.035076,0.023166,0.000000,-0.000000,0.000000,-4.525452,-1.201745,216.393715,0.000000,-0.000000,0.000000,67338.462047,0.867335,0.000017,329.655443,18.113136,13.870261,32.248008,0.138608,23.260818,-43.837239,32.989971,-106.954187,23.260818,50.567271,216.444359,4.682163,-216.393715,0.404112,11439.678116,726480.118513,737919.796629,-0.000000,6978.266207
41.400000,1268.030949,-22.977282,3353.891797,18.502948,13.970629,-22.321130,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.125742,-0.043557,0.023993,-0.000000,0.000000,0.000000,-4.310337,-1.493077,216.422475,-0.000000,0.000000,0.000000,67452.339509,0.868567,0.000017,329.699910,18.058394,13.816638,32.183388,0.135218,23.184857,-43.912628,32.990047,-106.954002,23.184857,50.567271,216.470543,4.561586,-216.422475,0.404112,11393.879049,723589.745708,734983.624757,0.000000,6965.208430
42.000000,1279.110433,-14.603210,3340.503458,18.429155,13.942293,-22.306524,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.120373,-0.050711,0.024609,-0.000000,0.000000,0.000000,-4.128384,-1.739223,216.443994,-0.000000,0.000000,0.000000,67566.142565,0.869799,0.000017,329.744347,18.003687,13.763050,32.118566,0.132913,23.108900,-43.987833,32.990122,-106.953819,23.108900,50.567271,216.490346,4.479656,-216.443994,0.404112,11348.029031,720701.261198,732049.290229,0.000000,6951.870655
42.600000,1290.146530,-6.247323,3327.123994,18.358335,13.910000,-22.291613,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.115832,-0.056740,0.025045,0.000000,-0.000000,0.000000,-3.974637,-1.946969,216.459401,0.000000,-0.000000,0.000000,67679.870282,0.871029,0.000017,329.788756,17.949015,13.709496,32.053589,0.131391,23.032945,-44.062950,32.990197,-106.953636,23.032945,50.567271,216.504643,4.425883,-216.459401,0.404112,11302.162674,717814.691347,729116.854021,-0.000000,6938.300766
43.200000,1301.140925,2.088142,3313.753514,18.290021,13.874390,-22.276466,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.111986,-0.061821,0.025335,0.000000,-0.000000,0.000000,-3.844617,-2.122406,216.469781,0.000000,-0.000000,0.000000,67793.521695,0.872259,0.000017,329.833134,17.894379,13.655977,31.988505,0.130399,22.956993,-44.138063,32.990272,-106.953454,22.956993,50.567271,216.514321,4.391476,-216.469781,0.404112,11256.313384,714930.059766,726186.373149,-0.000000,6924.544796
43.800000,1312.094974,10.401394,3300.392135,18.223836,13.835973,-22.261157,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.108728,-0.066099,0.025517,-0.000000,0.000000,0.000000,-3.734669,-2.270396,216.476464,-0.000000,0.000000,0.000000,67907.095431,0.873488,0.000017,329.877483,17.839785,13.602499,31.923369,0.129777,22.881048,-44.213267,32.990347,-106.953273,22.881048,50.567271,216.520581,4.370635,-216.476464,0.404112,11210.520311,712047.391735,723257.912045,0.000000,6910.658002
44.400000,1323.009901,18.690824,3287.039962,18.159443,13.795211,-22.245756,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.105964,-0.069701,0.025627,-0.000000,0.000000,0.000000,-3.641552,-2.395345,216.480689,-0.000000,0.000000,0.000000,68020.590542,0.874715,0.000017,329.921801,17.785234,13.549063,31.858231,0.129393,22.805114,-44.288645,32.990421,-106.953092,22.805114,50.567271,216.524563,4.358650,-216.480689,0.404112,11164.819819,709166.709741,720331.529560,0.000000,6896.691816
45.000000,1333.886640,26.955213,3273.697054,18.096584,13.752453,-22.230309,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.103624,-0.072732,0.025690,-0.000000,0.000000,0.000000,-3.562955,-2.500763,216.483306,-0.000000,0.000000,0.000000,68134.007604,0.875943,0.000017,329.966088,17.730710,13.495654,31.793128,0.129181,22.729195,-44.364252,32.990495,-106.952912,22.729195,50.567271,216.527065,4.352952,-216.483306,0.404112,11119.236876,706288.026666,717407.263542,0.000000,6882.681424
45.600000,1344.726059,35.193437,3260.363458,18.035020,13.708025,-22.214856,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.101647,-0.075286,0.025728,0.000000,-0.000000,0.000000,-3.496743,-2.589899,216.485049,0.000000,-0.000000,0.000000,68247.347246,0.877169,0.000017,330.010344,17.676198,13.442260,31.728091,0.129082,22.653298,-44.440137,32.990569,-106.952733,22.653298,50.567271,216.528777,4.351406,-216.485049,0.404112,11073.793246,703411.352707,714485.145953,-0.000000,6868.657245
46.200000,1355.528870,43.404583,3247.039177,17.974557,13.662190,-22.199412,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.099968,-0.077430,0.025747,0.000000,-0.000000,0.000000,-3.440694,-2.664988,216.486164,0.000000,-0.000000,0.000000,68360.607025,0.878394,0.000017,330.054568,17.621734,13.388912,31.663134,0.129042,22.577426,-44.516311,32.990643,-106.952554,22.577426,50.567271,216.529905,4.352049,-216.486164,0.404112,11028.498966,700536.688319,711565.187285,-0.000000,6854.630473
46.800000,1366.295679,51.587881,3233.724181,17.915033,13.615176,-22.183975,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.098519,-0.079209,0.025746,-0.000000,0.000000,0.000000,-3.392528,-2.727585,216.486566,-0.000000,0.000000,0.000000,68473.782462,0.879619,0.000017,330.098764,17.567391,13.335672,31.598262,0.129007,22.501587,-44.592765,32.990717,-106.952375,22.501587,50.567271,216.530326,4.353042,-216.486566,0.404112,10983.356137,697664.027375,708647.383512,0.000000,6840.599312
47.400000,1377.027030,59.742646,3220.418446,17.856299,13.567180,-22.168544,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.097268,-0.080687,0.025723,-0.000000,0.000000,0.000000,-3.351114,-2.779869,216.486233,-0.000000,0.000000,0.000000,68586.875738,0.880842,0.000017,330.142929,17.513138,13.282516,31.533476,0.128969,22.425784,-44.669496,32.990790,-106.952198,22.425784,50.567271,216.530010,4.354024,-216.486233,0.404112,10938.365566,694793.364083,705731.729648,0.000000,6826.563584
48.000000,1387.723342,67.868364,3207.121947,17.798238,13.518350,-22.153120,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.096250,-0.081966,0.025683,-0.000000,0.000000,0.000000,-3.317735,-2.825355,216.485296,-0.000000,0.000000,0.000000,68699.903164,0.882065,0.000017,330.187061,17.458730,13.229229,31.468775,0.129004,22.350012,-44.746512,32.990863,-106.952021,22.350012,50.567271,216.529150,4.357749,-216.485296,0.404112,10893.525653,691924.693613,702818.219266,0.000000,6812.527026
48.600000,1398.385005,75.964556,3193.834665,17.740740,13.468824,-22.137707,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.095484,-0.083126,0.025629,0.000000,-0.000000,0.000000,-3.292986,-2.866796,216.483889,0.000000,-0.000000,0.000000,68812.875808,0.883287,0.000017,330.231157,17.404001,13.175667,31.404158,0.129166,22.274269,-44.823822,32.990936,-106.951844,22.274269,50.567271,216.527919,4.366029,-216.483889,0.404112,10848.836846,689058.011811,699906.848657,-0.000000,6798.494179
49.200000,1409.012330,84.030857,3180.556601,17.683742,13.418725,-22.122319,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.094767,-0.084043,0.025563,0.000000,-0.000000,0.000000,-3.269893,-2.899872,216.482031,0.000000,-0.000000,0.000000,68925.751368,0.884509,0.000017,330.275227,17.349595,13.122390,31.339654,0.129218,22.198579,-44.901416,32.991009,-106.951668,22.198579,50.567271,216.526154,4.370510,-216.482031,0.404112,10804.317462,686193.318698,696997.636160,-0.000000,6784.471870
49.800000,1419.605590,92.066957,3167.287764,17.627197,13.368169,-22.106978,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.093808,-0.084508,0.025483,-0.000000,0.000000,0.000000,-3.238377,-2.917332,216.479703,-0.000000,0.000000,0.000000,69038.465568,0.885728,0.000017,330.319284,17.296489,13.070247,31.275302,0.128805,22.122975,-44.979277,32.991081,-106.951493,22.122975,50.567271,216.523566,4.358667,-216.479703,0.404112,10759.993309,683330.616144,694090.609453,0.000000,6770.468116
50.400000,1430.165022,100.072581,3154.028145,17.571022,13.317220,-22.091692,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.092840,-0.084761,0.025405,-0.000000,0.000000,0.000000,-3.206499,-2.927494,216.477468,-0.000000,0.000000,0.000000,69151.077516,0.886947,0.000017,330.363315,17.243785,13.018457,31.211088,0.128253,22.047430,-45.057454,32.991153,-106.951318,22.047430,50.567271,216.520963,4.341892,-216.477468,0.404112,10715.855670,680469.902446,691185.758116,0.000000,6756.497691
51.000000,1440.690807,108.047515,3140.777713,17.515081,13.265867,-22.076454,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.092844,-0.085687,0.025371,-0.000000,0.000000,0.000000,-3.208335,-2.961015,216.476727,-0.000000,0.000000,0.000000,69263.823314,0.888166,0.000017,330.407271,17.187891,12.963899,31.146928,0.128864,21.971830,-45.136090,32.991225,-106.951143,21.971830,50.567271,216.520742,4.365896,-216.476727,0.404112,10671.846278,677611.170773,688283.017052,0.000000,6742.585041
51.600000,1451.183122,115.991560,3127.536434,17.459281,13.214129,-22.061256,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.094356,-0.087778,0.025401,0.000000,-0.000000,0.000000,-3.262413,-3.034965,216.478192,0.000000,-0.000000,0.000000,69376.832722,0.889388,0.000017,330.451124,17.126836,12.904859,31.082773,0.131356,21.896111,-45.215261,32.991296,-106.950970,21.896111,50.567271,216.524158,4.455775,-216.478192,0.404112,10627.931819,674754.413788,685382.345607,-0.000000,6728.741467
52.200000,1461.642126,123.904596,3114.304271,17.403758,13.162198,-22.046100,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.095441,-0.089374,0.025408,0.000000,-0.000000,0.000000,-3.301642,-3.091747,216.478905,0.000000,-0.000000,0.000000,69489.650183,0.890609,0.000017,330.494971,17.067560,12.847371,31.018783,0.133206,21.820500,-45.294669,32.991367,-106.950797,21.820500,50.567271,216.526334,4.523181,-216.478905,0.404112,10584.219310,671899.623611,682483.842920,-0.000000,6714.910531
52.800000,1472.067977,131.786525,3101.081187,17.348718,13.110320,-22.030990,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.093411,-0.088157,0.025277,0.000000,-0.000000,0.000000,-3.232860,-3.051031,216.474790,0.000000,-0.000000,0.000000,69601.641943,0.891821,0.000017,330.538947,17.019721,12.799826,30.955178,0.130909,21.745311,-45.373903,32.991438,-106.950624,21.745311,50.567271,216.520524,4.445223,-216.474790,0.404112,10540.858494,669046.792196,679587.650690,-0.000000,6701.015167
53.400000,1482.460819,139.637245,3087.867147,17.294309,13.058689,-22.015926,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.086270,-0.082411,0.024919,-0.000000,0.000000,0.000000,-2.986791,-2.853234,216.462801,-0.000000,0.000000,0.000000,69712.337261,0.893020,0.000017,330.583150,16.990489,12.768458,30.892125,0.121862,21.670775,-45.452655,32.991508,-106.950452,21.670775,50.567271,216.501699,4.130615,-216.462801,0.404112,10497.960150,666195.911809,676693.871958,0.000000,6686.997452
54.000000,1492.820705,147.456624,3074.662129,17.240042,13.006932,-22.000890,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.079267,-0.076713,0.024558,-0.000000,0.000000,0.000000,-2.745504,-2.657110,216.450725,-0.000000,0.000000,0.000000,69822.980917,0.894219,0.000017,330.627318,16.960913,12.736796,30.829181,0.112946,21.596280,-45.531720,32.991579,-106.950281,21.596280,50.567271,216.482887,3.820651,-216.450725,0.404112,10455.224976,663346.977974,673802.202950,0.000000,6673.000904
54.600000,1503.147625,155.244510,3061.466121,17.185052,12.954337,-21.985852,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.081990,-0.079410,0.024607,-0.000000,0.000000,0.000000,-2.841523,-2.752108,216.452834,-0.000000,0.000000,0.000000,69935.844613,0.895439,0.000017,330.670970,16.896401,12.674772,30.765542,0.116722,21.520708,-45.612547,32.991649,-106.950110,21.520708,50.567271,216.487932,3.955710,-216.452834,0.404112,10412.108199,660499.988169,670912.096368,0.000000,6659.289626
55.200000,1513.441444,163.000645,3048.279119,17.128090,12.899860,-21.970767,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.103215,-0.098139,0.025437,0.000000,-0.000000,0.000000,-3.579182,-3.403160,216.482077,0.000000,-0.000000,0.000000,70053.037120,0.896702,0.000017,330.713661,16.764844,12.554478,30.700039,0.144687,21.442431,-45.697250,32.991719,-106.949939,21.442431,50.567271,216.538695,4.938854,-216.482077,0.404112,10367.820133,657654.941247,668022.761380,-0.000000,6646.008091
55.800000,1523.698282,170.721624,3035.101289,17.058763,12.834476,-21.955235,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.129352,-0.121092,0.026381,-0.000000,0.000000,0.000000,-4.487849,-4.201265,216.515275,-0.000000,0.000000,0.000000,70172.098278,0.897982,0.000017,330.755911,16.603682,12.408456,30.622827,0.179138,21.347720,-45.803774,32.991788,-106.949769,21.347720,50.567271,216.602467,6.147468,-216.515275,0.404112,10315.737028,654811.873255,665127.610284,0.000000,6630.309802
56.400000,1533.909061,178.399463,3021.932923,16.974538,12.756012,-21.939200,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.150468,-0.139642,0.026984,-0.000000,0.000000,0.000000,-5.223209,-4.847391,216.536698,-0.000000,0.000000,0.000000,70290.896990,0.899259,0.000017,330.798167,16.445329,12.264881,30.531611,0.207048,21.233247,-45.936813,32.991857,-106.949600,21.233247,50.567271,216.653917,7.125946,-216.536698,0.404112,10254.375860,651970.846896,662225.222756,0.000000,6611.214160
57.000000,1544.065584,186.026956,3008.774287,16.878732,12.667374,-21.922884,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.168336,-0.155337,0.027369,0.000000,-0.000000,0.000000,-5.846486,-5.394998,216.550565,0.000000,-0.000000,0.000000,70409.623769,0.900536,0.000017,330.840389,16.286853,12.121202,30.429703,0.230685,21.103411,-46.091116,32.991926,-106.949432,21.103411,50.567271,216.696646,7.955339,-216.550565,0.404112,10186.039217,649131.919994,659317.959210,-0.000000,6589.569374
57.600000,1554.161654,193.598656,2995.625495,16.773068,12.570077,-21.906394,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.183385,-0.168554,0.027570,-0.000000,0.000000,0.000000,-6.372445,-5.857084,216.558020,-0.000000,0.000000,0.000000,70528.264711,0.901812,0.000017,330.882579,16.128450,11.977591,30.318851,0.250600,20.960502,-46.264071,32.991994,-106.949265,20.960502,50.567271,216.730915,8.655258,-216.558020,0.404112,10111.964242,646295.116634,656407.080876,0.000000,6565.790402
58.200000,1564.191740,201.109708,2982.486624,16.659117,12.465502,-21.889827,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.196041,-0.179669,0.027630,-0.000000,0.000000,0.000000,-6.815765,-6.246553,216.560606,-0.000000,0.000000,0.000000,70646.814991,0.903087,0.000017,330.924737,15.970183,11.834103,30.200653,0.267350,20.806607,-46.453297,32.992061,-106.949099,20.806607,50.567271,216.757859,9.245219,-216.560606,0.404112,10033.278091,643460.454011,653493.732101,0.000000,6540.271749
