# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,191.163395,-46.911714,2397.955792,42.622440,-11.363489,185.259761,0.700833,-0.029983,0.095507,-0.706266,-0.001961,0.008564,0.000000,-0.699751,0.365910,-13.718082,-0.001394,-0.019328,0.000000,0.099471,0.074765,-83.797131,-0.009201,-0.127563,0.000000,75972.178539,0.959467,0.000017,332.927854,9.321170,6.187146,190.438915,13.740791,44.111237,76.606984,32.989832,-106.971833,44.111237,27.349889,17144.793262,0.123667,83.797131,0.000255,380803.293720,493834.176534,874637.470255,-0.000000,-15958.234680
6.600000,216.615503,-53.662852,2506.666702,42.224113,-11.140542,177.149356,0.700576,-0.028499,0.097594,-0.706298,-0.001934,0.010061,0.000000,-0.626472,0.370106,-13.324244,0.002893,0.004703,0.000000,-0.386967,0.192237,-75.432069,0.019097,0.031037,0.000000,74940.083184,0.949254,0.000017,332.451504,10.238747,6.637952,182.452410,13.344096,43.669067,76.152117,32.989771,-106.971411,43.669067,28.488226,15530.281620,0.432051,75.432069,0.000346,349533.259737,516222.063203,865755.322940,-0.000000,-13762.762710
7.200000,241.843047,-60.277928,2610.579552,41.870337,-10.915790,169.261782,0.700091,-0.024487,0.100686,-0.706495,0.000148,0.014694,0.000000,-0.572903,0.349280,-12.974488,-0.017059,-0.024221,0.000000,0.007942,-0.092885,-68.000435,-0.112593,-0.159860,0.000000,74002.480743,0.939172,0.000017,332.118056,11.490351,7.772598,174.704981,12.991827,43.269846,75.660098,32.989712,-106.970994,43.269846,31.070155,14050.827518,0.085963,68.000435,0.000713,320479.219102,537621.839336,858101.058437,0.000000,-11880.014610
7.800000,266.868353,-66.760854,2709.820550,41.553380,-10.693968,161.573067,0.699581,-0.020667,0.103977,-0.706646,0.002058,0.019066,0.000000,-0.509693,0.352777,-12.659403,-0.011932,-0.015023,0.000000,-0.173481,0.002335,-61.305513,-0.078750,-0.099153,0.000000,73107.043000,0.929542,0.000017,331.799626,12.685766,8.856385,167.173264,12.674570,42.907392,75.127781,32.989654,-106.970579,42.907392,33.470136,12698.206207,0.173489,61.305513,0.001214,293442.454397,558059.495676,851501.950073,0.000000,-10248.642689
8.400000,291.712545,-73.113111,2804.503282,41.267643,-10.478057,154.064693,0.699030,-0.016863,0.107533,-0.706760,0.001508,0.019807,0.000000,-0.447198,0.362431,-12.372904,0.003087,0.008062,0.000000,-0.522703,0.219872,-55.227491,0.020376,0.053207,0.000000,72252.733855,0.920356,0.000017,331.495823,13.826274,9.890392,159.839725,12.386286,42.577083,74.551412,32.989597,-106.970168,42.577083,35.772568,11460.192212,0.567064,55.227491,0.001302,268261.747298,577558.424395,845820.171693,-0.000000,-8827.547029
9.000000,316.394591,-79.336476,2894.730973,41.010541,-10.267172,146.720354,0.698403,-0.012710,0.111456,-0.706859,-0.000378,0.018838,0.000000,-0.401849,0.353439,-12.112043,0.002715,0.007227,0.000000,-0.478374,0.182593,-49.697935,0.017919,0.047697,0.000000,71438.621930,0.911601,0.000017,331.206314,14.913118,10.875747,152.689690,12.123861,42.276226,73.926112,32.989541,-106.969759,42.276226,38.149406,10326.144974,0.512036,49.697935,0.001172,244798.486770,596139.883453,840938.370223,0.000000,-7588.362372
9.600000,340.931031,-85.433753,2980.597627,40.780999,-10.058958,139.525595,0.697704,-0.008348,0.115747,-0.706925,-0.000590,0.020683,0.000000,-0.365004,0.338790,-11.874200,-0.003945,-0.002302,0.000000,-0.330270,0.067477,-44.659016,-0.026038,-0.015194,0.000000,70663.858840,0.903270,0.000017,330.930798,15.947434,11.813478,145.710893,11.884638,42.003244,73.245931,32.989486,-106.969353,42.003244,40.498436,9286.743827,0.337091,44.659016,0.001413,222932.476093,613823.232065,836755.708157,-0.000000,-6507.305070
10.200000,365.336561,-91.408163,3062.188984,40.574428,-9.856443,132.467368,0.696947,-0.004024,0.120401,-0.706932,-0.001008,0.022503,0.000000,-0.339120,0.321830,-11.656338,-0.013166,-0.007816,0.000000,-0.165341,-0.177253,-40.064295,-0.086895,-0.051586,0.000000,69931.862146,0.895394,0.000017,330.668114,16.866433,12.649051,138.892178,11.665710,41.754445,72.504861,32.989432,-106.968949,41.754445,42.678399,8334.402488,0.242599,40.064295,0.001674,202555.891778,630626.127691,833182.019469,-0.000000,-5564.617144
10.800000,389.618873,-97.267707,3139.583448,40.372649,-9.673942,125.533850,0.696383,-0.002974,0.125741,-0.706563,-0.013778,0.012957,0.000000,-0.292622,0.323928,-11.459207,0.023623,0.025373,0.000000,-0.582651,0.277915,-35.888241,0.155909,0.167461,0.000000,69273.995838,0.888276,0.000017,330.411230,17.182690,12.958840,132.220586,11.467519,41.515490,71.700354,32.989379,-106.968547,41.515490,43.229282,7465.413691,0.645612,35.888241,0.001180,183563.977613,646564.716445,830128.694058,-0.000000,-4745.164304
11.400000,413.790925,-103.014910,3212.852231,40.198762,-9.488877,118.713659,0.695632,-0.000623,0.131527,-0.706255,-0.009327,0.019747,0.000000,-0.301381,0.280057,-11.277194,-0.024077,-0.017395,0.000000,0.047781,-0.439600,-32.064178,-0.158911,-0.114804,0.000000,68651.199092,0.881538,0.000017,330.168041,17.482080,13.252108,125.693724,11.284696,41.303502,70.815914,32.989328,-106.968147,41.303502,44.294652,6667.131569,0.441613,32.064178,0.001574,165888.579413,661653.664045,827542.243458,-0.000000,-4030.265942
12.000000,437.858328,-108.657802,3282.060686,40.031466,-9.319234,111.997733,0.694934,0.000211,0.137999,-0.705708,-0.012991,0.019233,0.000000,-0.253229,0.288809,-11.111625,0.013594,0.017809,0.000000,-0.502574,0.137412,-28.562167,0.089718,0.117541,0.000000,68062.915808,0.875173,0.000017,329.938328,17.764879,13.529124,119.301545,11.118262,41.101903,69.847434,32.989277,-106.967748,41.101903,44.646697,5934.262119,0.521020,28.562167,0.001778,149445.017120,675906.428999,825351.446119,0.000000,-3407.510623
12.600000,461.831863,-114.199081,3347.268589,39.879863,-9.155317,105.377202,0.693990,0.002542,0.145086,-0.705210,-0.013403,0.022398,0.000000,-0.253282,0.256620,-10.959097,-0.014350,-0.007024,0.000000,-0.115100,-0.314379,-25.356015,-0.094710,-0.046357,0.000000,67508.637877,0.869177,0.000017,329.721893,18.031330,13.790128,113.042372,10.965027,40.917274,68.779136,32.989227,-106.967351,40.917274,45.544348,5262.084416,0.334782,25.356015,0.002248,134175.070633,689335.321666,823510.392299,0.000000,-2866.304102
13.200000,485.715921,-119.646399,3408.530810,39.737159,-9.002325,98.844121,0.693030,0.003803,0.153031,-0.704469,-0.016529,0.023438,0.000000,-0.221312,0.254783,-10.819853,0.004501,0.011294,0.000000,-0.407909,-0.028304,-22.422797,0.029708,0.074537,0.000000,66987.898891,0.863543,0.000017,329.518555,18.281659,14.035338,106.912319,10.825115,40.744124,67.598257,32.989178,-106.966956,40.744124,45.954777,4646.391071,0.408888,22.422797,0.002714,120017.563319,701951.642012,821969.205331,0.000000,-2397.273237
13.800000,509.519152,-125.002969,3465.897543,39.607588,-8.855182,92.391096,0.691814,0.006021,0.161858,-0.703675,-0.017009,0.027734,0.000000,-0.213111,0.233628,-10.692138,-0.008491,0.000717,0.000000,-0.254075,-0.237926,-19.742378,-0.056039,0.004731,0.000000,66500.272194,0.858267,0.000017,329.328146,18.516070,14.264956,100.912288,10.696813,40.585407,66.285156,32.989130,-106.966561,40.585407,46.643244,4083.422098,0.348081,19.742378,0.003493,106924.546897,713765.726994,820690.273891,-0.000000,-1992.248488
14.400000,533.246230,-130.274886,3519.414772,39.484674,-8.718797,86.011328,0.690455,0.007856,0.171805,-0.702633,-0.021621,0.028984,0.000000,-0.193960,0.223656,-10.575503,-0.003418,0.006772,0.000000,-0.346557,-0.181435,-17.297052,-0.022558,0.044697,0.000000,66045.366919,0.853345,0.000017,329.150515,18.734751,14.479166,95.042124,10.579646,40.435837,64.820740,32.989082,-106.966169,40.435837,47.117320,3569.821230,0.391181,17.297052,0.004315,94846.561288,724787.046376,819633.607663,-0.000000,-1643.948574
15.000000,556.903260,-135.466430,3569.124519,39.373581,-8.587545,79.698485,0.688831,0.009917,0.183024,-0.701367,-0.022909,0.034356,0.000000,-0.178984,0.211760,-10.468931,-0.004159,0.008166,0.000000,-0.389409,-0.193786,-15.071285,-0.027447,0.053894,0.000000,65622.825868,0.848774,0.000017,328.985521,18.937874,14.678136,89.307745,10.472602,40.299191,63.176757,32.989036,-106.965777,40.299191,47.584726,3102.589128,0.434963,15.071285,0.005627,83746.675485,735024.254266,818770.929750,-0.000000,-1345.982434
15.600000,580.495715,-140.581824,3615.065165,39.268909,-8.465283,73.446703,0.686849,0.012422,0.195757,-0.699831,-0.027399,0.038095,0.000000,-0.168943,0.196912,-10.371911,-0.009122,0.005915,0.000000,-0.357477,-0.294698,-13.052964,-0.060208,0.039042,0.000000,65232.318340,0.844549,0.000017,328.833039,19.125594,14.862020,83.714553,10.375155,40.170987,61.323958,32.988990,-106.965386,40.170987,48.094643,2679.049159,0.463287,13.052964,0.007266,73585.334208,744485.254837,818070.589046,-0.000000,-1092.723052
16.200000,604.027530,-145.626127,3657.271661,39.171992,-8.349957,67.250427,0.684515,0.014723,0.210329,-0.697843,-0.032178,0.043106,0.000000,-0.153982,0.187667,-10.283822,-0.006610,0.010803,0.000000,-0.447462,-0.268858,-11.230671,-0.043626,0.071302,0.000000,64881.434456,0.840751,0.000017,328.689610,19.301268,15.029603,78.273793,10.286687,40.052050,59.223421,32.988944,-106.964997,40.052050,48.451805,2296.959955,0.522018,11.230671,0.009549,64331.270138,753177.245723,817508.515860,0.000000,-879.067271
16.800000,627.503761,-150.602938,3695.775742,39.083195,-8.240512,61.104518,0.681620,0.017458,0.227031,-0.695374,-0.036465,0.050308,0.000000,-0.143046,0.176748,-10.203750,-0.008891,0.012620,0.000000,-0.494925,-0.317037,-9.591435,-0.058680,0.083292,0.000000,64574.291425,0.837423,0.000017,328.553270,19.466813,15.180258,73.001125,10.206283,39.942486,56.828365,32.988900,-106.964608,39.942486,48.824941,1954.167978,0.587762,9.591435,0.012740,55956.237110,761106.762866,817062.999977,0.000000,-700.185509
17.400000,650.928415,-155.516130,3730.606256,38.999812,-8.137923,55.004472,0.678001,0.020649,0.246331,-0.692249,-0.043278,0.058161,0.000000,-0.134753,0.165511,-10.130952,-0.013416,0.013950,0.000000,-0.532006,-0.411609,-8.125070,-0.088549,0.092069,0.000000,64296.510370,0.834414,0.000017,328.429913,19.616587,15.316529,67.916883,10.133200,39.839818,54.084132,32.988855,-106.964220,39.839818,49.195821,1648.515596,0.672646,8.125070,0.017344,48433.399499,768279.746622,816713.146121,0.000000,-551.829424
18.000000,674.304607,-160.369669,3761.789415,38.921791,-8.041452,48.945969,0.673476,0.023991,0.268884,-0.688154,-0.051995,0.067618,0.000000,-0.125192,0.156351,-10.065172,-0.015396,0.017915,0.000000,-0.614445,-0.467272,-6.824227,-0.101613,0.118238,0.000000,64047.818081,0.831720,0.000017,328.319473,19.750677,15.438530,63.049811,10.067165,39.743814,50.923622,32.988812,-106.963833,39.743814,49.481070,1378.388468,0.771936,6.824227,0.024010,41740.449983,774701.595544,816442.045527,-0.000000,-430.266251
18.600000,697.635712,-165.166895,3789.348926,38.849456,-7.950124,42.925020,0.667696,0.027675,0.295350,-0.682776,-0.061856,0.079847,0.000000,-0.116236,0.148098,-10.005617,-0.017842,0.022862,0.000000,-0.718200,-0.529163,-5.682707,-0.117759,0.150890,0.000000,63828.025157,0.829339,0.000017,328.221867,19.869185,15.546353,58.438361,10.007388,39.654567,47.267937,32.988769,-106.963447,39.654567,49.713406,1142.369951,0.892090,5.682707,0.033666,35857.975230,780377.191532,816235.166763,0.000000,-332.088059
19.200000,720.924915,-169.910805,3813.306253,38.781923,-7.863735,36.938151,0.660167,0.031976,0.326503,-0.675687,-0.073870,0.095066,0.000000,-0.109131,0.139880,-9.951457,-0.022515,0.027935,0.000000,-0.827463,-0.629789,-4.695410,-0.148598,0.184371,0.000000,63636.960411,0.827269,0.000017,328.137019,19.972204,15.640084,54.132272,9.953038,39.571150,43.028995,32.988726,-106.963061,39.571150,49.927758,939.224440,1.039870,4.695410,0.047831,30768.228185,785310.954999,816079.183185,-0.000000,-254.173187
19.800000,744.174799,-174.604352,3833.680913,38.718301,-7.782220,30.982324,0.650244,0.036951,0.363295,-0.666208,-0.089124,0.113530,0.000000,-0.102999,0.131902,-9.902038,-0.028426,0.033806,0.000000,-0.952491,-0.755084,-3.858278,-0.187614,0.223120,0.000000,63474.468189,0.825509,0.000017,328.064859,20.059817,15.719798,50.195360,9.903452,39.492655,38.114486,32.988684,-106.962676,39.492655,50.112793,767.883613,1.215480,3.858278,0.068746,26455.597929,789506.905387,815962.503316,-0.000000,-193.667639
20.400000,767.387604,-179.250408,3850.490715,38.658332,-7.705409,25.054873,0.637053,0.042589,0.406765,-0.653369,-0.108039,0.135864,0.000000,-0.096838,0.124116,-9.856786,-0.034640,0.040797,0.000000,-1.099596,-0.889195,-3.168242,-0.228623,0.269262,0.000000,63340.406466,0.824057,0.000017,328.005325,20.132100,15.785565,46.707457,9.858043,39.418777,32.440343,32.988642,-106.962292,39.418777,50.252803,627.434191,1.414135,3.168242,0.099434,22906.759146,792968.710075,815875.469221,0.000000,-147.980494
21.000000,790.565567,-183.851798,3863.751958,38.602223,-7.633389,19.153417,0.619379,0.048942,0.457855,-0.635879,-0.130673,0.162590,0.000000,-0.090048,0.115754,-9.815375,-0.040762,0.048256,0.000000,-1.259459,-1.025318,-2.623152,-0.269026,0.318486,0.000000,63234.645242,0.822911,0.000017,327.958358,20.189125,15.837448,43.763610,9.816470,39.349717,25.954425,32.988601,-106.961908,39.349717,50.348276,517.107268,1.624042,2.623152,0.143586,20110.306488,795699.726007,815810.032495,0.000000,-114.798572
21.600000,813.711151,-188.411568,3873.479537,38.550521,-7.566855,13.275573,0.595636,0.056074,0.517129,-0.612087,-0.156783,0.193558,0.000000,-0.082028,0.105623,-9.778256,-0.046010,0.054602,0.000000,-1.407495,-1.151472,-2.221659,-0.303669,0.360375,0.000000,63157.065745,0.822071,0.000017,327.923906,20.230954,15.875506,41.468552,9.779170,39.286129,18.671139,32.988559,-106.961525,39.286129,50.408172,436.269414,1.818497,2.221659,0.204751,18056.432997,797703.020167,815759.453164,0.000000,-92.128947
22.200000,836.827259,-192.933398,3879.686736,38.504162,-7.507209,7.418221,0.563952,0.063959,0.584312,-0.580043,-0.185303,0.227324,0.000000,-0.072152,0.092676,-9.747659,-0.048286,0.056951,0.000000,-1.497122,-1.234219,-1.963014,-0.318688,0.375879,0.000000,63107.562024,0.821534,0.000017,327.901923,20.257646,15.899791,39.924412,9.748367,39.229181,10.708162,32.988519,-106.961142,39.229181,50.440881,384.417665,1.940276,1.963014,0.283845,16736.849898,798981.328467,815718.178365,0.000000,-78.372176
22.800000,859.917439,-197.421941,3882.385100,38.464240,-7.456133,1.576029,0.522547,0.072368,0.657598,-0.537850,-0.213311,0.260088,0.000000,-0.060799,0.077370,-9.728924,-0.043367,0.050157,0.000000,-1.441270,-1.202613,-1.846788,-0.286225,0.331035,0.000000,63086.041998,0.821301,0.000017,327.892366,20.269249,15.910348,39.211933,9.729422,39.180246,2.303486,32.988478,-106.960760,39.180246,50.453277,361.181152,1.877107,1.846788,0.373388,16144.916566,799537.028665,815681.945231,-0.000000,-72.416116
23.400000,882.985660,-201.882548,3881.578468,38.430820,-7.413931,-4.260636,0.470668,0.080791,0.732869,-0.484616,-0.234535,0.284069,0.000000,-0.047957,0.059896,-9.735439,-0.024372,0.026118,0.000000,-0.971049,-1.093317,-1.974920,-0.160858,0.172381,0.000000,63092.475059,0.821371,0.000017,327.895223,20.265780,15.907192,39.370650,9.729721,39.139421,-6.212611,32.988438,-106.960378,39.139421,50.454368,366.330396,1.238701,1.974920,0.447816,16275.956043,799370.911153,815646.867196,-0.000000,-77.987752
24.000000,906.035020,-206.319548,3877.269304,38.409661,-7.388037,-10.118551,0.410234,0.088442,0.803514,-0.422159,-0.238274,0.286279,0.000000,0.865405,-1.109216,-10.946597,0.023073,-0.032662,0.000000,30.070144,-38.970586,-26.993469,0.152282,-0.215570,0.000000,63126.841550,0.821743,0.000017,327.910484,20.247250,15.890333,40.402263,9.467174,39.113728,-14.501500,32.988398,-106.959996,39.113728,50.460441,400.294052,-48.683122,26.993469,0.457832,17140.496379,798483.483494,815623.979873,-0.000000,-1121.862625
24.600000,929.003043,-210.653369,3869.525573,37.447229,-6.159015,-14.754586,0.361329,0.093293,0.850248,-0.371247,-0.220827,0.263155,0.000000,-6.918671,8.840093,-0.361909,-0.000419,0.000536,0.000000,-225.752855,288.438553,193.217567,-0.002767,0.003540,0.000000,63188.599445,0.822412,0.000017,327.937910,20.213952,15.860037,40.717637,11.166573,37.950338,-21.245417,32.988360,-106.959616,37.950338,50.486031,411.009293,366.274619,-193.217567,0.389450,17408.605964,796888.742178,814297.348141,-0.000000,7868.801456
25.200000,950.383061,-212.959974,3860.547519,34.031890,-1.803633,-15.238707,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-4.737795,6.027510,-1.095176,-0.000003,0.000003,0.000000,-154.630121,196.723209,170.051219,-0.000018,0.000022,0.000000,63260.201325,0.823188,0.000017,327.969707,20.175345,15.824911,37.331497,7.744118,34.079649,-24.091792,32.988339,-106.959262,34.079649,50.486031,302.516212,250.220858,-170.051219,0.389449,14633.613075,795039.804837,809673.417912,-0.000000,6348.303404
25.800000,970.031576,-213.063365,3851.186135,31.582681,1.304495,-15.993222,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-3.528488,4.464336,-1.373823,-0.000000,0.000000,0.000000,-115.201539,145.756001,160.945627,-0.000002,0.000002,0.000000,63334.860338,0.823997,0.000017,328.002862,20.135091,15.788285,35.425278,5.853848,31.609606,-26.837618,32.988338,-106.958937,31.609606,50.486031,245.802305,185.785374,-160.945627,0.389449,13177.363607,793111.924801,806289.288408,-0.000000,5701.546147
26.400000,988.396279,-211.542183,3841.336487,29.707850,3.668977,-16.845376,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-2.774396,3.485849,-1.440406,0.000000,-0.000000,0.000000,-90.614560,113.851355,158.754921,0.000000,-0.000000,0.000000,63413.413367,0.824848,0.000017,328.037746,20.092736,15.749750,34.347974,4.682212,29.933539,-29.369011,32.988352,-106.958633,29.933539,50.486031,215.351321,145.509895,-158.754921,0.389449,12388.105784,791083.491632,803471.597416,0.000000,5452.904633
27.000000,1005.754764,-208.756561,3830.972024,28.205166,5.549367,-17.697412,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-2.265168,2.821348,-1.384129,-0.000000,0.000000,0.000000,-74.011353,92.183780,160.575442,-0.000000,0.000000,0.000000,63496.072151,0.825743,0.000017,328.074453,20.048168,15.709200,33.756846,3.873857,28.745893,-31.618522,32.988377,-106.958345,28.745893,50.486031,199.398948,118.218144,-160.575442,0.389449,11965.396206,788949.037741,800914.433947,-0.000000,5420.519715
27.600000,1022.293948,-204.950336,3820.111150,26.962187,7.089761,-18.492713,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-1.896027,2.336270,-1.258864,-0.000000,0.000000,0.000000,-61.975317,76.365492,164.651591,-0.000000,0.000000,0.000000,63582.689917,0.826681,0.000017,328.112918,20.001465,15.666708,33.454510,3.261565,27.878736,-33.557376,32.988411,-106.958071,27.878736,50.486031,191.788267,98.349520,-164.651591,0.389449,11752.033644,786712.353168,798464.386812,-0.000000,5508.338624
28.200000,1038.148029,-200.299810,3808.798138,25.913142,8.374406,-19.201409,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-1.612034,1.960310,-1.100202,0.000000,-0.000000,0.000000,-52.714708,64.103621,169.822572,0.000000,-0.000000,0.000000,63672.913580,0.827659,0.000017,328.152985,19.952818,15.622447,33.321398,2.766209,27.232728,-35.187116,32.988453,-106.957809,27.232728,50.486031,189.018001,82.994666,-169.822572,0.389449,11658.702494,784382.555420,796041.257915,0.000000,5658.725609
