# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,929.837615,-193.732366,3151.140582,19.973024,10.024916,-23.113880,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.740867,0.804896,-0.368192,0.000000,-0.000000,0.000000,-28.555014,31.022844,240.608889,0.000000,-0.000000,0.000000,69175.758432,0.887213,0.000017,330.372871,17.229913,13.005097,32.150767,1.154256,22.347717,-45.965513,32.988512,-106.959602,22.347717,51.047657,244.275290,42.164036,-240.608889,0.385061,13438.118641,803455.452418,816893.571059,-0.000000,7735.760215
30.000000,941.693848,-187.580623,3137.211418,19.557313,10.467502,-23.307761,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.647180,0.673657,-0.281252,-0.000000,0.000000,0.000000,-24.955766,25.976757,243.954690,-0.000000,0.000000,0.000000,69294.157865,0.888494,0.000017,330.419104,17.173007,12.949354,32.176207,0.975580,22.182352,-46.417189,32.988567,-106.959406,22.182352,51.047657,246.599721,36.021954,-243.954690,0.385061,13459.392886,799903.893199,813363.286085,0.000000,7849.536308
30.600000,953.316584,-181.185650,3123.180343,19.193868,10.836843,-23.454736,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.566471,0.560494,-0.211508,0.000000,-0.000000,0.000000,-21.853907,21.623337,246.640239,0.000000,-0.000000,0.000000,69413.427207,0.889785,0.000017,330.465674,17.115630,12.893155,32.186427,0.824488,22.041813,-46.778784,32.988625,-106.959214,22.041813,51.047657,248.548875,30.743521,-246.640239,0.385061,13467.944152,796326.349153,809794.293305,-0.000000,7938.467888
31.200000,964.735103,-174.588486,3109.072783,18.875379,11.143166,-23.564357,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.497047,0.463246,-0.156218,-0.000000,0.000000,0.000000,-19.184703,17.880075,248.770398,-0.000000,0.000000,0.000000,69533.333502,0.891082,0.000017,330.512501,17.058140,12.836823,32.182741,0.697175,21.919167,-47.071550,32.988684,-106.959024,21.919167,51.047657,250.148829,26.224908,-248.770398,0.385061,13464.859278,792729.303738,806194.163016,0.000000,8006.113038
31.800000,975.974398,-167.824183,3094.908672,18.595466,11.395356,-23.644497,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.437703,0.379702,-0.112829,0.000000,-0.000000,0.000000,-16.902240,14.662500,250.443023,0.000000,-0.000000,0.000000,69653.766695,0.892385,0.000017,330.559507,16.999716,12.779654,32.166872,0.590330,21.809297,-47.312066,32.988745,-106.958838,21.809297,51.047657,251.440594,22.375821,-250.443023,0.385061,13451.584760,789117.839412,802569.424171,-0.000000,8055.968672
32.400000,987.056087,-160.923021,3080.703858,18.348642,11.601304,-23.701661,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.386251,0.308808,-0.079064,-0.000000,0.000000,0.000000,-14.922520,11.930581,251.745411,-0.000000,0.000000,0.000000,69774.377170,0.893690,0.000017,330.606683,16.943695,12.724555,32.140805,0.500819,21.708585,-47.513125,32.988807,-106.958655,21.708585,51.047657,252.469324,19.106151,-251.745411,0.385061,13429.792509,785495.996718,798925.789227,0.000000,8091.299985
33.000000,997.998503,-153.910762,3066.470561,18.129948,11.767614,-23.741018,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.343193,0.247503,-0.052917,-0.000000,0.000000,0.000000,-13.265349,9.566666,252.754617,-0.000000,0.000000,0.000000,69895.466933,0.895000,0.000017,330.653903,16.883945,12.666203,32.106194,0.426426,21.614156,-47.684831,32.988870,-106.958473,21.614156,51.047657,253.283215,16.355148,-252.754617,0.385061,13400.885055,781866.891758,795267.776812,0.000000,8114.988765
33.600000,1008.816499,-146.809661,3052.217946,17.933379,11.898402,-23.766510,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.314594,0.188220,-0.032578,0.000000,-0.000000,0.000000,-12.165831,7.278776,253.540157,0.000000,-0.000000,0.000000,70018.766627,0.896332,0.000017,330.700755,16.792965,12.580697,32.062827,0.367768,21.521570,-47.837840,32.988934,-106.958295,21.521570,51.047657,253.935808,14.166433,-253.540157,0.385061,13364.708609,778232.861182,791597.569791,-0.000000,8129.214664
34.200000,1019.520444,-139.640808,3037.953193,17.748779,11.992906,-23.781039,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.304856,0.125097,-0.016499,-0.000000,0.000000,0.000000,-11.795214,4.840074,254.161635,-0.000000,0.000000,0.000000,70145.898312,0.897700,0.000017,330.746859,16.645155,12.445790,32.006040,0.330447,21.420758,-47.989067,32.988998,-106.958117,21.420758,51.047657,254.481885,12.769089,-254.161635,0.385061,13317.409570,774595.735721,787913.145291,0.000000,8134.707131
34.800000,1030.115258,-132.425915,3023.682246,17.567029,12.050201,-23.786966,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.304696,0.064373,-0.003974,0.000000,-0.000000,0.000000,-11.794947,2.491934,254.646145,0.000000,-0.000000,0.000000,70275.189583,0.899090,0.000017,330.792538,16.465236,12.282972,31.931609,0.311281,21.302766,-48.153502,32.989063,-106.957942,21.302766,51.047657,254.931105,12.048967,-254.646145,0.385061,13255.544921,770957.030846,784212.575767,-0.000000,8131.261026
35.400000,1040.601561,-125.186674,3009.409875,17.384115,12.072813,-23.786321,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.301756,0.015189,0.005352,0.000000,-0.000000,0.000000,-11.687041,0.588281,255.007267,0.000000,-0.000000,0.000000,70403.923729,0.900475,0.000017,330.838342,16.293979,12.127682,31.839431,0.302084,21.165071,-48.337312,32.989128,-106.957768,21.165071,51.047657,255.275461,11.697997,-255.007267,0.385061,13179.127477,767317.963210,780497.090686,-0.000000,8119.286251
36.000000,1050.978239,-117.942622,2995.139480,17.203338,12.068650,-23.780862,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.299280,-0.026598,0.012362,-0.000000,0.000000,0.000000,-11.597041,-1.030688,255.279015,-0.000000,0.000000,0.000000,70532.623170,0.901859,0.000017,330.884144,16.123003,11.972638,31.735413,0.300802,21.014450,-48.533908,32.989193,-106.957596,21.014450,51.047657,255.544507,11.646144,-255.279015,0.385061,13093.158191,763679.399148,776772.557338,0.000000,8101.385072
36.600000,1061.246163,-110.708693,2980.873543,17.024530,12.041849,-23.771813,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.297690,-0.062496,0.017608,0.000000,-0.000000,0.000000,-11.541219,-2.422913,255.482648,0.000000,-0.000000,0.000000,70661.375906,0.903243,0.000017,330.929911,15.950657,11.816404,31.621826,0.304661,20.852835,-48.742489,32.989258,-106.957426,20.852835,51.047657,255.754632,11.791740,-255.482648,0.385061,12999.603813,760041.971694,773041.575506,-0.000000,8078.827831
37.200000,1071.407059,-103.496920,2966.613890,16.846470,11.995058,-23.760054,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.296082,-0.092718,0.021446,-0.000000,0.000000,0.000000,-11.484680,-3.596441,255.631865,-0.000000,0.000000,0.000000,70790.030929,0.904627,0.000017,330.975667,15.779011,11.660782,31.499605,0.311005,20.680545,-48.963971,32.989323,-106.957258,20.680545,51.047657,255.914999,12.034826,-255.631865,0.385061,12899.311541,756406.146616,769305.458158,0.000000,8052.302785
37.800000,1081.461825,-96.317997,2952.361867,16.669227,11.931486,-23.746293,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.294690,-0.118321,0.024212,0.000000,-0.000000,0.000000,-11.436466,-4.591850,255.739645,0.000000,-0.000000,0.000000,70918.626557,0.906009,0.000017,331.021396,15.607312,11.505117,31.370526,0.318478,20.499354,-49.197092,32.989387,-106.957091,20.499354,51.047657,256.036410,12.323841,-255.739645,0.385061,12793.813970,752772.267162,765566.081132,-0.000000,8022.687239
38.400000,1091.410394,-89.181688,2938.118572,16.492787,11.853792,-23.731132,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.293467,-0.139987,0.026199,0.000000,-0.000000,0.000000,-11.394708,-5.435402,255.817241,0.000000,-0.000000,0.000000,71047.141696,0.907391,0.000017,331.067098,15.435746,11.349572,31.236053,0.326198,20.310697,-49.440867,32.989452,-106.956927,20.310697,51.047657,256.128568,12.624682,-255.817241,0.385061,12684.368293,749140.612788,761824.981080,-0.000000,7990.720939
39.000000,1101.253299,-82.095717,2923.884704,16.317039,11.764136,-23.714971,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.292389,-0.158314,0.027599,-0.000000,0.000000,0.000000,-11.358590,-6.150083,255.872166,-0.000000,0.000000,0.000000,71175.571813,0.908773,0.000017,331.112770,15.264292,11.194128,31.097275,0.333642,20.115682,-49.694486,32.989515,-106.956764,20.115682,51.047657,256.197984,12.916713,-255.872166,0.385061,12571.911406,745511.362279,758083.273685,0.000000,7956.927026
39.600000,1110.990948,-75.066584,2909.660748,16.141899,11.664337,-23.698102,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.291437,-0.173801,0.028560,0.000000,-0.000000,0.000000,-11.327290,-6.755122,255.910045,0.000000,-0.000000,0.000000,71303.912708,0.910153,0.000017,331.158409,15.092955,11.038790,30.955092,0.340522,19.915261,-49.957191,32.989578,-106.956603,19.915261,51.047657,256.249655,13.188423,-255.910045,0.385061,12457.215541,741884.638838,754341.854380,-0.000000,7921.718974
40.200000,1120.623670,-68.099871,2895.447057,15.967298,11.555959,-23.680755,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.290591,-0.186878,0.029199,-0.000000,0.000000,0.000000,-11.300078,-7.267035,255.935450,-0.000000,0.000000,0.000000,71432.160799,0.911532,0.000017,331.204016,14.921744,10.883567,30.810273,0.346727,19.710271,-50.228275,32.989641,-106.956443,19.710271,51.047657,256.287838,13.435092,-255.935450,0.385061,12340.933256,738260.533014,750601.466271,0.000000,7885.441141
40.800000,1130.151784,-61.200536,2881.243907,15.793175,11.440396,-23.663114,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.289837,-0.197931,0.029615,-0.000000,0.000000,0.000000,-11.276381,-7.700680,255.952191,-0.000000,0.000000,0.000000,71560.313843,0.912910,0.000017,331.249589,14.750659,10.728458,30.663497,0.352219,19.501462,-50.507071,32.989703,-106.956286,19.501462,51.047657,256.316173,13.654910,-255.952191,0.385061,12223.635415,734639.114546,746862.749961,0.000000,7848.389128
41.400000,1139.575558,-54.372460,2867.051419,15.619480,11.318745,-23.645286,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.289161,-0.207261,0.029865,0.000000,-0.000000,0.000000,-11.255701,-8.067725,255.962496,0.000000,-0.000000,0.000000,71688.370703,0.914287,0.000017,331.295128,14.579702,10.573465,30.515270,0.357019,19.289431,-50.793007,32.989764,-106.956129,19.289431,51.047657,256.336845,13.848421,-255.962496,0.385061,12105.747238,731020.414852,743126.162091,-0.000000,7810.764676
42.000000,1148.895232,-47.618982,2852.869665,15.446171,11.191951,-23.627346,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.288551,-0.215131,0.029992,0.000000,-0.000000,0.000000,-11.237600,-8.378249,255.968019,0.000000,-0.000000,0.000000,71816.330703,0.915663,0.000017,331.340632,14.408874,10.418590,30.366025,0.361168,19.074694,-51.085567,32.989825,-106.955975,19.074694,51.047657,256.351526,14.017065,-255.968019,0.385061,11987.626027,727404.451806,739392.077833,-0.000000,7772.731173
42.600000,1158.111026,-40.942888,2838.698679,15.273209,11.060809,-23.609350,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.288000,-0.221760,0.030028,-0.000000,0.000000,0.000000,-11.221710,-8.640736,255.970027,-0.000000,0.000000,0.000000,71944.193537,0.917038,0.000017,331.386102,14.238177,10.263832,30.216119,0.364723,18.857688,-51.384304,32.989885,-106.955823,18.857688,51.047657,256.361549,14.162945,-255.970027,0.385061,11869.564960,723791.234434,735660.799393,0.000000,7734.420754
43.200000,1167.223140,-34.346630,2824.538484,15.100563,10.926017,-23.591346,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.287497,-0.227343,0.030003,-0.000000,0.000000,0.000000,-11.207707,-8.862681,255.969633,-0.000000,0.000000,0.000000,72071.959015,0.918412,0.000017,331.431537,14.067609,10.109192,30.065869,0.367749,18.638800,-51.688816,32.989944,-106.955672,18.638800,51.047657,256.368120,14.288450,-255.969633,0.385061,11751.819029,720180.768340,731932.587369,0.000000,7695.949372
43.800000,1176.231761,-27.832330,2810.389088,14.928204,10.788188,-23.573371,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.287036,-0.232049,0.029941,0.000000,-0.000000,0.000000,-11.195308,-9.050626,255.967787,0.000000,-0.000000,0.000000,72199.627055,0.919785,0.000017,331.476937,13.897172,9.954670,29.915549,0.370314,18.418368,-51.998745,32.990003,-106.955523,18.418368,51.047657,256.372300,14.396115,-255.967787,0.385061,11634.606577,716573.055813,728207.662390,-0.000000,7657.417020
44.400000,1185.137050,-21.401589,2796.250469,14.756110,10.647784,-23.555444,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.286611,-0.236006,0.029855,0.000000,-0.000000,0.000000,-11.184293,-9.209550,255.965001,0.000000,-0.000000,0.000000,72327.197849,0.921156,0.000017,331.522303,13.726864,9.800265,29.765367,0.372472,18.196650,-52.313809,32.990061,-106.955376,18.196650,51.047657,256.374697,14.488054,-255.965001,0.385061,11518.086914,712968.091209,724486.178123,-0.000000,7618.892124
45.000000,1193.939156,-15.055756,2782.122591,14.584261,10.505200,-23.537576,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.286217,-0.239325,0.029752,-0.000000,0.000000,0.000000,-11.174469,-9.343693,255.961573,-0.000000,0.000000,0.000000,72454.671723,0.922527,0.000017,331.567635,13.556685,9.645978,29.615492,0.374275,17.973867,-52.633764,32.990118,-106.955230,17.973867,51.047657,256.375701,14.566174,-255.961573,0.385061,11402.391205,709365.865103,720768.256308,0.000000,7580.428032
45.600000,1202.638221,-8.795999,2768.005409,14.412641,10.360781,-23.519769,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.285850,-0.242100,0.029637,-0.000000,0.000000,0.000000,-11.165667,-9.456749,255.957679,-0.000000,0.000000,0.000000,72582.049084,0.923897,0.000017,331.612932,13.386636,9.491807,29.466075,0.375767,17.750212,-52.958391,32.990174,-106.955086,17.750212,51.047657,256.375575,14.632228,-255.957679,0.385061,11287.629683,705766.366261,717053.995944,0.000000,7542.068144
46.200000,1211.234374,-2.623259,2753.898870,14.241235,10.214809,-23.502022,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.285506,-0.244411,0.029512,0.000000,-0.000000,0.000000,-11.157741,-9.551740,255.953339,0.000000,-0.000000,0.000000,72709.330443,0.925266,0.000017,331.658195,13.216715,9.337754,29.317232,0.376990,17.525841,-53.287505,32.990230,-106.954943,17.525841,51.047657,256.374419,14.687782,-255.953339,0.385061,11173.886592,702169.581212,713343.467804,-0.000000,7503.843525
46.800000,1219.727742,3.461580,2739.802929,14.070031,10.067547,-23.484332,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.285181,-0.246331,0.029377,0.000000,-0.000000,0.000000,-11.150559,-9.631520,255.948639,0.000000,-0.000000,0.000000,72836.516221,0.926633,0.000017,331.703424,13.046921,9.183816,29.169079,0.377981,17.300904,-53.620932,32.990284,-106.954803,17.300904,51.047657,256.372399,14.734348,-255.948639,0.385061,11061.242160,698575.498110,709636.740270,-0.000000,7465.786035
47.400000,1228.118442,9.457785,2725.717561,13.899016,9.919221,-23.466714,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.284873,-0.247922,0.029242,0.000000,-0.000000,0.000000,-11.144022,-9.698526,255.943922,0.000000,-0.000000,0.000000,72963.606517,0.928000,0.000017,331.748619,12.877255,9.029993,29.021720,0.378778,17.075526,-53.958536,32.990338,-106.954664,17.075526,51.047657,256.369932,14.773306,-255.943922,0.385061,10949.768441,694984.111185,705933.879626,-0.000000,7427.932968
48.000000,1236.406591,15.364672,2711.642749,13.728181,9.770039,-23.449179,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.284579,-0.249243,0.029116,-0.000000,0.000000,0.000000,-11.138039,-9.755039,255.939559,-0.000000,0.000000,0.000000,73090.601408,0.929366,0.000017,331.793779,12.707714,8.876283,28.875260,0.379415,16.849826,-54.300192,32.990391,-106.954527,16.849826,51.047657,256.367460,14.805969,-255.939559,0.385061,10839.533497,691395.415572,702234.949069,0.000000,7390.321338
48.600000,1244.592293,21.181768,2697.578456,13.557519,9.620153,-23.431731,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.284298,-0.250337,0.029002,-0.000000,0.000000,0.000000,-11.132514,-9.802655,255.935650,-0.000000,0.000000,0.000000,73217.501480,0.930730,0.000017,331.838906,12.538301,8.722689,28.729770,0.379914,16.623888,-54.645804,32.990443,-106.954391,16.623888,51.047657,256.365134,14.833237,-255.935650,0.385061,10730.581089,687809.401999,698539.983088,0.000000,7352.972377
49.200000,1252.675647,26.908727,2683.524635,13.387022,9.469679,-23.414364,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.284026,-0.251232,0.028898,0.000000,-0.000000,0.000000,-11.127347,-9.842550,255.932124,0.000000,-0.000000,0.000000,73344.307622,0.932094,0.000017,331.884001,12.369018,8.569217,28.585304,0.380294,16.397779,-54.995296,32.990495,-106.954257,16.397779,51.047657,256.362918,14.855761,-255.932124,0.385061,10622.939977,684226.058472,694848.998449,-0.000000,7315.897574
49.800000,1260.656752,32.545246,2669.481234,13.216685,9.318719,-23.397070,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.283763,-0.251959,0.028800,0.000000,-0.000000,0.000000,-11.122508,-9.875899,255.928849,0.000000,-0.000000,0.000000,73471.019946,0.933456,0.000017,331.929063,12.199863,8.415862,28.441908,0.380571,16.171558,-55.348595,32.990545,-106.954125,16.171558,51.047657,256.360720,14.874257,-255.928849,0.385061,10516.632955,680645.371805,691162.004760,-0.000000,7279.104818
50.400000,1268.535699,38.091086,2655.448195,13.046502,9.167359,-23.379835,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.283511,-0.252549,0.028703,0.000000,-0.000000,0.000000,-11.118084,-9.903884,255.925595,0.000000,-0.000000,0.000000,73597.637312,0.934818,0.000017,331.974088,12.030820,8.262599,28.299617,0.380767,15.945272,-55.705637,32.990596,-106.953994,15.945272,51.047657,256.358360,14.889550,-255.925595,0.385061,10411.673612,677067.326961,687479.000573,-0.000000,7242.596442
51.000000,1276.312583,43.546024,2641.425461,12.876469,9.015679,-23.362648,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.283270,-0.253026,0.028601,-0.000000,0.000000,0.000000,-11.114076,-9.927471,255.922168,-0.000000,0.000000,0.000000,73724.159613,0.936179,0.000017,332.019075,11.861887,8.109419,28.158467,0.380897,15.718967,-56.066360,32.990644,-106.953866,15.718967,51.047657,256.355678,14.902262,-255.922168,0.385061,10308.075467,673491.909999,683799.985466,0.000000,7206.375859
51.600000,1283.987491,48.909895,2627.413002,12.706584,8.863747,-23.345512,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.283029,-0.253391,0.028496,-0.000000,0.000000,0.000000,-11.110054,-9.946636,255.918569,-0.000000,0.000000,0.000000,73850.591974,0.937538,0.000017,332.064036,11.693098,7.956391,28.018497,0.380952,15.492684,-56.430721,32.990693,-106.953739,15.492684,51.047657,256.352653,14.912039,-255.918569,0.385061,10205.855532,669919.112714,680124.968246,0.000000,7170.453672
52.200000,1291.560511,54.182546,2613.410792,12.536843,8.711627,-23.328429,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.282775,-0.253637,0.028387,0.000000,-0.000000,0.000000,-11.105524,-9.961170,255.914862,0.000000,-0.000000,0.000000,73976.940347,0.938897,0.000017,332.108985,11.524497,7.803596,27.879751,0.380919,15.266463,-56.798682,32.990740,-106.953613,15.266463,51.047657,256.349320,14.918360,-255.914862,0.385061,10105.031524,666348.928555,676453.960079,-0.000000,7134.842624
52.800000,1299.031728,59.363869,2599.418806,12.367244,8.559365,-23.311406,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.282527,-0.253814,0.028282,0.000000,-0.000000,0.000000,-11.101187,-9.972979,255.911270,0.000000,-0.000000,0.000000,74103.196043,0.940254,0.000017,332.153900,11.356016,7.650907,27.742261,0.380845,15.040327,-57.170225,32.990786,-106.953490,15.040327,51.047657,256.346004,14.923019,-255.911270,0.385061,10005.614888,662781.351354,672786.966242,-0.000000,7099.557480
53.400000,1306.401225,64.453789,2585.437022,12.197775,8.406985,-23.294445,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.282331,-0.254022,0.028189,-0.000000,0.000000,0.000000,-11.098915,-9.986031,255.908164,-0.000000,0.000000,0.000000,74229.336129,0.941611,0.000017,332.198724,11.187478,7.497991,27.606055,0.380831,14.814287,-57.545356,32.990833,-106.953367,14.814287,51.047657,256.343316,14.930062,-255.908164,0.385061,9907.610968,659216.375311,669123.986279,0.000000,7064.614967
54.000000,1313.669084,69.452247,2571.465413,12.028434,8.254524,-23.277550,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.282190,-0.254275,0.028111,-0.000000,0.000000,0.000000,-11.098785,-10.000891,255.905637,-0.000000,0.000000,0.000000,74355.359669,0.942967,0.000017,332.243454,11.018874,7.344831,27.471163,0.380891,14.588365,-57.924056,32.990877,-106.953248,14.588365,51.047657,256.341372,14.939924,-255.905637,0.385061,9811.027494,655653.993622,665465.021117,0.000000,7030.025124
54.600000,1320.835387,74.359227,2557.503939,11.859242,8.102046,-23.260719,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.281951,-0.254298,0.028026,-0.000000,0.000000,0.000000,-11.094805,-10.006634,255.902824,-0.000000,0.000000,0.000000,74481.340238,0.944321,0.000017,332.288271,10.850762,7.192478,27.337627,0.380723,14.362617,-58.306234,32.990922,-106.953129,14.362617,51.047657,256.338614,14.940809,-255.902824,0.385061,9715.880902,652094.196125,661810.077027,0.000000,6995.775648
55.200000,1327.900217,79.174718,2543.552558,11.690218,7.949613,-23.243946,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.281466,-0.253816,0.027911,0.000000,-0.000000,0.000000,-11.081077,-9.992489,255.898841,0.000000,-0.000000,0.000000,74607.350233,0.945674,0.000017,332.333357,10.683694,7.041967,27.205487,0.380032,14.137098,-58.691797,32.990965,-106.953012,14.137098,51.047657,256.333475,14.921097,-255.898841,0.385061,9622.185811,648536.972028,658159.157838,-0.000000,6961.853036
55.800000,1334.863648,83.898705,2529.611231,11.521313,7.797159,-23.227222,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.281061,-0.253448,0.027806,0.000000,-0.000000,0.000000,-11.070485,-9.982839,255.895248,0.000000,-0.000000,0.000000,74733.232052,0.947026,0.000017,332.378317,10.516460,6.891028,27.074714,0.379477,13.911734,-59.080880,32.991007,-106.952897,13.911734,51.047657,256.329040,14.906740,-255.895248,0.385061,9529.906623,644982.311446,654512.218068,-0.000000,6928.291112
56.400000,1341.725747,88.531169,2515.679922,11.352432,7.644524,-23.210530,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.281400,-0.254444,0.027795,-0.000000,0.000000,0.000000,-11.089236,-10.027002,255.895335,-0.000000,0.000000,0.000000,74858.664930,0.948380,0.000017,332.422351,10.346603,6.735043,26.945225,0.380396,13.686360,-59.473776,32.991049,-106.952782,13.686360,51.047657,256.331698,14.950338,-255.895335,0.385061,9438.972116,641430.205155,650869.177271,0.000000,6895.157301
57.000000,1348.486661,93.072254,2501.758588,11.184002,7.492523,-23.193922,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.279721,-0.251634,0.027524,0.000000,-0.000000,0.000000,-11.028389,-9.921047,255.885179,0.000000,-0.000000,0.000000,74984.987931,0.949726,0.000017,332.468795,10.184367,6.593260,26.817491,0.377252,13.461790,-59.869052,32.991090,-106.952670,13.461790,51.047657,256.314741,14.834042,-255.885179,0.385061,9349.697120,637880.642284,647230.339404,-0.000000,6862.198549
57.600000,1355.147617,97.524143,2487.847073,11.019203,7.347136,-23.177753,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.269153,-0.232138,0.026288,-0.000000,0.000000,0.000000,-10.616738,-9.156680,255.836918,-0.000000,0.000000,0.000000,75115.811829,0.951041,0.000017,332.526637,10.057371,6.517579,26.694784,0.356408,13.243989,-60.255941,32.991130,-106.952560,13.243989,51.047657,256.220911,14.020232,-255.836918,0.385061,9264.334551,634333.582980,643597.917532,0.000000,6829.511495
58.200000,1361.711496,101.892131,2473.945078,10.861451,7.214779,-23.162313,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.256446,-0.208596,0.025201,0.000000,-0.000000,0.000000,-10.120261,-8.231930,255.794523,0.000000,-0.000000,0.000000,75248.453376,0.952343,0.000017,332.589188,9.945057,6.469374,26.580386,0.331528,13.039331,-60.622463,32.991169,-106.952451,13.039331,51.047657,256.126795,13.045305,-255.794523,0.385061,9185.104645,630788.950887,639974.055532,-0.000000,6799.116759
58.800000,1368.182660,106.184289,2460.052227,10.710653,7.095299,-23.147369,0.360340,0.102700,0.849636,-0.371123,-0.217111,0.263719,0.000000,-0.246310,-0.189841,0.024715,-0.000000,0.000000,0.000000,-9.724761,-7.495258,255.775790,-0.000000,0.000000,0.000000,75380.714765,0.953646,0.000017,332.650969,9.830575,6.416989,26.473799,0.311953,12.847621,-60.968153,32.991208,-106.952344,12.847621,51.047657,256.070718,12.278088,-255.775790,0.385061,9111.591528,627246.650362,636358.241890,0.000000,6771.357450
