# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,177.859356,-49.789379,2308.095276,42.531777,-13.426609,180.420078,0.700129,-0.028741,0.102471,-0.706040,-0.002445,0.006255,0.000000,-0.582971,0.334048,-12.947669,0.008124,-0.012663,0.000000,0.037013,0.211269,-80.301656,0.053619,-0.083576,0.000000,76828.073774,0.967890,0.000017,333.328491,8.583855,5.854262,185.851098,12.965091,44.600739,76.114579,32.989806,-106.972053,44.600739,29.091377,16490.730974,0.214844,80.301656,0.000149,431757.881100,565867.063505,997624.944605,-0.000000,-14924.150851
6.600000,203.276184,-57.783570,2414.035841,42.195329,-13.223968,172.745363,0.699818,-0.027166,0.104896,-0.706056,-0.003105,0.009217,0.000000,-0.534561,0.316721,-12.644784,0.001023,-0.017718,0.000000,0.079715,0.089111,-72.633703,0.006755,-0.116941,0.000000,75819.020760,0.957959,0.000017,332.856163,9.453108,6.246714,178.315113,12.660040,44.218991,75.641853,32.989734,-106.971632,44.218991,30.226354,14988.286811,0.119662,72.633703,0.000312,397453.496576,591840.114448,989293.611025,0.000000,-12951.686917
7.200000,228.500216,-65.659808,2515.423841,41.889424,-13.029548,165.241942,0.699485,-0.025635,0.107498,-0.706051,-0.002564,0.012846,0.000000,-0.476538,0.334915,-12.371936,0.013960,0.026858,0.000000,-0.753559,0.347233,-65.759256,0.092136,0.177264,0.000000,74861.057160,0.948404,0.000017,332.423376,10.344143,6.733420,170.966056,12.385639,43.869043,75.131880,32.989664,-106.971215,43.869043,31.319640,13605.132146,0.829715,65.759256,0.000566,365367.405105,616697.030141,982064.435247,-0.000000,-11242.600667
7.800000,253.551155,-73.417760,2612.357243,41.615010,-12.835757,157.894274,0.698877,-0.021426,0.111204,-0.706220,-0.001218,0.015890,0.000000,-0.445275,0.306289,-12.123436,-0.014980,-0.016915,0.000000,-0.097750,-0.091315,-59.474516,-0.098868,-0.111638,0.000000,73986.440887,0.938999,0.000017,332.112352,11.511765,7.792012,163.790011,12.135476,43.549578,74.580355,32.989594,-106.970800,43.549578,33.794717,12330.142650,0.134006,59.474516,0.000838,335339.595304,640461.828950,975801.424254,0.000000,-9741.331580
8.400000,278.444597,-81.061641,2704.925510,41.367844,-12.644062,150.689283,0.698247,-0.017582,0.115140,-0.706318,0.000954,0.020999,0.000000,-0.397424,0.306672,-11.896587,-0.008256,-0.010226,0.000000,-0.248606,0.033507,-53.733877,-0.054488,-0.067490,0.000000,73151.210270,0.930017,0.000017,331.815333,12.626802,8.802927,156.775097,11.907173,43.257032,73.983286,32.989525,-106.970388,43.257032,35.988743,11157.084693,0.250812,53.733877,0.001458,307230.388294,663156.443772,970386.832066,0.000000,-8424.133831
9.000000,303.196176,-88.592986,2793.210476,41.142650,-12.458985,143.614773,0.697568,-0.013734,0.119379,-0.706371,-0.000637,0.020999,0.000000,-0.351050,0.312553,-11.688288,0.005843,0.011602,0.000000,-0.572225,0.228116,-48.482460,0.038565,0.076573,0.000000,72354.627283,0.921451,0.000017,331.532057,13.690245,9.767066,149.910463,11.697735,42.987718,73.336161,32.989457,-106.969978,42.987718,38.077797,10077.377459,0.616018,48.482460,0.001457,280914.338791,684800.937762,965715.276553,0.000000,-7268.028028
9.600000,327.819956,-96.013602,2877.287117,40.939404,-12.277925,136.659770,0.696783,-0.009401,0.124067,-0.706409,-0.002304,0.020673,0.000000,-0.321678,0.298971,-11.497552,-0.001927,0.001953,0.000000,-0.396338,0.079034,-43.673137,-0.012720,0.012888,0.000000,71596.015417,0.913294,0.000017,331.262285,14.702997,10.685247,143.187552,11.505936,42.740874,72.632724,32.989391,-106.969570,42.740874,40.273505,9083.413670,0.404144,43.673137,0.001428,256283.438508,705413.692770,961697.131277,0.000000,-6253.449543
10.200000,352.327974,-103.326529,2957.224159,40.756972,-12.099527,129.814518,0.695925,-0.005055,0.129180,-0.706383,-0.001967,0.023709,0.000000,-0.290953,0.290191,-11.322621,-0.003239,-0.000536,0.000000,-0.370749,0.055833,-39.265174,-0.021381,-0.003534,0.000000,70874.754595,0.905538,0.000017,331.005795,15.665884,11.558220,136.599189,11.330075,42.515048,71.866062,32.989325,-106.969164,42.515048,42.331689,8168.430548,0.374929,39.265174,0.001868,233241.733599,725011.557373,958253.290972,-0.000000,-5363.590981
10.800000,376.731479,-110.534496,3033.084654,40.591158,-11.927382,123.069902,0.694983,-0.000640,0.134756,-0.706286,-0.003376,0.024668,0.000000,-0.260854,0.285145,-11.161669,0.000576,0.006027,0.000000,-0.463331,0.093965,-35.223155,0.003800,0.039777,0.000000,70190.285263,0.898177,0.000017,330.762383,16.579524,12.386550,130.138792,11.168358,42.307264,71.028766,32.989260,-106.968760,42.307264,44.265738,7326.399341,0.471935,35.223155,0.002046,211701.317797,743609.990654,955311.308451,0.000000,-4583.898807
11.400000,401.038974,-117.641762,3104.926542,40.431825,-11.768467,116.417804,0.694037,0.002813,0.141002,-0.705992,-0.015636,0.016380,0.000000,-0.264754,0.249907,-11.014314,-0.028878,-0.021886,0.000000,0.153821,-0.578924,-31.528024,-0.190596,-0.144450,0.000000,69568.585256,0.891464,0.000017,330.526262,17.041076,12.820121,123.799573,11.020329,42.109729,70.114329,32.989196,-106.968358,42.109729,45.653834,6554.410236,0.598982,31.528024,0.001692,191579.179886,761223.196888,952802.376774,0.000000,-3903.155863
12.000000,425.254826,-124.655694,3172.802889,40.292806,-11.609623,109.850167,0.693257,0.003502,0.148027,-0.705317,-0.010010,0.024721,0.000000,-0.218281,0.262419,-10.879439,0.013327,0.018255,0.000000,-0.560342,0.160805,-28.138530,0.087959,0.120480,0.000000,68991.625110,0.885221,0.000017,330.300970,17.318431,13.091805,117.581260,10.884792,41.932011,69.107142,32.989133,-106.967957,41.932011,45.861115,5844.691913,0.582994,28.138530,0.002347,172816.910544,777864.186294,950681.096838,0.000000,-3308.563750
12.600000,449.389939,-131.577059,3236.762321,40.157053,-11.464840,103.360369,0.692158,0.006166,0.155711,-0.704723,-0.017509,0.021577,0.000000,-0.221031,0.232155,-10.755108,-0.015030,-0.007324,0.000000,-0.102972,-0.361209,-25.026209,-0.099195,-0.048336,0.000000,68447.959385,0.879339,0.000017,330.088679,17.579781,13.347812,111.478237,10.759884,41.761602,67.999379,32.989071,-106.967557,41.761602,46.752145,5191.956053,0.375538,25.026209,0.002548,155342.469627,793544.880399,948887.350026,-0.000000,-2789.877673
13.200000,473.446888,-138.413535,3296.849610,40.036003,-11.323139,96.942001,0.691071,0.007397,0.164324,-0.703821,-0.015722,0.027510,0.000000,-0.190586,0.233245,-10.641019,0.006972,0.014295,0.000000,-0.490352,0.018553,-22.171387,0.046013,0.094348,0.000000,67937.207516,0.873813,0.000017,329.889241,17.825309,13.588319,105.493349,10.645281,41.606430,66.771528,32.989009,-106.967159,41.606430,47.053900,4592.608684,0.490702,22.171387,0.003313,139110.586792,808276.255694,947386.842486,0.000000,-2338.933900
13.800000,497.434017,-145.167084,3353.105849,39.921077,-11.191184,90.589265,0.689632,0.010143,0.173871,-0.702904,-0.019615,0.029023,0.000000,-0.189204,0.209723,-10.536312,-0.013359,-0.003210,0.000000,-0.199989,-0.337812,-19.556683,-0.088171,-0.021186,0.000000,67459.020200,0.868640,0.000017,329.702518,18.055182,13.813492,99.626050,10.540098,41.460041,65.407824,32.988949,-106.966762,41.460041,47.792648,4043.416207,0.392572,19.556683,0.004049,124066.877575,822068.386957,946135.264532,0.000000,-1948.355093
14.400000,521.353951,-151.844277,3405.568758,39.814431,-11.066334,84.296700,0.688114,0.011811,0.184647,-0.701617,-0.022931,0.031892,0.000000,-0.166593,0.206421,-10.440291,0.001258,0.011937,0.000000,-0.452819,-0.114313,-17.166719,0.008305,0.078781,0.000000,67013.076821,0.863815,0.000017,329.528386,18.269555,14.023482,93.880702,10.443660,41.323754,63.885078,32.988888,-106.966365,41.323754,48.103352,3541.474587,0.467019,17.166719,0.005092,110169.832667,834930.521527,945100.354194,-0.000000,-1611.623667
15.000000,545.213276,-158.447680,3454.272915,39.717325,-10.946616,78.059268,0.686187,0.014475,0.196754,-0.700162,-0.024163,0.037844,0.000000,-0.159076,0.191079,-10.352482,-0.007885,0.005610,0.000000,-0.371480,-0.264008,-14.987848,-0.052038,0.037027,0.000000,66599.083455,0.859336,0.000017,329.366730,18.468569,14.218427,88.264056,10.355468,41.198232,62.175740,32.988829,-106.965970,41.198232,48.630124,3084.172881,0.455745,14.987848,0.006653,97381.802462,846871.136949,944252.939411,0.000000,-1322.888283
15.600000,569.015507,-164.982105,3499.249947,39.624543,-10.835905,71.872182,0.683922,0.017125,0.210502,-0.698317,-0.030160,0.040752,0.000000,-0.148340,0.179830,-10.272370,-0.008993,0.007053,0.000000,-0.393946,-0.310369,-13.010494,-0.059355,0.046548,0.000000,66216.771261,0.855200,0.000017,329.217445,18.652354,14.398453,82.783644,10.275015,41.079450,60.249331,32.988770,-106.965576,41.079450,49.054293,2669.170174,0.501520,13.010494,0.008482,85664.155596,857897.987269,943562.142865,-0.000000,-1077.056134
16.200000,592.764425,-171.451673,3540.528717,39.539881,-10.730059,65.731029,0.681239,0.019643,0.226203,-0.695960,-0.034109,0.047238,0.000000,-0.134849,0.172336,-10.199281,-0.005723,0.013265,0.000000,-0.513950,-0.267350,-11.222355,-0.037775,0.087547,0.000000,65865.894902,0.851403,0.000017,329.080434,18.821027,14.563677,77.453886,10.201628,40.969945,58.064842,32.988712,-106.965183,40.969945,49.350604,2294.366903,0.579324,11.222355,0.011203,74988.817582,868018.148627,943006.966209,-0.000000,-869.215012
16.800000,616.464583,-177.859351,3578.135546,39.461373,-10.630038,59.631707,0.677857,0.022921,0.244195,-0.693076,-0.038950,0.055049,0.000000,-0.127373,0.160811,-10.132860,-0.010961,0.012400,0.000000,-0.518864,-0.366882,-9.612841,-0.072342,0.081841,0.000000,65546.230642,0.847945,0.000017,328.955612,18.974695,14.714203,72.292034,10.134936,40.868052,55.575562,32.988655,-106.964791,40.868052,49.726352,1957.894035,0.635471,9.612841,0.015007,65326.742268,877238.073765,942564.816033,-0.000000,-694.931833
17.400000,640.118912,-184.209078,3612.094363,39.387183,-10.536706,53.570382,0.673682,0.026464,0.264972,-0.689378,-0.046741,0.062784,0.000000,-0.119484,0.150897,-10.072516,-0.014168,0.014338,0.000000,-0.564069,-0.443690,-8.174156,-0.093507,0.094633,0.000000,65257.572383,0.844822,0.000017,328.842899,19.113456,14.850129,67.321305,10.074355,40.772200,52.725385,32.988597,-106.964399,40.772200,50.043743,1658.089944,0.717660,8.174156,0.020218,56651.997051,885563.629554,942215.626606,-0.000000,-550.294838
18.000000,663.730269,-190.504407,3642.426908,39.318269,-10.448470,47.543585,0.668498,0.030117,0.289106,-0.684560,-0.055435,0.072974,0.000000,-0.110327,0.143335,-10.017698,-0.014962,0.019728,0.000000,-0.672333,-0.478114,-6.899697,-0.098752,0.130206,0.000000,65000.398802,0.842039,0.000017,328.741941,19.237668,14.971426,62.573870,10.019331,40.682880,49.446511,32.988541,-106.964008,40.682880,50.267152,1393.488318,0.825000,6.899697,0.027715,48943.643289,893000.146011,941943.789300,0.000000,-431.740759
18.600000,687.301867,-196.748147,3669.152923,39.254485,-10.364795,41.548085,0.661858,0.034349,0.317239,-0.678324,-0.065095,0.086221,0.000000,-0.102671,0.135453,-9.968109,-0.017784,0.024208,0.000000,-0.771711,-0.544888,-5.784126,-0.117377,0.159770,0.000000,64786.593145,0.839723,0.000017,328.647567,19.352324,15.076102,58.091194,9.969558,40.599798,45.661373,32.988485,-106.963618,40.599798,50.475644,1162.839643,0.944691,5.784126,0.038516,42182.374849,899552.462816,941734.837666,-0.000000,-336.006779
19.200000,710.836443,-202.943136,3692.290286,39.194673,-10.285981,35.580982,0.653244,0.039347,0.350110,-0.670184,-0.077321,0.101975,0.000000,-0.096864,0.127324,-9.922910,-0.023175,0.028475,0.000000,-0.869246,-0.658627,-4.822309,-0.152957,0.187937,0.000000,64602.088659,0.837724,0.000017,328.565614,19.451825,15.166621,53.926154,9.924199,40.521893,41.285336,32.988429,-106.963228,40.521893,50.678860,964.899960,1.090586,4.822309,0.054045,36350.430168,905224.963341,941575.393510,0.000000,-260.048568
19.800000,734.336138,-209.092275,3711.855283,39.138210,-10.211916,29.639792,0.642014,0.045006,0.388611,-0.659374,-0.092930,0.120630,0.000000,-0.091274,0.119627,-9.881708,-0.028745,0.033909,0.000000,-0.988234,-0.780515,-4.010768,-0.189718,0.223802,0.000000,64446.053338,0.836034,0.000017,328.496322,19.535956,15.243167,50.145787,9.882854,40.448519,36.233148,32.988374,-106.962839,40.448519,50.841842,798.716465,1.259289,4.010768,0.076519,31432.576351,910021.640328,941454.216679,-0.000000,-201.123102
20.400000,757.802994,-215.198339,3727.862753,39.085252,-10.142378,23.722192,0.627278,0.051290,0.433610,-0.644884,-0.111689,0.142882,0.000000,-0.085172,0.112142,-9.844225,-0.033718,0.040347,0.000000,-1.127914,-0.895553,-3.346945,-0.222536,0.266288,0.000000,64318.390383,0.834651,0.000017,328.439629,19.604789,15.305795,46.832330,9.845232,40.379757,30.433267,32.988319,-106.962450,40.379757,50.953029,663.481022,1.440210,3.346945,0.108535,27415.947761,913946.131740,941362.079501,-0.000000,-156.745236
21.000000,781.239207,-221.264053,3740.326189,39.036126,-10.077474,17.825972,0.607822,0.058296,0.485751,-0.625458,-0.133267,0.168980,0.000000,-0.078449,0.103970,-9.810518,-0.038044,0.046375,0.000000,-1.266211,-1.002426,-2.829098,-0.251093,0.306074,0.000000,64218.991848,0.833574,0.000017,328.395488,19.658383,15.354557,44.081061,9.811382,40.315935,23.852951,32.988264,-106.962062,40.315935,51.024222,558.515829,1.614976,2.829098,0.152838,24289.401327,917001.745542,941291.146869,0.000000,-124.709632
21.600000,804.647197,-227.292377,3749.257702,38.991257,-10.017908,11.948650,0.582169,0.066104,0.545149,-0.599599,-0.157070,0.198064,0.000000,-0.070924,0.094204,-9.781490,-0.040848,0.049852,0.000000,-1.367864,-1.087361,-2.456168,-0.269596,0.329025,0.000000,64147.761143,0.832803,0.000017,328.363856,19.696789,15.389500,41.993415,9.782200,40.257628,16.531127,32.988210,-106.961675,40.257628,51.068870,483.268407,1.747399,2.456168,0.210871,22043.296369,919191.451097,941234.747466,0.000000,-103.142868
22.200000,828.029673,-233.286832,3754.667637,38.951174,-9.964773,6.086781,0.548793,0.074611,0.610918,-0.565717,-0.181530,0.227697,0.000000,-0.062505,0.082627,-9.759575,-0.039639,0.047584,0.000000,-1.378842,-1.109325,-2.227574,-0.261616,0.314057,0.000000,64104.615771,0.832335,0.000017,328.344696,19.720053,15.410666,40.663739,9.760125,40.205604,8.608712,32.988156,-106.961288,40.205604,51.093057,437.308083,1.769691,2.227574,0.279838,20669.523907,920517.784464,941187.308370,-0.000000,-90.581478
22.800000,851.389633,-239.251546,3756.564513,38.916184,-9.918784,0.234860,0.506650,0.083450,0.680589,-0.522632,-0.203035,0.253046,0.000000,-0.054294,0.070907,-9.749200,-0.030129,0.034598,0.000000,-1.211568,-0.993689,-2.142939,-0.198852,0.228349,0.000000,64089.487781,0.832171,0.000017,328.337978,19.728209,15.418088,40.161011,9.749609,40.160324,0.335066,32.988102,-106.960901,40.160324,51.100745,420.325899,1.566943,2.142939,0.347342,20161.682311,920982.834552,941144.516863,0.000000,-86.062595
23.400000,874.729913,-245.190563,3754.948988,38.885026,-9.878398,-5.615322,0.456162,0.091986,0.749638,-0.470634,-0.214978,0.265859,0.000000,-0.067796,0.087699,-9.733880,-0.007229,0.005118,0.000000,-1.410790,0.219323,-1.690039,-0.047710,0.033776,0.000000,64102.371933,0.832311,0.000017,328.343699,19.721262,15.411767,40.511197,9.761694,40.120170,-7.967604,32.988049,-106.960514,40.120170,51.101054,432.123451,2.071875,1.690039,0.385758,20514.833668,920586.762376,941101.596044,-0.000000,-67.412195
24.000000,898.052103,-251.106301,3749.822589,38.877472,-9.869548,-11.502288,0.400380,0.099426,0.812056,-0.412703,-0.208226,0.254996,0.000000,2.141968,-2.819255,-12.406601,0.047864,-0.064666,0.000000,81.764109,-107.104668,-65.997413,0.315900,-0.426797,0.000000,64143.256047,0.832754,0.000017,328.361855,19.699218,15.391711,41.728548,8.993127,40.110632,-15.996715,32.987996,-106.960128,40.110632,51.112162,474.009686,-134.356774,65.997413,0.357702,21767.140949,919329.942406,941097.083355,0.000000,-2807.443507
24.600000,921.092163,-256.651822,3741.501620,36.959483,-7.349805,-14.969740,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-6.308362,8.282589,-1.203362,0.000058,-0.000076,0.000000,-232.037089,304.655297,200.854643,0.000385,-0.000504,0.000000,64209.617534,0.833473,0.000017,328.391325,19.663438,15.359156,40.547703,10.489649,37.683194,-21.665571,32.987946,-106.959747,37.683194,51.131513,432.965546,382.957757,-200.854643,0.308512,20551.762690,917289.921654,937841.684344,-0.000000,8143.715394
25.200000,942.254930,-259.733467,3732.274474,33.762554,-3.160536,-15.828540,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-4.511875,5.898362,-1.607494,-0.000005,0.000006,0.000000,-166.011133,217.025796,185.843888,-0.000031,0.000041,0.000000,64283.205981,0.834270,0.000017,328.424004,19.623760,15.323055,37.422465,7.597495,33.910149,-25.022152,32.987918,-106.959397,33.910149,51.131513,330.407872,273.239563,-185.843888,0.308512,17505.795151,915027.736653,932533.531804,0.000000,6954.820528
25.800000,961.772350,-260.663847,3722.476348,31.401279,-0.081473,-16.845611,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-3.443809,4.477140,-1.748297,0.000000,-0.000000,0.000000,-126.753454,164.786420,180.652045,0.000001,-0.000001,0.000000,64361.348108,0.835117,0.000017,328.458706,19.581627,15.284721,35.634554,5.912805,31.401383,-28.211810,32.987910,-106.959073,31.401383,51.131513,275.420790,207.896616,-180.652045,0.308512,15873.075201,912625.566850,928498.642052,-0.000000,6437.451885
26.400000,980.038704,-259.967548,3712.053575,29.554534,2.311610,-17.894739,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-2.757408,3.559660,-1.728549,0.000000,-0.000000,0.000000,-101.524750,131.062825,181.356758,0.000000,-0.000000,0.000000,64444.471941,0.836017,0.000017,328.495620,19.536808,15.243943,34.627064,4.823090,29.644767,-31.116758,32.987917,-106.958771,29.644767,51.131513,245.712836,165.785220,-181.356758,0.308512,14988.204700,910070.254796,925058.459496,-0.000000,6279.842514
27.000000,997.305800,-257.981087,3701.011509,28.050716,4.245024,-18.900854,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-2.282442,2.920764,-1.612837,-0.000000,0.000000,0.000000,-84.067826,107.578738,185.595357,-0.000000,0.000000,0.000000,64532.534717,0.836971,0.000017,328.534727,19.489327,15.200742,34.089663,4.042480,28.370105,-33.672517,32.987934,-106.958485,28.370105,51.131513,230.404457,136.530525,-185.595357,0.308512,14526.622119,907363.112782,921889.734901,0.000000,6326.883073
27.600000,1013.747996,-254.938915,3689.390207,26.791442,5.848320,-19.819595,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-1.930972,2.444403,-1.443704,-0.000000,0.000000,0.000000,-71.149742,90.067924,191.804433,-0.000000,0.000000,0.000000,64625.215906,0.837975,0.000017,328.575886,19.439354,15.155275,33.834892,3.433369,27.422323,-35.857661,32.987962,-106.958213,27.422323,51.131513,223.524903,114.780298,-191.804433,0.308512,14310.306304,904513.961826,918824.268131,0.000000,6489.683022
28.200000,1029.492691,-251.013662,3677.249967,25.718420,7.198235,-20.628588,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-1.655983,2.068790,-1.250980,0.000000,-0.000000,0.000000,-61.041889,76.258545,198.887111,0.000000,-0.000000,0.000000,64722.038093,0.839024,0.000017,328.618882,19.387150,15.107777,33.745968,2.930379,26.706773,-37.682869,32.987996,-106.957952,26.706773,51.131513,221.579694,97.680489,-198.887111,0.308512,14235.187661,901537.584797,915772.772459,-0.000000,6711.638006
28.800000,1044.639808,-246.341759,3664.659430,24.794281,8.344072,-21.320273,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-1.431398,1.759861,-1.055641,0.000000,-0.000000,0.000000,-52.785404,64.898069,206.071351,0.000000,-0.000000,0.000000,64822.528245,0.840112,0.000017,328.663440,19.333041,15.058505,33.748068,2.502078,26.160637,-39.179168,32.988039,-106.957702,26.160637,51.131513,222.403452,83.654394,-206.071351,0.308512,14236.959879,898450.809918,912687.769797,-0.000000,6954.512848
