# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,1036.984608,-217.753541,3588.495805,23.147847,9.905515,-21.285894,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-1.111375,1.304909,-0.717917,0.000000,-0.000000,0.000000,-38.869298,45.637970,200.291525,0.000000,-0.000000,0.000000,65458.166687,0.846992,0.000017,328.921224,19.017029,14.755672,32.970155,1.858318,25.178203,-40.211498,32.988296,-106.957828,25.178203,50.759769,209.070133,59.947032,-200.291525,0.340956,12501.198924,809395.814896,821897.013820,-0.000000,6603.642746
30.000000,1050.682437,-211.587872,3575.604025,22.526226,10.626694,-21.672431,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.964349,1.103917,-0.574053,-0.000000,0.000000,0.000000,-33.743369,38.626962,205.313393,-0.000000,0.000000,0.000000,65567.749017,0.848178,0.000017,328.964014,18.964351,14.704071,33.015927,1.574211,24.906973,-41.027675,32.988351,-106.957601,24.906973,50.759769,211.622829,51.289932,-205.313393,0.340956,12535.932631,806488.035890,819023.968521,0.000000,6778.612011
30.600000,1064.032475,-205.023953,3562.504974,21.986507,11.235758,-21.979012,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.837823,0.930495,-0.451416,0.000000,-0.000000,0.000000,-29.330402,32.574641,209.596885,0.000000,-0.000000,0.000000,65679.093087,0.849382,0.000017,329.007492,18.910826,14.651640,33.056397,1.330994,24.691062,-41.674220,32.988410,-106.957380,24.691062,50.759769,214.131288,43.833545,-209.596885,0.340956,12566.683008,803533.506319,816100.189328,-0.000000,6928.517826
31.200000,1077.080326,-198.124281,3549.242711,21.517335,11.748035,-22.218273,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.728804,0.780798,-0.349486,-0.000000,0.000000,0.000000,-25.526437,27.347544,213.159200,-0.000000,0.000000,0.000000,65791.824516,0.850602,0.000017,329.051511,18.856634,14.598556,33.085695,1.123807,24.515540,-42.185811,32.988472,-106.957164,24.515540,50.759769,216.416935,37.409719,-213.159200,0.340956,12588.967625,800542.163814,813131.131439,0.000000,7052.520037
31.800000,1089.865201,-190.942696,3535.853884,21.108955,12.176789,-22.402117,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.634966,0.651796,-0.266434,0.000000,-0.000000,0.000000,-22.250817,22.840559,216.063499,0.000000,-0.000000,0.000000,65905.631754,0.851833,0.000017,329.095951,18.801924,14.544965,33.101613,0.948160,24.369283,-42.591607,32.988537,-106.956953,24.369283,50.759769,218.403763,31.887144,-216.063499,0.340956,12601.083733,797522.274337,810123.358070,-0.000000,7152.050142
32.400000,1102.421127,-183.525967,3522.368695,20.752821,12.533690,-22.541197,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.554349,0.540891,-0.199816,-0.000000,0.000000,0.000000,-19.435500,18.963654,218.394443,-0.000000,0.000000,0.000000,66020.258086,0.853073,0.000017,329.140710,18.746821,14.490989,33.104053,0.799870,24.244026,-42.915542,32.988603,-106.956745,24.244026,50.759769,220.076061,27.154351,-218.394443,0.340956,12602.942008,794480.650191,807083.592198,0.000000,7229.741189
33.000000,1114.777179,-175.914091,3508.811199,20.441520,12.828904,-22.644590,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.485250,0.445800,-0.147072,0.000000,-0.000000,0.000000,-17.021427,15.637641,220.241047,0.000000,-0.000000,0.000000,66135.499038,0.854320,0.000017,329.185709,18.691423,14.436724,33.094016,0.675156,24.133720,-43.176675,32.988672,-106.956540,24.133720,50.759769,221.450620,23.114168,-220.241047,0.340956,12595.300814,791422.716970,804018.017784,-0.000000,7288.660724
33.600000,1126.958399,-168.141532,3495.200615,20.168574,13.071332,-22.719931,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.426152,0.364471,-0.105729,-0.000000,0.000000,0.000000,-14.955962,12.791240,221.689387,-0.000000,0.000000,0.000000,66251.191248,0.855572,0.000017,329.230885,18.635808,14.382245,33.073041,0.570633,24.033951,-43.390123,32.988742,-106.956338,24.033951,50.759769,222.561117,19.679851,-221.689387,0.340956,12579.340105,788352.809588,800932.149694,0.000000,7331.941957
34.200000,1138.986140,-160.237673,3481.551936,19.928382,13.268687,-22.773412,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.375708,0.295064,-0.073587,-0.000000,0.000000,0.000000,-13.192275,10.360602,222.816147,-0.000000,0.000000,0.000000,66367.207271,0.856827,0.000017,329.276187,18.580037,14.327615,33.042802,0.483357,23.941563,-43.567565,32.988813,-106.956139,23.941563,50.759769,223.446667,16.774331,-222.816147,0.340956,12556.348608,785274.309800,797830.658408,0.000000,7362.469794
34.800000,1150.878377,-152.227250,3467.876451,19.716157,13.427567,-22.809900,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.332737,0.235961,-0.048825,0.000000,-0.000000,0.000000,-11.689340,8.289518,223.684720,0.000000,-0.000000,0.000000,66483.451152,0.858085,0.000017,329.321578,18.524156,14.272877,33.004815,0.410822,23.854272,-43.717900,32.988885,-106.955942,23.854272,50.759769,224.143254,14.330273,-223.684720,0.340956,12527.495855,782189.763742,794717.259597,-0.000000,7382.672801
35.400000,1162.650492,-144.131419,3454.182918,19.527768,13.553673,-22.833238,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.296193,0.185726,-0.029925,-0.000000,0.000000,0.000000,-10.410789,6.528017,224.348171,-0.000000,0.000000,0.000000,66599.848443,0.859344,0.000017,329.367029,18.468202,14.218067,32.960467,0.350883,23.770479,-43.847888,32.988957,-106.955747,23.770479,50.759769,224.684417,12.288183,-224.348171,0.340956,12493.853381,779101.146945,791595.000326,0.000000,7394.620474
36.000000,1174.315754,-135.968418,3440.478395,19.359626,13.651956,-22.846602,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.265150,0.143083,-0.015558,0.000000,-0.000000,0.000000,-9.324399,5.031713,224.852884,0.000000,-0.000000,0.000000,66716.339151,0.860604,0.000017,329.412516,18.412202,14.163212,32.911065,0.301694,23.689048,-43.962875,32.989031,-106.955554,23.689048,50.759769,225.102376,10.595409,-224.852884,0.340956,12456.430346,776010.051310,788466.481655,-0.000000,7400.147900
36.600000,1185.885468,-127.753776,3426.768333,19.208652,13.726663,-22.852500,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.238801,0.106917,-0.004640,0.000000,-0.000000,0.000000,-8.402053,3.761812,225.236762,0.000000,-0.000000,0.000000,66832.876936,0.861865,0.000017,329.458022,18.356181,14.108336,32.857729,0.261684,23.609184,-44.066952,32.989105,-106.955362,23.609184,50.759769,225.424806,9.205747,-225.236762,0.340956,12416.089781,772917.706499,785333.796279,-0.000000,7400.768401
37.200000,1197.369077,-119.500456,3413.056547,19.072258,13.781369,-22.852704,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.216455,0.076277,0.003600,-0.000000,0.000000,0.000000,-7.619698,2.685122,225.526730,-0.000000,0.000000,0.000000,66949.429382,0.863126,0.000017,329.503533,18.300152,14.053453,32.801269,0.229530,23.530345,-44.162986,32.989179,-106.955172,23.530345,50.759769,225.671387,8.078949,-225.526730,0.340956,12373.457990,769824.972629,782198.430619,0.000000,7397.562847
37.800000,1208.774749,-111.219658,3399.346031,18.948199,13.819171,-22.848623,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.197508,0.050327,0.009791,0.000000,-0.000000,0.000000,-6.956243,1.772525,225.744827,0.000000,-0.000000,0.000000,67065.971025,0.864387,0.000017,329.549040,18.244128,13.998575,32.742375,0.204056,23.452155,-44.253191,32.989253,-106.954984,23.452155,50.759769,225.858897,7.178593,-225.744827,0.340956,12329.067221,766732.525434,779061.592655,-0.000000,7391.421950
38.400000,1220.109224,-102.920613,3385.638955,18.834615,13.842635,-22.841300,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.181454,0.028369,0.014406,0.000000,-0.000000,0.000000,-6.394059,0.999678,225.907635,0.000000,-0.000000,0.000000,67182.483435,0.865648,0.000017,329.594536,18.188118,13.943710,32.681586,0.184224,23.374368,-44.339159,32.989328,-106.954796,23.374368,50.759769,226.000276,6.471805,-225.907635,0.340956,12283.330509,763640.853912,775924.184421,-0.000000,7383.019828
39.000000,1231.378223,-94.611143,3371.936902,18.729921,13.853946,-22.831514,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.167861,0.009805,0.017805,-0.000000,0.000000,0.000000,-5.918030,0.345698,226.027720,-0.000000,0.000000,0.000000,67298.953146,0.866908,0.000017,329.640015,18.132129,13.888866,32.619317,0.169085,23.296819,-44.422066,32.989403,-106.954609,23.296819,50.759769,226.105448,5.928083,-226.027720,0.340956,12236.568835,760550.315511,772786.884346,0.000000,7372.869784
39.600000,1242.586717,-86.298041,3358.241178,18.632743,13.855004,-22.819916,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.156349,-0.005887,0.020292,-0.000000,0.000000,0.000000,-5.514957,-0.207651,226.115771,-0.000000,0.000000,0.000000,67415.369067,0.868167,0.000017,329.685473,18.076166,13.834047,32.555932,0.157768,23.219392,-44.502864,32.989477,-106.954424,23.219392,50.759769,226.183100,5.518839,-226.115771,0.340956,12189.061382,757461.204410,769650.265792,0.000000,7361.409804
40.200000,1253.738808,-77.986895,3344.552768,18.541943,13.847373,-22.807007,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.146605,-0.019141,0.022112,0.000000,-0.000000,0.000000,-5.173879,-0.675517,226.180358,0.000000,-0.000000,0.000000,67531.722799,0.869426,0.000017,329.730907,18.020233,13.779257,32.491737,0.149492,23.142027,-44.582257,32.989552,-106.954239,23.142027,50.759769,226.240533,5.217736,-226.180358,0.340956,12141.040123,754373.743254,766514.783377,-0.000000,7348.992706
40.800000,1264.838105,-69.682622,3330.872453,18.456522,13.832435,-22.793189,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.138353,-0.030340,0.023460,0.000000,-0.000000,0.000000,-4.885115,-1.071282,226.228350,0.000000,-0.000000,0.000000,67648.007723,0.870684,0.000017,329.776314,17.964333,13.724500,32.426978,0.143566,23.064680,-44.660798,32.989627,-106.954055,23.064680,50.759769,226.283614,5.001057,-226.228350,0.340956,12092.693526,751288.107878,763380.801404,-0.000000,7335.901837
41.400000,1275.887527,-61.389178,3317.200713,18.375672,13.811304,-22.778717,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.131368,-0.039794,0.024461,-0.000000,0.000000,0.000000,-4.640808,-1.405804,226.264112,-0.000000,0.000000,0.000000,67764.219792,0.871942,0.000017,329.821693,17.908467,13.669777,32.361819,0.139425,22.987332,-44.738831,32.989701,-106.953872,22.987332,50.759769,226.316066,4.849043,-226.264112,0.340956,12044.145434,748204.406582,760248.552016,0.000000,7322.318287
42.000000,1286.889669,-53.110080,3303.537907,18.298671,13.784970,-22.763783,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.125449,-0.047780,0.025207,-0.000000,0.000000,0.000000,-4.433944,-1.688754,226.290930,-0.000000,0.000000,0.000000,67880.355933,0.873198,0.000017,329.867041,17.852638,13.615089,32.296386,0.136582,22.909970,-44.816615,32.989776,-106.953690,22.909970,50.759769,226.340662,4.744511,-226.290930,0.340956,11995.491283,745122.720463,757118.211746,0.000000,7308.379227
42.600000,1297.846591,-44.848102,3289.884200,18.224951,13.754219,-22.748480,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.120437,-0.054515,0.025742,0.000000,-0.000000,0.000000,-4.258933,-1.927789,226.310312,0.000000,-0.000000,0.000000,67996.414633,0.874454,0.000017,329.912360,17.796847,13.560439,32.230742,0.134684,22.832594,-44.894268,32.989850,-106.953509,22.832594,50.759769,226.358592,4.674922,-226.310312,0.340956,11946.779281,742043.086444,753989.865725,-0.000000,7294.149255
43.200000,1308.760155,-36.605748,3276.239730,18.153996,13.719758,-22.732891,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.116188,-0.060199,0.026105,0.000000,-0.000000,0.000000,-4.110745,-2.129843,226.323613,0.000000,-0.000000,0.000000,68112.394724,0.875709,0.000017,329.957648,17.741096,13.505828,32.164945,0.133433,22.755204,-44.971895,32.989924,-106.953328,22.755204,50.759769,226.370960,4.629649,-226.323613,0.340956,11898.053300,738965.535906,750863.589206,-0.000000,7279.686581
43.800000,1319.631853,-28.385013,3262.604635,18.085395,13.682155,-22.717102,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.112589,-0.064991,0.026340,-0.000000,0.000000,0.000000,-3.985413,-2.300537,226.332389,-0.000000,0.000000,0.000000,68228.295465,0.876963,0.000017,330.002905,17.685377,13.451249,32.099059,0.132642,22.677806,-45.049598,32.989998,-106.953148,22.677806,50.759769,226.379165,4.601738,-226.332389,0.340956,11849.361496,735890.100151,747739.461647,0.000000,7265.056796
44.400000,1330.463034,-20.187697,3248.979042,18.018777,13.641921,-22.701193,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.109537,-0.069035,0.026489,-0.000000,0.000000,0.000000,-3.879316,-2.444909,226.338107,-0.000000,0.000000,0.000000,68344.115912,0.878216,0.000017,330.048130,17.629691,13.396702,32.033146,0.132156,22.600405,-45.127472,32.990072,-106.952969,22.600405,50.759769,226.384550,4.585401,-226.338107,0.340956,11800.749343,732816.807462,744617.556805,0.000000,7250.321721
45.000000,1341.254745,-12.015180,3235.363027,17.953855,13.599450,-22.685219,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.106946,-0.072437,0.026579,-0.000000,0.000000,0.000000,-3.789446,-2.566670,226.341784,-0.000000,0.000000,0.000000,68459.854110,0.879468,0.000017,330.093324,17.574056,13.342204,31.967250,0.131874,22.523009,-45.205580,32.990145,-106.952790,22.523009,50.759769,226.388053,4.576837,-226.341784,0.340956,11752.249621,729745.674969,741497.924589,0.000000,7235.524505
45.600000,1352.007944,-3.868726,3221.756648,17.890367,13.555105,-22.669227,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.104738,-0.075293,0.026636,0.000000,-0.000000,0.000000,-3.713042,-2.669216,226.344285,0.000000,-0.000000,0.000000,68575.508327,0.880719,0.000017,330.138486,17.518492,13.287773,31.901410,0.131714,22.445625,-45.283972,32.990218,-106.952612,22.445625,50.759769,226.390474,4.572884,-226.344285,0.340956,11703.890599,726676.716094,738380.606693,-0.000000,7220.701880
46.200000,1362.723417,4.250645,3208.159912,17.828099,13.509178,-22.653235,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.102866,-0.077699,0.026670,0.000000,-0.000000,0.000000,-3.648489,-2.755865,226.345937,0.000000,-0.000000,0.000000,68691.081771,0.881970,0.000017,330.183616,17.462949,13.233364,31.835641,0.131642,22.368259,-45.362665,32.990291,-106.952435,22.368259,50.759769,226.392114,4.572312,-226.345937,0.340956,11655.683557,723609.932122,735265.615679,-0.000000,7205.868038
46.800000,1373.401840,12.342058,3194.572791,17.766865,13.461918,-22.637242,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.101303,-0.079745,0.026679,-0.000000,0.000000,0.000000,-3.594848,-2.829855,226.346734,-0.000000,0.000000,0.000000,68806.580478,0.883219,0.000017,330.228712,17.407339,13.178901,31.769945,0.131656,22.290911,-45.441658,32.990364,-106.952258,22.290911,50.759769,226.392965,4.575042,-226.346734,0.340956,11607.629432,720545.316920,732152.946353,0.000000,7191.023372
47.400000,1384.043806,20.404758,3180.995261,17.706506,13.413548,-22.621248,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.099983,-0.081475,0.026663,-0.000000,0.000000,0.000000,-3.549796,-2.892701,226.346653,-0.000000,0.000000,0.000000,68921.999651,0.884468,0.000017,330.273776,17.351738,13.124450,31.704329,0.131703,22.213591,-45.520942,32.990436,-106.952082,22.213591,50.759769,226.392966,4.579150,-226.346653,0.340956,11559.732570,717482.865009,729042.597578,0.000000,7176.168730
48.000000,1394.649785,28.438158,3167.427303,17.646907,13.364245,-22.605258,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.098783,-0.082861,0.026622,0.000000,-0.000000,0.000000,-3.508924,-2.943340,226.345643,0.000000,-0.000000,0.000000,69037.318244,0.885716,0.000017,330.318813,17.296469,13.070292,31.638806,0.131654,22.136313,-45.600505,32.990509,-106.951906,22.136313,50.759769,226.391974,4.579935,-226.345643,0.340956,11512.002625,714422.572048,725934.574673,-0.000000,7161.305942
48.600000,1405.220210,36.441718,3153.868903,17.587953,13.314169,-22.589280,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.097652,-0.083930,0.026557,0.000000,-0.000000,0.000000,-3.470450,-2.982777,226.343821,0.000000,-0.000000,0.000000,69152.532061,0.886962,0.000017,330.363822,17.241597,13.016484,31.573387,0.131474,22.059084,-45.680350,32.990581,-106.951731,22.059084,50.759769,226.390082,4.576132,-226.343821,0.340956,11464.446453,711364.434933,722828.881387,-0.000000,7146.441091
49.200000,1415.755418,44.415026,3140.320067,17.529531,13.263421,-22.573331,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.096845,-0.084960,0.026492,0.000000,-0.000000,0.000000,-3.443491,-3.020905,226.341952,0.000000,-0.000000,0.000000,69267.707812,0.888208,0.000017,330.408791,17.186106,12.962141,31.508063,0.131526,21.981874,-45.760539,32.990652,-106.951556,21.981874,50.759769,226.388306,4.580776,-226.341952,0.340956,11417.058287,708308.455005,719725.513293,-0.000000,7131.596554
49.800000,1426.255718,52.357707,3126.780803,17.471535,13.212090,-22.557430,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.096610,-0.086218,0.026446,-0.000000,0.000000,0.000000,-3.436856,-3.067174,226.340817,-0.000000,0.000000,0.000000,69382.909615,0.889455,0.000017,330.453705,17.129018,12.906416,31.442829,0.132160,21.904654,-45.841135,32.990724,-106.951383,21.904654,50.759769,226.387670,4.606452,-226.340817,0.340956,11369.833589,705254.634161,716624.467750,0.000000,7116.795518
50.400000,1436.721371,60.269475,3113.251093,17.413964,13.160320,-22.541583,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.096235,-0.087126,0.026397,-0.000000,0.000000,0.000000,-3.425238,-3.101030,226.339531,-0.000000,0.000000,0.000000,69497.972815,0.890699,0.000017,330.498600,17.072844,12.851488,31.377749,0.132472,21.827509,-45.922037,32.990795,-106.951209,21.827509,50.759769,226.386656,4.620439,-226.339531,0.340956,11322.817376,702202.968220,713525.785596,0.000000,7102.024800
51.000000,1447.152607,68.150098,3099.730902,17.356874,13.108283,-22.525792,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.094427,-0.086594,0.026290,0.000000,-0.000000,0.000000,-3.362454,-3.083538,226.336176,0.000000,-0.000000,0.000000,69612.592708,0.891940,0.000017,330.543540,17.022226,12.801394,31.312928,0.130791,21.750590,-46.003045,32.990866,-106.951037,21.750590,50.759769,226.382180,4.562284,-226.336176,0.340956,11276.084772,699153.449106,710429.533878,-0.000000,7087.248612
51.600000,1457.549620,75.999361,3086.220192,17.300187,13.056019,-22.510049,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.091531,-0.084953,0.026137,0.000000,-0.000000,0.000000,-3.260882,-3.026535,226.331161,0.000000,-0.000000,0.000000,69726.855536,0.893177,0.000017,330.588507,16.975858,12.754998,31.248334,0.127588,21.673858,-46.084204,32.990936,-106.950865,21.673858,50.759769,226.374980,4.449005,-226.331161,0.340956,11229.611845,696106.068675,707335.680519,-0.000000,7072.472264
52.200000,1467.912541,83.817070,3072.718928,17.243602,13.003354,-22.494337,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.090475,-0.084772,0.026050,0.000000,-0.000000,0.000000,-3.224886,-3.021606,226.328552,0.000000,-0.000000,0.000000,69841.461581,0.894417,0.000017,330.633352,16.923079,12.703035,31.183717,0.126693,21.596968,-46.165951,32.991006,-106.950693,21.596968,50.759769,226.371798,4.419303,-226.328552,0.340956,11183.219226,693060.818772,704244.037998,-0.000000,7057.765820
52.800000,1478.241498,91.603033,3059.227074,17.186799,12.950095,-22.478639,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.094410,-0.088814,0.026155,-0.000000,0.000000,0.000000,-3.366861,-3.167301,226.332731,-0.000000,0.000000,0.000000,69957.164781,0.895668,0.000017,330.677918,16.852413,12.635529,31.118808,0.132231,21.519550,-46.248758,32.991077,-106.950522,21.519550,50.759769,226.379904,4.622502,-226.332731,0.340956,11136.713453,690017.691245,701154.404699,0.000000,7043.204840
53.400000,1488.535734,99.356336,3045.744637,17.126389,12.893371,-22.462818,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.110368,-0.103212,0.026743,0.000000,-0.000000,0.000000,-3.937960,-3.682660,226.354203,0.000000,-0.000000,0.000000,70075.821137,0.896947,0.000017,330.721812,16.735598,12.527915,31.050449,0.153461,21.437169,-46.338376,32.991146,-106.950351,21.437169,50.759769,226.418558,5.391622,-226.354203,0.340956,11087.840378,686976.687803,698064.528181,-0.000000,7028.399593
54.000000,1498.790107,107.072366,3032.271817,17.052410,12.824563,-22.446488,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.136562,-0.126426,0.027684,-0.000000,0.000000,0.000000,-4.875100,-4.513253,226.388290,-0.000000,0.000000,0.000000,70197.664889,0.898257,0.000017,330.764982,16.569040,12.377070,30.969322,0.188145,21.336684,-46.452008,32.991216,-106.950182,21.336684,50.759769,226.485645,6.643493,-226.388290,0.340956,11029.978725,683937.853548,694967.832274,0.000000,7011.091971
54.600000,1508.995791,114.743299,3018.808934,16.964052,12.743010,-22.429684,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.157195,-0.144735,0.028257,0.000000,-0.000000,0.000000,-5.614569,-5.169524,226.409268,0.000000,-0.000000,0.000000,70319.075448,0.899562,0.000017,330.808193,16.407834,12.230882,30.874814,0.215539,21.217054,-46.591430,32.991285,-106.950013,21.217054,50.759769,226.537888,7.631997,-226.409268,0.340956,10962.763220,680901.260606,691864.023825,-0.000000,6990.343937
55.200000,1519.144872,122.362116,3005.356232,16.864268,12.651320,-22.412609,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.174897,-0.160436,0.028623,-0.000000,0.000000,0.000000,-6.250059,-5.733300,226.422867,-0.000000,0.000000,0.000000,70440.469574,0.900868,0.000017,330.851355,16.245602,12.083806,30.769864,0.239056,21.082207,-46.751995,32.991353,-106.949845,21.082207,50.759769,226.581643,8.481389,-226.422867,0.340956,10888.362831,677866.963981,688755.326813,0.000000,6967.000725
55.800000,1529.231065,129.923243,2991.913833,16.754734,12.550981,-22.395375,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.189737,-0.173600,0.028805,0.000000,-0.000000,0.000000,-6.783887,-6.206921,226.429887,0.000000,-0.000000,0.000000,70561.752997,0.902172,0.000017,330.894488,16.083764,11.937077,30.656175,0.258780,20.934379,-46.931171,32.991421,-106.949678,20.934379,50.759769,226.616511,9.194944,-226.429887,0.340956,10808.052960,674834.991136,685643.044096,-0.000000,6941.474157
56.400000,1539.249000,137.421917,2978.481798,16.637017,12.443385,-22.378073,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.202264,-0.184711,0.028850,-0.000000,0.000000,0.000000,-7.235518,-6.607587,226.432021,-0.000000,0.000000,0.000000,70682.950352,0.903475,0.000017,330.937587,15.921937,11.790363,30.535329,0.275429,20.775663,-47.126564,32.991489,-106.949512,20.775663,50.759769,226.643931,9.798618,-226.432021,0.340956,10723.013698,671805.355962,682528.369660,0.000000,6914.176271
57.000000,1549.194186,144.854153,2965.060144,16.512395,12.329664,-22.360776,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.212795,-0.194050,0.028793,0.000000,-0.000000,0.000000,-7.616140,-6.945254,226.430531,0.000000,-0.000000,0.000000,70804.051442,0.904777,0.000017,330.980652,15.760275,11.643797,30.408618,0.289424,20.607760,-47.336237,32.991555,-106.949347,20.607760,50.759769,226.665013,10.307383,-226.430531,0.340956,10634.207692,668778.062338,679412.270029,-0.000000,6885.439592
57.600000,1559.062755,152.216521,2951.648857,16.381985,12.210810,-22.343536,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.221658,-0.201911,0.028668,-0.000000,0.000000,0.000000,-7.937453,-7.230292,226.426595,-0.000000,0.000000,0.000000,70925.059827,0.906079,0.000017,331.023684,15.598726,11.497332,30.277169,0.301201,20.432164,-47.558481,32.991621,-106.949184,20.432164,50.759769,226.681012,10.736865,-226.426595,0.340956,10542.471163,665753.107144,676295.578306,0.000000,6855.556236
58.200000,1568.851480,159.506160,2938.247898,16.246720,12.087651,-22.326391,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.229114,-0.208521,0.028500,-0.000000,0.000000,0.000000,-8.208627,-7.470843,226.421105,-0.000000,0.000000,0.000000,71045.974849,0.907379,0.000017,331.066683,15.437303,11.350983,30.141914,0.311105,20.250116,-47.791864,32.991687,-106.949022,20.250116,50.759769,226.692977,11.099326,-226.421105,0.340956,10448.494543,662730.481214,673178.975757,0.000000,6824.765617
58.800000,1578.557798,166.720796,2924.857197,16.107345,11.960847,-22.309357,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.235371,-0.214069,0.028305,-0.000000,0.000000,0.000000,-8.437147,-7.673549,226.414628,-0.000000,0.000000,0.000000,71166.797199,0.908678,0.000017,331.109649,15.276006,11.204748,30.003597,0.319416,20.062613,-48.035227,32.991752,-106.948861,20.062613,50.759769,226.701681,11.404772,-226.414628,0.340956,10352.823246,659710.169087,670062.992333,0.000000,6793.253315
