# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,885.897847,-152.277518,3048.221729,19.026886,10.323825,-23.278789,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.616497,0.607163,-0.247791,-0.000000,0.000000,0.000000,-23.844190,23.483196,245.216208,-0.000000,0.000000,0.000000,70053.609640,0.896708,0.000017,330.713834,16.763320,12.553127,31.788454,0.900080,21.647258,-47.079835,32.988884,-106.960330,21.647258,51.021644,247.489447,33.467105,-245.216208,0.495293,13137.070410,777213.934005,790351.004415,0.000000,7795.044011
30.000000,897.205732,-145.981757,3034.213712,18.672814,10.649390,-23.407539,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.568663,0.478415,-0.183892,0.000000,-0.000000,0.000000,-22.005075,18.512806,247.684096,0.000000,-0.000000,0.000000,70180.092329,0.898068,0.000017,330.758762,16.593210,12.398954,31.780440,0.765553,21.496127,-47.437435,32.988941,-106.960142,21.496127,51.021644,249.347858,28.756597,-247.684096,0.495293,13130.448060,773642.269249,786772.717309,-0.000000,7871.509554
30.600000,908.309688,-139.512507,3020.139155,18.344444,10.902504,-23.502105,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.526974,0.368382,-0.133475,0.000000,-0.000000,0.000000,-20.402035,14.262085,249.632445,0.000000,-0.000000,0.000000,70307.086263,0.899433,0.000017,330.803922,16.423656,12.245234,31.744797,0.656670,21.339710,-47.760821,32.988999,-106.959958,21.339710,51.021644,250.870479,24.892545,-249.632445,0.495293,13101.013380,770053.638646,783154.652026,-0.000000,7924.531331
31.200000,919.223828,-132.910202,3006.016262,18.039223,11.094428,-23.569845,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.491201,0.274182,-0.094100,-0.000000,0.000000,0.000000,-19.026573,10.620388,251.155062,-0.000000,0.000000,0.000000,70434.507124,0.900804,0.000017,330.849239,16.253660,12.091108,31.686551,0.570364,21.177816,-48.059887,32.989059,-106.959778,21.177816,51.021644,252.098542,21.790190,-251.155062,0.495293,13052.982609,766452.683650,779505.666259,0.000000,7958.237592
31.800000,929.960765,-126.209042,2991.859290,17.753934,11.234097,-23.616743,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.460660,0.193637,-0.063613,0.000000,-0.000000,0.000000,-17.852538,7.504268,252.334742,0.000000,-0.000000,0.000000,70562.248019,0.902177,0.000017,330.894663,16.083063,11.936443,31.609455,0.503733,21.009691,-48.343389,32.989119,-106.959600,21.009691,51.021644,253.076751,19.365494,-252.334742,0.495293,12989.544557,762843.039591,775832.584147,-0.000000,7976.163591
32.400000,940.531766,-119.437861,2977.679241,17.485598,11.329090,-23.647560,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.434537,0.124983,-0.040200,-0.000000,0.000000,0.000000,-16.848580,4.846045,253.241300,-0.000000,0.000000,0.000000,70690.190690,0.903553,0.000017,330.940162,15.912286,11.781612,31.516686,0.453939,20.834933,-48.617995,32.989180,-106.959425,20.834933,51.021644,253.847423,17.531726,-253.241300,0.495293,12913.414786,759227.511260,772140.926047,0.000000,7981.326544
33.000000,950.946255,-112.621428,2963.484579,17.231753,11.386037,-23.666070,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.412248,0.066534,-0.022347,0.000000,-0.000000,0.000000,-15.992412,2.581049,253.933101,0.000000,-0.000000,0.000000,70818.267884,0.904930,0.000017,330.985707,15.741292,11.626586,31.411113,0.418180,20.653696,-48.888362,32.989241,-106.959253,20.653696,51.021644,254.449276,16.199328,-253.933101,0.495293,12827.049330,755608.257151,768435.306481,-0.000000,7976.321265
33.600000,961.212233,-105.780787,2949.281739,16.990275,11.410609,-23.675216,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.393237,0.016857,-0.008826,-0.000000,0.000000,0.000000,-15.262581,0.654272,254.457436,-0.000000,0.000000,0.000000,70946.417875,0.906308,0.000017,331.031279,15.570214,11.471483,31.295164,0.393699,20.466349,-49.157798,32.989302,-106.959083,20.466349,51.021644,254.915600,15.276650,-254.457436,0.495293,12732.529874,751986.917873,764719.447748,0.000000,7963.287136
34.200000,971.336675,-98.934154,2935.075782,16.759312,11.407754,-23.677358,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.377030,-0.025337,0.001384,0.000000,-0.000000,0.000000,-14.640863,-0.983902,254.853759,0.000000,-0.000000,0.000000,71074.596392,0.907687,0.000017,331.076861,15.399093,11.316342,31.170955,0.377872,20.273410,-49.428667,32.989364,-106.958916,20.273410,51.021644,255.275791,14.673548,-254.853759,0.495293,12631.665544,748364.783823,760996.449367,-0.000000,7944.035289
34.800000,981.325324,-92.096479,2920.870269,16.537331,11.381566,-23.674203,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.363219,-0.061128,0.009040,-0.000000,0.000000,0.000000,-14.111658,-2.374937,255.151218,-0.000000,0.000000,0.000000,71202.770690,0.909065,0.000017,331.122442,15.227981,11.161208,31.040155,0.368438,20.075442,-49.702453,32.989425,-106.958749,20.075442,51.021644,255.552194,14.310108,-255.151218,0.495293,12525.881478,744742.763051,757268.644529,0.000000,7919.933451
35.400000,991.183181,-85.280719,2906.667912,16.322995,11.335614,-23.667076,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.351453,-0.091467,0.014733,-0.000000,0.000000,0.000000,-13.661371,-3.555440,255.372696,-0.000000,0.000000,0.000000,71330.916571,0.910443,0.000017,331.168012,15.056905,11.006107,30.904154,0.363451,19.873003,-49.980162,32.989487,-106.958587,19.873003,51.021644,255.762547,14.116151,-255.372696,0.495293,12416.362971,741121.546905,753537.909875,0.000000,7892.077170
36.000000,1000.914375,-78.497507,2892.470573,16.115199,11.272839,-23.656905,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.341435,-0.117147,0.018887,0.000000,-0.000000,0.000000,-13.278613,-4.555906,255.534535,0.000000,-0.000000,0.000000,71459.017209,0.911821,0.000017,331.213567,14.885890,10.851062,30.764032,0.361465,19.666635,-50.262322,32.989548,-106.958425,19.666635,51.021644,255.919859,14.038372,-255.534535,0.495293,12304.028970,737501.610196,749805.639165,-0.000000,7861.272675
36.600000,1010.522549,-71.756191,2878.279823,15.912969,11.195834,-23.644490,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.332904,-0.138869,0.021880,0.000000,-0.000000,0.000000,-12.953298,-5.403404,255.651333,0.000000,-0.000000,0.000000,71587.058376,0.913197,0.000017,331.259100,14.714954,10.696088,30.620764,0.361366,19.456856,-50.549317,32.989608,-106.958266,19.456856,51.021644,256.036294,14.034977,-255.651333,0.495293,12189.700786,733883.353467,746073.054253,-0.000000,7828.239233
37.200000,1020.010848,-65.064793,2864.097041,15.715469,11.106832,-23.630557,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.325633,-0.157244,0.024068,-0.000000,0.000000,0.000000,-12.676742,-6.121432,255.736970,-0.000000,0.000000,0.000000,71715.027642,0.914574,0.000017,331.304607,14.544115,10.541201,30.475250,0.362409,19.244159,-50.841454,32.989668,-106.958109,19.244159,51.021644,256.124124,14.077251,-255.736970,0.495293,12074.126846,730267.128464,742341.255310,0.000000,7793.648156
37.800000,1029.381906,-58.429978,2849.923107,15.521996,11.007696,-23.615576,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.319434,-0.172782,0.025686,-0.000000,0.000000,0.000000,-12.441622,-6.729665,255.800427,-0.000000,0.000000,0.000000,71842.917080,0.915949,0.000017,331.350086,14.373382,10.386411,30.328158,0.364076,19.028971,-51.138811,32.989728,-106.957954,19.028971,51.021644,256.191218,14.145028,-255.800427,0.495293,11957.858490,726653.159483,738611.017974,0.000000,7757.955772
38.400000,1038.637943,-51.857304,2835.758498,15.331962,10.899983,-23.599815,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.314145,-0.185911,0.026860,0.000000,-0.000000,0.000000,-12.241725,-7.244643,255.846671,0.000000,-0.000000,0.000000,71970.722385,0.917323,0.000017,331.395536,14.202761,10.231723,30.179960,0.366020,18.811664,-51.441278,32.989787,-106.957801,18.811664,51.021644,256.241804,14.224743,-255.846671,0.495293,11841.285087,723041.568042,734882.853129,-0.000000,7721.442290
39.000000,1047.780868,-45.351506,2821.603535,15.144862,10.785027,-23.583461,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.309628,-0.196999,0.027682,-0.000000,0.000000,0.000000,-12.071716,-7.680538,255.879246,-0.000000,0.000000,0.000000,72098.440644,0.918697,0.000017,331.440954,14.032256,10.077140,30.031039,0.368027,18.592570,-51.748699,32.989846,-106.957649,18.592570,51.021644,256.278959,14.307912,-255.879246,0.495293,11724.718302,719432.436044,731157.154345,0.000000,7684.319641
39.600000,1056.812344,-38.916667,2807.458461,14.960260,10.663978,-23.566663,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.305764,-0.206363,0.028227,-0.000000,0.000000,0.000000,-11.926975,-8.049623,255.901046,-0.000000,0.000000,0.000000,72226.069661,0.920069,0.000017,331.486341,13.861870,9.922665,29.881724,0.369959,18.371983,-52.060911,32.989903,-106.957501,18.371983,51.021644,256.305265,14.388984,-255.901046,0.495293,11608.422012,715825.825499,727434.247511,0.000000,7646.764470
40.200000,1065.733683,-32.555951,2793.323455,14.777813,10.537735,-23.549543,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.302458,-0.214252,0.028558,-0.000000,0.000000,0.000000,-11.803888,-8.361501,255.914517,-0.000000,0.000000,0.000000,72353.607872,0.921440,0.000017,331.531695,13.691606,9.768300,29.732282,0.371751,18.150141,-52.377784,32.989961,-106.957352,18.150141,51.021644,256.323009,14.465307,-255.914517,0.495293,11492.607013,712221.781937,723714.388950,0.000000,7608.922567
40.800000,1074.546119,-26.272314,2779.198683,14.597205,10.407138,-23.532215,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.299624,-0.220898,0.028736,0.000000,-0.000000,0.000000,-11.699080,-8.625166,255.922021,0.000000,-0.000000,0.000000,72481.053809,0.922811,0.000017,331.577016,13.521466,9.614048,29.582969,0.373357,17.927267,-52.699194,32.990017,-106.957207,17.927267,51.021644,256.334435,14.534847,-255.922021,0.495293,11377.472272,708620.347873,719997.820145,-0.000000,7570.933359
41.400000,1083.250655,-20.068112,2765.084295,14.418178,10.272862,-23.514786,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.297191,-0.226489,0.028819,0.000000,-0.000000,0.000000,-11.609856,-8.847875,255.925812,0.000000,-0.000000,0.000000,72608.406001,0.924180,0.000017,331.622305,13.351450,9.459908,29.434006,0.374767,17.703547,-53.025054,32.990073,-106.957063,17.703547,51.021644,256.341753,14.597013,-255.925812,0.495293,11263.185075,705021.561502,716284.746577,-0.000000,7532.922153
42.000000,1091.848179,-13.945395,2750.980431,14.240511,10.135497,-23.497356,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.295100,-0.231191,0.028862,-0.000000,0.000000,0.000000,-11.533868,-9.036006,255.928070,-0.000000,0.000000,0.000000,72735.662995,0.925549,0.000017,331.667559,13.181559,9.305880,29.285597,0.375987,17.479144,-53.355288,32.990128,-106.956920,17.479144,51.021644,256.347141,14.651942,-255.928070,0.495293,11149.896098,701425.458446,712575.354544,0.000000,7495.006373
42.600000,1100.339471,-7.905931,2736.887149,14.064008,9.995554,-23.479981,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.293296,-0.235143,0.028897,-0.000000,0.000000,0.000000,-11.469033,-9.195035,255.929994,-0.000000,0.000000,0.000000,72862.824446,0.926916,0.000017,331.712778,13.011796,9.151967,29.137895,0.377027,17.254200,-53.689795,32.990182,-106.956780,17.254200,51.021644,256.351806,14.699883,-255.929994,0.495293,11037.715347,697832.053344,708869.768691,0.000000,7457.261192
43.200000,1108.725161,-1.951084,2722.804386,13.888516,9.853432,-23.462648,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.291735,-0.238455,0.028918,-0.000000,0.000000,0.000000,-11.413649,-9.329141,255.931365,-0.000000,0.000000,0.000000,72989.891610,0.928283,0.000017,331.757966,12.842163,8.998178,28.990978,0.377898,17.028828,-54.028433,32.990236,-106.956640,17.028828,51.021644,256.355550,14.741243,-255.931365,0.495293,10926.694124,694241.330485,705168.024609,0.000000,7419.700700
43.800000,1117.005839,3.917882,2708.732071,13.713892,9.709500,-23.445341,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.290378,-0.241228,0.028916,0.000000,-0.000000,0.000000,-11.366165,-9.442273,255.931846,0.000000,-0.000000,0.000000,73116.865363,0.929648,0.000017,331.803122,12.672664,8.844515,28.844917,0.378611,16.803132,-54.371063,32.990288,-106.956504,16.803132,51.021644,256.358062,14.776534,-255.931846,0.495293,10816.875589,690653.271580,701470.147169,-0.000000,7382.332918
44.400000,1125.181973,9.700024,2694.670129,13.540028,9.564041,-23.428039,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.289199,-0.243548,0.028882,0.000000,-0.000000,0.000000,-11.325581,-9.537797,255.931054,0.000000,-0.000000,0.000000,73243.744284,0.931012,0.000017,331.848242,12.503279,8.690947,28.699761,0.379191,16.577190,-54.717574,32.990340,-106.956368,16.577190,51.021644,256.359011,14.806692,-255.931054,0.495293,10708.286724,687067.857418,697776.144142,-0.000000,7345.159992
45.000000,1133.253996,15.394494,2680.618487,13.366823,9.417309,-23.410724,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.288175,-0.245496,0.028805,-0.000000,0.000000,0.000000,-11.291035,-9.618825,255.928632,-0.000000,0.000000,0.000000,73370.526638,0.932376,0.000017,331.893319,12.333991,8.537440,28.555554,0.379662,16.351075,-55.067865,32.990391,-106.956235,16.351075,51.021644,256.358097,14.832712,-255.928632,0.495293,10600.950795,683485.069439,694086.020234,0.000000,7308.183820
45.600000,1141.222275,21.000599,2666.577137,13.194197,9.269516,-23.393411,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.287275,-0.247114,0.028697,-0.000000,0.000000,0.000000,-11.261306,-9.686987,255.924921,-0.000000,0.000000,0.000000,73497.216799,0.933738,0.000017,331.938366,12.164832,8.384055,28.412364,0.380021,16.124849,-55.421885,32.990442,-106.956103,16.124849,51.021644,256.355651,14.854455,-255.924921,0.495293,10494.907194,679904.905626,690399.812820,0.000000,7271.432072
46.200000,1149.087128,26.517780,2652.546127,13.022087,9.120842,-23.376147,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.286460,-0.248412,0.028579,0.000000,-0.000000,0.000000,-11.234860,-9.742629,255.920867,0.000000,-0.000000,0.000000,73623.824430,0.935100,0.000017,331.983406,11.995880,8.230937,28.270281,0.380243,15.898569,-55.779623,32.990492,-106.955972,15.898569,51.021644,256.352553,14.870805,-255.920867,0.495293,10390.209290,676327.378317,686717.587607,-0.000000,7234.954783
46.800000,1156.848851,31.945533,2638.525487,12.850431,8.971447,-23.358970,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.285714,-0.249436,0.028474,0.000000,-0.000000,0.000000,-11.211105,-9.787575,255.917300,0.000000,-0.000000,0.000000,73750.348694,0.936460,0.000017,332.028438,11.827131,8.078080,28.129378,0.380344,15.672282,-56.141071,32.990540,-106.955845,15.672282,51.021644,256.349662,14.882366,-255.917300,0.495293,10286.899667,672752.495093,683039.394760,-0.000000,7198.794629
47.400000,1164.507689,37.283482,2624.515194,12.679175,8.821443,-23.341883,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.285085,-0.250332,0.028394,0.000000,-0.000000,0.000000,-11.191873,-9.827552,255.914691,0.000000,-0.000000,0.000000,73876.761440,0.937819,0.000017,332.073391,11.658368,7.925074,27.989692,0.380454,15.446014,-56.506216,32.990588,-106.955717,15.446014,51.021644,256.347746,14.894236,-255.914691,0.495293,10184.992107,669180.250150,679365.242257,-0.000000,7162.973557
48.000000,1172.063880,42.531276,2610.515217,12.508268,8.670935,-23.324888,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.284622,-0.251253,0.028348,-0.000000,0.000000,0.000000,-11.179202,-9.868549,255.913422,-0.000000,0.000000,0.000000,74003.032439,0.939178,0.000017,332.118191,11.489356,7.771481,27.851254,0.380712,15.219786,-56.875043,32.990635,-106.955592,15.219786,51.021644,256.347505,14.911853,-255.913422,0.495293,10084.495808,665610.635354,675695.131162,0.000000,7127.509304
48.600000,1179.517636,47.688634,2596.525498,12.337680,8.520034,-23.307973,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.284238,-0.252078,0.028319,-0.000000,0.000000,0.000000,-11.169598,-9.905844,255.912826,-0.000000,0.000000,0.000000,74129.199534,0.940536,0.000017,332.162929,11.320381,7.617837,27.714094,0.380969,14.993643,-57.247480,32.990681,-106.955469,14.993643,51.021644,256.347930,14.929398,-255.912826,0.495293,9985.418623,662043.636082,672029.054704,0.000000,7092.391092
49.200000,1186.869141,52.755363,2582.545950,12.167405,8.368860,-23.291109,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.283682,-0.252375,0.028259,-0.000000,0.000000,0.000000,-11.153155,-9.922296,255.911015,-0.000000,0.000000,0.000000,74255.379507,0.941892,0.000017,332.207895,11.152330,7.465809,27.578240,0.380746,14.767653,-57.623392,32.990727,-106.955347,14.767653,51.021644,256.346041,14.928004,-255.911015,0.495293,9887.766848,658479.230180,668366.997028,0.000000,7057.575065
49.800000,1194.118572,57.731277,2568.576489,11.997432,8.217518,-23.274270,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.282771,-0.251836,0.028130,0.000000,-0.000000,0.000000,-11.122728,-9.905872,255.906490,0.000000,-0.000000,0.000000,74381.655833,0.943246,0.000017,332.253295,10.985833,7.316586,27.443715,0.379699,14.541869,-58.002666,32.990772,-106.955227,14.541869,51.021644,256.339562,14.894281,-255.906490,0.495293,9791.542014,654917.396219,664708.938233,-0.000000,7023.026079
50.400000,1201.266072,62.616246,2554.617072,11.827685,8.065954,-23.257442,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.282050,-0.251507,0.028000,0.000000,-0.000000,0.000000,-11.099746,-9.897697,255.901922,0.000000,-0.000000,0.000000,74507.766764,0.944599,0.000017,332.298477,10.818886,7.166397,27.310478,0.378933,14.316205,-58.385462,32.990816,-106.955109,14.316205,51.021644,256.333686,14.871653,-255.901922,0.495293,9696.702836,651358.123241,661054.826077,-0.000000,6988.805627
51.000000,1208.311762,67.410169,2540.667678,11.658053,7.914035,-23.240617,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.282451,-0.253152,0.027994,-0.000000,0.000000,0.000000,-11.120961,-9.967398,255.902221,-0.000000,0.000000,0.000000,74633.265395,0.945955,0.000017,332.342328,10.648066,7.008813,27.178455,0.380326,14.090499,-58.772086,32.990859,-106.954991,14.090499,51.021644,256.337612,14.934018,-255.902221,0.495293,9603.185063,647801.405908,657404.590971,0.000000,6955.027033
51.600000,1215.255770,72.112968,2526.728294,11.488507,7.761773,-23.223802,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.284105,-0.257040,0.028135,-0.000000,0.000000,0.000000,-11.191629,-10.125558,255.908296,-0.000000,0.000000,0.000000,74758.086265,0.947314,0.000017,332.384683,10.472871,6.842891,27.047664,0.384157,13.864737,-59.162578,32.990901,-106.954878,13.864737,51.021644,256.352888,15.092351,-255.908296,0.495293,9510.986062,644247.240595,653758.226657,0.000000,6921.719015
52.200000,1222.098247,76.724654,2512.798928,11.319320,7.609735,-23.207059,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.284186,-0.257889,0.028068,-0.000000,0.000000,0.000000,-11.200229,-10.163846,255.906217,-0.000000,0.000000,0.000000,74883.578137,0.948666,0.000017,332.428902,10.303623,6.688028,26.918446,0.384779,13.639467,-59.556006,32.990943,-106.954764,13.639467,51.021644,256.352675,15.124353,-255.906217,0.495293,9420.331403,640695.629800,650115.961204,0.000000,6888.596227
52.800000,1228.839367,81.245290,2498.879594,11.150895,7.458730,-23.190468,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.279157,-0.249083,0.027357,0.000000,-0.000000,0.000000,-11.007241,-9.821420,255.878689,0.000000,-0.000000,0.000000,75011.436772,0.950002,0.000017,332.479208,10.153301,6.568608,26.791285,0.375124,13.415481,-59.950999,32.990984,-106.954651,13.415481,51.021644,256.303568,14.751888,-255.878689,0.495293,9331.543553,637146.576826,646478.120379,-0.000000,6855.318898
53.400000,1235.480507,85.677246,2484.970131,10.987057,7.315968,-23.174467,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.266316,-0.225561,0.025926,0.000000,-0.000000,0.000000,-10.505856,-8.898135,255.822741,0.000000,-0.000000,0.000000,75143.421286,0.951309,0.000017,332.539980,10.035353,6.509904,26.670110,0.349961,13.199955,-60.334574,32.991024,-106.954541,13.199955,51.021644,256.192996,13.767659,-255.822741,0.495293,9247.327091,633600.040727,642847.367818,-0.000000,6822.820663
54.000000,1242.025732,90.027928,2471.070051,10.830810,7.187129,-23.159181,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.254616,-0.204101,0.025096,-0.000000,0.000000,0.000000,-10.048984,-8.055294,255.790485,-0.000000,0.000000,0.000000,75275.773162,0.952613,0.000017,332.601847,9.920977,6.457803,26.557652,0.327311,12.998510,-60.695891,32.991063,-106.954433,12.998510,51.021644,256.113454,12.879096,-255.790485,0.495293,9169.510917,630055.897000,639225.407917,0.000000,6793.193241
54.600000,1248.479257,94.305060,2457.179027,10.681061,7.070206,-23.144278,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.244593,-0.185733,0.024532,0.000000,-0.000000,0.000000,-9.657929,-7.333792,255.768626,0.000000,-0.000000,0.000000,75408.097706,0.953915,0.000017,332.663820,9.807127,6.406583,26.452419,0.308004,12.809094,-61.037867,32.991101,-106.954326,12.809094,51.021644,256.060161,12.126810,-255.768626,0.495293,9096.991551,626514.062421,635611.053972,-0.000000,6765.704583
55.200000,1254.844614,98.515121,2443.296892,10.536839,6.963407,-23.129549,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.236166,-0.170284,0.024868,-0.000000,0.000000,0.000000,-9.329529,-6.726900,255.782488,-0.000000,0.000000,0.000000,75540.316946,0.955216,0.000017,332.725703,9.693192,6.355099,26.353179,0.292556,12.629885,-61.363263,32.991139,-106.954221,12.629885,51.021644,256.025539,11.501813,-255.782488,0.495293,9028.865840,622974.494068,632003.359908,0.000000,6740.662468
55.800000,1261.124550,102.663137,2429.423579,10.397379,6.865323,-23.114883,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.228939,-0.157192,0.021879,0.000000,-0.000000,0.000000,-9.048204,-6.212609,255.664047,0.000000,-0.000000,0.000000,75672.457692,0.956517,0.000017,332.787559,9.579371,6.303727,26.259016,0.276274,12.459460,-61.674297,32.991176,-106.954117,12.459460,51.021644,256.003228,10.975655,-255.664047,0.495293,8964.461943,619437.175218,628401.637161,-0.000000,6713.605621
56.400000,1267.321798,106.754106,2415.559073,10.261928,6.774562,-23.100185,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.223031,-0.146250,0.026043,-0.000000,0.000000,0.000000,-8.818843,-5.782847,255.830095,-0.000000,0.000000,0.000000,75804.512352,0.957816,0.000017,332.849371,9.465606,6.252356,26.169074,0.269258,12.296416,-61.973265,32.991213,-106.954014,12.296416,51.021644,255.988579,10.545793,-255.830095,0.495293,8903.160740,615902.101958,624805.262698,0.000000,6694.774220
57.000000,1273.439085,110.793010,2401.703378,10.129735,6.689738,-23.085393,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.218201,-0.137045,0.036489,-0.000000,0.000000,0.000000,-8.631942,-5.421428,256.246063,-0.000000,0.000000,0.000000,75936.483764,0.959115,0.000017,332.911146,9.351918,6.201028,26.082551,0.270247,12.139363,-62.262541,32.991249,-106.953913,12.139363,51.021644,255.977885,10.193353,-256.246063,0.495293,8844.389014,612369.275315,621213.664329,0.000000,6683.092300
57.600000,1279.478030,114.782784,2387.856552,10.000364,6.610038,-23.070615,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.212574,-0.128514,-0.005333,0.000000,-0.000000,0.000000,-8.412977,-5.086166,254.582873,0.000000,-0.000000,0.000000,76068.370910,0.960413,0.000017,332.972881,9.238305,6.149735,25.999100,0.220593,11.987488,-62.543614,32.991285,-106.953813,11.987488,51.021644,255.972183,9.830737,-254.582873,0.495293,8787.885764,608838.709731,617626.595495,-0.000000,6619.994452
58.200000,1285.440047,118.726005,2374.018657,9.873422,6.534741,-23.055668,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.209436,-0.122080,0.013918,0.000000,-0.000000,0.000000,-8.292748,-4.833831,255.349087,0.000000,-0.000000,0.000000,76200.172781,0.961710,0.000017,333.034576,9.124763,6.098472,25.918163,0.233117,11.840072,-62.817560,32.991321,-106.953714,11.840072,51.021644,255.966291,9.598679,-255.349087,0.495293,8733.259866,605310.421628,614043.681493,-0.000000,6618.533101
58.800000,1291.326508,122.625170,2360.189748,9.748530,6.463153,-23.040386,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.211700,-0.118992,0.195020,-0.000000,0.000000,0.000000,-8.387157,-4.714168,262.553465,-0.000000,0.000000,0.000000,76331.889093,0.963007,0.000017,333.096231,9.011295,6.047243,25.839220,0.408121,11.696417,-63.085458,32.991356,-106.953617,11.696417,51.021644,255.955573,9.621718,-262.553465,0.495293,8680.149107,601784.424659,610464.573766,0.000000,6779.222225
