# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,925.087299,-76.845848,3349.370299,20.878656,10.985526,-22.892080,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.768736,0.761770,-0.371789,-0.000000,0.000000,0.000000,-28.662304,28.402580,231.137858,-0.000000,0.000000,0.000000,67490.772995,0.868983,0.000017,329.714917,18.039918,13.798540,32.873201,1.144324,23.592372,-44.136900,32.989563,-106.959681,23.592372,48.743977,234.633627,40.351384,-231.137858,0.724303,13508.815766,821152.556051,834661.371816,-0.000000,7598.241170
29.400000,937.482069,-70.125000,3335.573537,20.447569,11.404126,-23.087572,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.670731,0.636750,-0.283202,-0.000000,0.000000,0.000000,-25.020221,23.752606,234.435750,-0.000000,0.000000,0.000000,67608.047744,0.870252,0.000017,329.760711,17.983542,13.743317,32.881501,0.967230,23.412756,-44.599327,32.989623,-106.959475,23.412756,48.743977,236.960580,34.499243,-234.435750,0.724303,13515.638301,817770.055769,831285.694071,-0.000000,7708.599381
30.000000,949.635292,-63.174814,3321.674773,20.071078,11.753057,-23.235478,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.586235,0.528906,-0.212365,-0.000000,0.000000,0.000000,-21.878875,19.739282,237.074317,-0.000000,0.000000,0.000000,67726.189531,0.871530,0.000017,329.806843,17.926749,13.687685,32.876576,0.817625,23.259020,-44.970990,32.989686,-106.959275,23.259020,48.743977,238.898492,29.467344,-237.074317,0.724303,13511.589698,814362.547893,827874.137591,-0.000000,7794.191382
30.600000,961.577146,-56.033811,3307.699178,19.741636,12.041930,-23.345525,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.513602,0.436184,-0.156388,0.000000,-0.000000,0.000000,-19.177461,16.286722,239.160595,0.000000,-0.000000,0.000000,67844.984400,0.872816,0.000017,329.853230,17.869642,13.631746,32.859601,0.691736,23.124445,-45.272583,32.989750,-106.959077,23.124445,48.743977,240.480312,25.160132,-239.160595,0.724303,13497.641888,810936.203644,824433.845532,0.000000,7858.721630
31.200000,973.333635,-48.735193,3293.666652,19.452624,12.279195,-23.425716,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.451339,0.356704,-0.112633,-0.000000,0.000000,0.000000,-16.860832,13.325510,240.792322,-0.000000,0.000000,0.000000,67964.263181,0.874106,0.000017,329.899806,17.812303,13.575579,32.832106,0.586199,23.003979,-45.520423,32.989816,-106.958882,23.003979,48.743977,241.749414,21.490852,-240.792322,0.724303,13475.063943,807495.901713,820970.965655,-0.000000,7905.718915
31.800000,984.927263,-41.307679,3279.593054,19.198224,12.472283,-23.482631,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.398087,0.288745,-0.078725,0.000000,-0.000000,0.000000,-14.878780,10.792046,242.057586,0.000000,-0.000000,0.000000,68083.891089,0.875400,0.000017,329.946518,17.754795,13.519247,32.795786,0.498041,22.893878,-45.727334,32.989882,-106.958690,22.893878,48.743977,242.754447,18.380597,-242.057586,0.724303,13445.269354,804045.530604,817490.799959,0.000000,7938.468874
32.400000,996.377419,-33.776007,3265.490994,18.973363,12.627681,-23.521667,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.352625,0.230752,-0.052579,0.000000,-0.000000,0.000000,-13.186058,8.628757,243.033851,0.000000,-0.000000,0.000000,68203.760976,0.876697,0.000017,329.993325,17.697171,13.462801,32.752335,0.424683,22.791373,-45.903401,32.989950,-106.958501,22.791373,48.743977,243.544173,15.758421,-243.033851,0.724303,13409.667678,800588.181318,813997.848995,0.000000,7959.926177
33.000000,1007.700391,-26.160956,3251.369831,18.773722,12.750916,-23.546936,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.313878,0.181358,-0.032546,-0.000000,0.000000,0.000000,-11.742933,6.785036,243.782360,-0.000000,0.000000,0.000000,68323.792951,0.877996,0.000017,330.040195,17.639473,13.406283,32.703160,0.363962,22.694460,-46.056147,32.990018,-106.958313,22.694460,48.743977,244.159313,13.562159,-243.782360,0.724303,13369.432706,797126.148943,810495.581649,-0.000000,7972.453496
33.600000,1018.910274,-18.480500,3237.236861,18.595534,12.846813,-23.561700,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.280895,0.139335,-0.017274,0.000000,-0.000000,0.000000,-10.514123,5.215414,244.353414,0.000000,-0.000000,0.000000,68443.926111,0.879296,0.000017,330.087104,17.581714,13.349706,32.649470,0.314031,22.601642,-46.191408,32.990087,-106.958128,22.601642,48.743977,244.635047,11.736653,-244.353414,0.724303,13325.572983,793661.221592,806986.794575,0.000000,7978.009515
34.200000,1030.018908,-10.749720,3223.097523,18.435606,12.919455,-23.568443,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.252849,0.103627,-0.005703,0.000000,-0.000000,0.000000,-9.468975,3.880762,244.786420,0.000000,-0.000000,0.000000,68564.113920,0.880596,0.000017,330.134035,17.523921,13.293097,32.592248,0.273322,22.511846,-46.313532,32.990157,-106.957944,22.511846,48.743977,245.000068,10.233561,-244.786420,0.724303,13278.907517,790194.733054,803473.640571,0.000000,7978.139922
34.800000,1041.036105,-2.981102,3208.955698,18.291276,12.972256,-23.568987,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.229021,0.073351,0.002961,-0.000000,0.000000,0.000000,-8.580865,2.748297,245.110941,-0.000000,0.000000,0.000000,68684.319446,0.881896,0.000017,330.180974,17.466171,13.236523,32.532252,0.240498,22.424323,-46.425661,32.990227,-106.957761,22.424323,48.743977,245.276503,9.010172,-245.110941,0.724303,13230.066947,786727.635016,799957.701963,-0.000000,7974.010890
35.400000,1051.970783,4.814011,3194.814805,18.160119,13.008319,-23.564945,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.208775,0.047681,0.009436,-0.000000,0.000000,0.000000,-7.826114,1.787382,245.353718,-0.000000,0.000000,0.000000,68804.514526,0.883197,0.000017,330.227911,17.408462,13.179986,32.470183,0.214345,22.338446,-46.530529,32.990297,-106.957580,22.338446,48.743977,245.484973,8.027228,-245.353718,0.724303,13179.633993,783260.765178,796440.399171,-0.000000,7966.680396
36.000000,1062.830123,12.626501,3180.677457,18.040177,13.030139,-23.557561,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.191639,0.025897,0.014311,0.000000,-0.000000,0.000000,-7.187301,0.971230,245.536717,0.000000,-0.000000,0.000000,68924.690154,0.884497,0.000017,330.274833,17.350605,13.123322,32.406654,0.193910,22.253821,-46.630134,32.990367,-106.957400,22.253821,48.743977,245.643807,7.252637,-245.536717,0.724303,13128.114505,779794.764688,792922.879193,0.000000,7957.023404
36.600000,1073.620656,20.448079,3166.545852,17.929671,13.039991,-23.547888,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.177147,0.007371,0.018083,0.000000,-0.000000,0.000000,-6.647028,0.276580,245.678530,0.000000,-0.000000,0.000000,69044.830493,0.885797,0.000017,330.321734,17.292566,13.066502,32.342192,0.178247,22.170123,-46.726152,32.990437,-106.957222,22.170123,48.743977,245.768570,6.653847,-245.678530,0.724303,13075.941376,776330.171951,789406.113327,0.000000,7945.782060
37.200000,1084.347394,28.272406,3152.421019,17.827240,13.039651,-23.536436,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.164737,-0.008215,0.020975,0.000000,-0.000000,0.000000,-6.184410,-0.308404,245.787433,0.000000,-0.000000,0.000000,69164.882318,0.887096,0.000017,330.368619,17.235026,13.010119,32.277032,0.166279,22.087168,-46.819432,32.990508,-106.957044,22.087168,48.743977,245.865418,6.192440,-245.787433,0.724303,13023.308894,772867.239700,785890.548594,0.000000,7933.288699
37.800000,1095.014840,36.093787,3138.303664,17.731655,13.030716,-23.523561,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.153952,-0.021193,0.023136,-0.000000,0.000000,0.000000,-5.782295,-0.795950,245.868978,-0.000000,0.000000,0.000000,69284.810666,0.888393,0.000017,330.415492,17.178429,12.954559,32.211318,0.157062,22.004798,-46.910599,32.990578,-106.956868,22.004798,48.743977,245.938219,5.834704,-245.868978,0.724303,12970.336917,769406.140572,782376.477489,-0.000000,7919.764030
38.400000,1105.626637,43.907618,3124.194206,17.641858,13.014419,-23.509466,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.145101,-0.032423,0.024677,-0.000000,0.000000,0.000000,-5.452545,-1.218347,245.927319,-0.000000,0.000000,0.000000,69404.753689,0.889691,0.000017,330.462321,17.120618,12.897948,32.145065,0.150682,21.922824,-47.000140,32.990648,-106.956692,21.922824,48.743977,245.990752,5.585787,-245.927319,0.724303,12917.039442,765946.977643,778864.017085,-0.000000,7905.349780
39.000000,1116.186040,51.709786,3110.092985,17.556893,12.991849,-23.494313,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.138582,-0.042778,0.025697,0.000000,-0.000000,0.000000,-5.210214,-1.608341,245.966102,0.000000,-0.000000,0.000000,69524.863797,0.890990,0.000017,330.509072,17.059230,12.838231,32.078269,0.147363,21.841076,-47.088470,32.990718,-106.956517,21.841076,48.743977,246.026589,5.455602,-245.966102,0.724303,12863.416575,762489.834215,775353.250791,0.000000,7890.166699
39.600000,1126.695788,59.496898,3096.000668,17.476179,12.964100,-23.478471,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.132450,-0.051008,0.026306,0.000000,-0.000000,0.000000,-4.982099,-1.918708,245.989473,0.000000,-0.000000,0.000000,69644.714788,0.892287,0.000017,330.555833,17.000672,12.780978,32.011300,0.144411,21.759704,-47.175835,32.990788,-106.956343,21.759704,48.743977,246.047469,5.341238,-245.989473,0.724303,12809.766086,759034.873807,771844.639893,0.000000,7874.442623
40.200000,1137.158276,67.266025,3081.918099,17.399338,12.932234,-23.462421,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.123691,-0.054878,0.026632,-0.000000,0.000000,0.000000,-4.654724,-2.065120,246.002210,-0.000000,0.000000,0.000000,69763.614366,0.893574,0.000017,330.602746,16.955380,12.735260,31.944716,0.137824,21.679014,-47.262414,32.990858,-106.956170,21.679014,48.743977,246.054727,5.088799,-246.002210,0.724303,12756.535119,755582.303208,768338.838327,-0.000000,7858.471111
40.800000,1147.575420,75.014657,3067.845629,17.325392,12.896557,-23.446343,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.116829,-0.058639,0.026980,-0.000000,0.000000,0.000000,-4.398614,-2.207694,246.015810,-0.000000,0.000000,0.000000,69882.688270,0.894863,0.000017,330.649569,16.906168,12.686138,31.878228,0.133365,21.598388,-47.349238,32.990928,-106.955997,21.598388,48.743977,246.064629,4.917634,-246.015810,0.724303,12703.492787,752132.208337,764835.701125,-0.000000,7842.548642
41.400000,1157.948634,82.740641,3053.783140,17.252698,12.856587,-23.430124,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.123271,-0.072463,0.027812,0.000000,-0.000000,0.000000,-4.643605,-2.729695,246.047665,0.000000,-0.000000,0.000000,70004.729827,0.896181,0.000017,330.695715,16.810514,12.596656,31.810659,0.145718,21.516213,-47.438298,32.990997,-106.955825,21.516213,48.743977,246.106868,5.388044,-246.047665,0.724303,12649.698500,748684.560673,761334.259173,0.000000,7826.938222
42.000000,1168.276856,90.440040,3039.730469,17.174921,12.807653,-23.413385,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.143668,-0.097152,0.029037,-0.000000,0.000000,0.000000,-5.414624,-3.661502,246.094354,-0.000000,0.000000,0.000000,70130.308054,0.897532,0.000017,330.741062,16.659774,12.459298,31.736422,0.175845,21.424609,-47.539672,32.991067,-106.955654,21.424609,48.743977,246.181139,6.536387,-246.094354,0.724303,12590.730308,745239.320056,757830.050363,-0.000000,7810.154265
42.600000,1178.554692,98.105697,3025.687671,17.082442,12.742085,-23.395657,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.165118,-0.121685,0.029955,-0.000000,0.000000,0.000000,-6.226236,-4.588464,246.129527,-0.000000,0.000000,0.000000,70257.014864,0.898895,0.000017,330.786120,16.490612,12.305932,31.646916,0.207287,21.311278,-47.669378,32.991136,-106.955484,21.311278,48.743977,246.251016,7.734315,-246.129527,0.724303,12519.815876,741796.500034,754316.315910,-0.000000,7789.240571
43.200000,1188.773712,105.728118,3011.655634,16.977681,12.662588,-23.377438,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.183134,-0.142328,0.030549,0.000000,-0.000000,0.000000,-6.909123,-5.369638,246.152528,0.000000,-0.000000,0.000000,70383.628936,0.900256,0.000017,330.831143,16.321512,12.152626,31.545006,0.233942,21.179773,-47.823672,32.991204,-106.955315,21.179773,48.743977,246.308010,8.750385,-246.152528,0.724303,12439.316771,738356.317972,750795.634743,0.000000,7764.882947
43.800000,1198.926489,113.299044,2997.634698,16.863090,12.571793,-23.358985,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.198344,-0.159767,0.030932,-0.000000,0.000000,0.000000,-7.486769,-6.030607,246.167577,-0.000000,0.000000,0.000000,70510.135028,0.901617,0.000017,330.876132,16.152666,11.999545,31.433357,0.256559,21.033634,-47.998497,32.991272,-106.955147,21.033634,48.743977,246.355223,9.613521,-246.167577,0.724303,12351.423504,734918.857873,747270.281377,-0.000000,7737.873324
44.400000,1209.007843,120.812453,2983.624897,16.740113,12.471379,-23.340365,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.211199,-0.174508,0.031126,0.000000,-0.000000,0.000000,-7.976022,-6.590395,246.175485,0.000000,-0.000000,0.000000,70636.544733,0.902976,0.000017,330.921084,15.983891,11.846531,31.313564,0.275730,20.875025,-48.191365,32.991340,-106.954980,20.875025,48.743977,246.392815,10.346510,-246.175485,0.724303,12257.465735,731484.127512,743741.593247,0.000000,7708.631891
45.000000,1219.013251,128.263130,2969.626283,16.610043,12.362828,-23.321668,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.222030,-0.186942,0.031170,-0.000000,0.000000,0.000000,-8.389345,-7.063544,246.177754,-0.000000,0.000000,0.000000,70762.851787,0.904334,0.000017,330.966001,15.815277,11.693663,31.187069,0.291918,20.705870,-48.400105,32.991407,-106.954814,20.705870,48.743977,246.421916,10.966983,-246.177754,0.724303,12158.640005,728052.139667,740210.779672,-0.000000,7677.562515
45.600000,1228.938769,135.646554,2955.638888,16.473998,12.247416,-23.302979,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.231160,-0.197431,0.031111,0.000000,-0.000000,0.000000,-8.738769,-7.463671,246.176110,0.000000,-0.000000,0.000000,70889.058329,0.905692,0.000017,331.010882,15.646788,11.540907,31.055122,0.305585,20.527830,-48.622848,32.991473,-106.954650,20.527830,48.743977,246.444211,11.492278,-246.176110,0.724303,12055.982158,724622.902628,736678.884786,0.000000,7645.029221
46.200000,1238.781097,142.958935,2941.662695,16.332923,12.126223,-23.284349,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.238848,-0.206273,0.030980,-0.000000,0.000000,0.000000,-9.033975,-7.801867,246.171766,-0.000000,0.000000,0.000000,71015.163496,0.907048,0.000017,331.055726,15.478438,11.388277,30.918774,0.317107,20.342312,-48.857996,32.991539,-106.954487,20.342312,48.743977,246.460990,11.936574,-246.171766,0.724303,11950.356764,721196.411805,733146.768570,-0.000000,7611.329211
46.800000,1248.537480,150.197104,2927.697653,16.187610,12.000152,-23.265813,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.245315,-0.213719,0.030802,0.000000,-0.000000,0.000000,-9.283284,-8.087619,246.165602,0.000000,-0.000000,0.000000,71141.168162,0.908403,0.000017,331.100535,15.310220,11.235768,30.778896,0.326809,20.150493,-49.104202,32.991604,-106.954325,20.150493,48.743977,246.473310,12.312146,-246.165602,0.724303,11842.479520,717772.654684,729615.134204,0.000000,7576.705394
47.400000,1258.205543,157.358326,2913.743699,16.038744,11.869987,-23.247394,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.250753,-0.219989,0.030595,-0.000000,0.000000,0.000000,-9.493848,-8.329097,246.158360,-0.000000,0.000000,0.000000,71267.072745,0.909756,0.000017,331.145309,15.142137,11.083380,30.636241,0.334975,19.953393,-49.360289,32.991668,-106.954166,19.953393,48.743977,246.482137,12.629608,-246.158360,0.724303,11732.965281,714351.616068,726084.581349,-0.000000,7541.366818
48.000000,1267.783301,164.440313,2899.800762,15.886902,11.736388,-23.229107,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.255322,-0.225267,0.030375,-0.000000,0.000000,0.000000,-9.671718,-8.533210,246.150607,-0.000000,0.000000,0.000000,71392.877925,0.911109,0.000017,331.190047,14.974187,10.931113,30.491440,0.341843,19.751872,-49.625258,32.991731,-106.954008,19.751872,48.743977,246.488286,12.897973,-246.150607,0.724303,11622.324535,710933.278581,722555.603116,-0.000000,7505.486606
48.600000,1277.269192,171.441261,2885.868761,15.732542,11.599878,-23.210956,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.259150,-0.229697,0.030150,-0.000000,0.000000,0.000000,-9.821700,-8.705444,246.142665,-0.000000,0.000000,0.000000,71518.584442,0.912461,0.000017,331.234749,14.806368,10.778965,30.344992,0.347604,19.546612,-49.898307,32.991795,-106.953850,19.546612,48.743977,246.492315,13.124425,-246.142665,0.724303,11510.955855,707517.622036,719028.577891,-0.000000,7469.197100
49.200000,1286.661762,178.359487,2871.947610,15.576093,11.460947,-23.192941,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.262358,-0.233419,0.029927,0.000000,-0.000000,0.000000,-9.948293,-8.850940,246.134796,0.000000,-0.000000,0.000000,71644.193048,0.913812,0.000017,331.279418,14.638679,10.626935,30.197359,0.352437,19.338252,-50.178685,32.991857,-106.953695,19.338252,48.743977,246.494717,13.315693,-246.134796,0.724303,11399.230665,704104.625842,715503.856507,0.000000,7432.620802
49.800000,1295.959942,185.193749,2858.037224,15.417876,11.319963,-23.175055,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.265036,-0.236533,0.029708,0.000000,-0.000000,0.000000,-10.054869,-8.973549,246.127051,0.000000,-0.000000,0.000000,71769.704531,0.915161,0.000017,331.324051,14.471121,10.475023,30.048887,0.356475,19.127270,-50.465823,32.991918,-106.953541,19.127270,48.743977,246.495740,13.476831,-246.127051,0.724303,11287.419871,700694.268621,711981.688491,0.000000,7395.844015
50.400000,1305.162811,191.942976,2844.137514,15.258170,11.177244,-23.157287,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.267260,-0.239130,0.029491,-0.000000,0.000000,0.000000,-10.144358,-9.076619,246.119402,-0.000000,0.000000,0.000000,71895.119687,0.916510,0.000017,331.368650,14.303691,10.323228,29.899874,0.359835,18.914083,-50.759222,32.991979,-106.953388,18.914083,48.743977,246.495543,13.612238,-246.119402,0.724303,11175.755346,697286.528799,708462.284146,-0.000000,7358.939152
51.000000,1314.269548,198.606209,2830.248406,15.097226,11.033078,-23.139633,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.269103,-0.241289,0.029280,-0.000000,0.000000,0.000000,-10.219416,-9.163184,246.111943,-0.000000,0.000000,0.000000,72020.439180,0.917858,0.000017,331.413216,14.136389,10.171548,29.750591,0.362621,18.699065,-51.058433,32.992039,-106.953238,18.699065,48.743977,246.494398,13.725902,-246.111943,0.724303,11064.445835,693881.388363,704945.834198,-0.000000,7321.975886
51.600000,1323.279446,205.182620,2816.369846,14.935263,10.887716,-23.122096,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.270624,-0.243082,0.029081,-0.000000,0.000000,0.000000,-10.282358,-9.235889,246.104915,-0.000000,0.000000,0.000000,72145.663502,0.919204,0.000017,331.457747,13.969213,10.019984,29.601280,0.364928,18.482544,-51.363064,32.992098,-106.953088,18.482544,48.743977,246.492713,13.821307,-246.104915,0.724303,10953.671709,690478.833677,701432.505386,-0.000000,7285.020555
52.200000,1332.191859,211.671455,2802.501777,14.772484,10.741389,-23.104679,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.271882,-0.244573,0.028898,0.000000,-0.000000,0.000000,-10.335324,-9.297178,246.098526,0.000000,-0.000000,0.000000,72270.793151,0.920550,0.000017,331.502245,13.802164,9.868534,29.452163,0.366839,18.264822,-51.672755,32.992156,-106.952941,18.264822,48.743977,246.490854,13.901670,-246.098526,0.724303,10843.598367,687078.851186,697922.449553,0.000000,7248.133939
52.800000,1341.006364,218.072208,2788.644141,14.609029,10.594257,-23.087376,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.272916,-0.245806,0.028733,0.000000,-0.000000,0.000000,-10.379790,-9.348738,246.092802,0.000000,-0.000000,0.000000,72395.828676,0.921894,0.000017,331.546709,13.635241,9.717198,29.303394,0.368414,18.046108,-51.987254,32.992214,-106.952795,18.046108,48.743977,246.488957,13.969214,-246.092802,0.724303,10734.335787,683681.426546,694415.762333,0.000000,7211.354385
53.400000,1349.722599,224.384448,2774.796878,14.445019,10.446460,-23.070180,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.273759,-0.246822,0.028585,-0.000000,0.000000,0.000000,-10.417052,-9.392047,246.087713,-0.000000,0.000000,0.000000,72520.770643,0.923238,0.000017,331.591140,13.468443,9.565976,29.155108,0.369705,17.826584,-52.306341,32.992270,-106.952651,17.826584,48.743977,246.487095,14.025887,-246.087713,0.724303,10625.978326,680286.545133,690912.523458,-0.000000,7174.713841
54.000000,1358.340277,230.607828,2760.959924,14.280556,10.298114,-23.053082,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.274440,-0.247652,0.028450,-0.000000,0.000000,0.000000,-10.448186,-9.428340,246.083112,-0.000000,0.000000,0.000000,72645.619595,0.924581,0.000017,331.635538,13.301769,9.414867,29.007413,0.370753,17.606403,-52.629827,32.992326,-106.952508,17.606403,48.743977,246.485204,14.073315,-246.083112,0.724303,10518.599754,676894.190948,687412.790703,-0.000000,7138.234534
54.600000,1366.859175,236.742074,2747.133208,14.115724,10.149315,-23.036064,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.274983,-0.248324,0.028321,0.000000,-0.000000,0.000000,-10.474081,-9.458640,246.078741,0.000000,-0.000000,0.000000,72770.376054,0.925922,0.000017,331.679903,13.135218,9.263867,28.860397,0.371595,17.385691,-52.957554,32.992382,-106.952366,17.385691,48.743977,246.483100,14.112840,-246.078741,0.724303,10412.255708,673504.346790,683916.602498,0.000000,7101.930130
55.200000,1375.279093,242.786940,2733.316666,13.950598,10.000150,-23.019114,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.275410,-0.248863,0.028193,0.000000,-0.000000,0.000000,-10.495551,-9.483881,246.074397,0.000000,-0.000000,0.000000,72895.040581,0.927263,0.000017,331.724235,12.968788,9.112977,28.714140,0.372261,17.164562,-53.289374,32.992435,-106.952229,17.164562,48.743977,246.480647,14.145692,-246.074397,0.724303,10306.997681,670116.996944,680423.994625,0.000000,7065.814726
55.800000,1383.599893,248.742248,2719.510251,13.785239,9.850688,-23.002228,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.275736,-0.249287,0.028065,0.000000,-0.000000,0.000000,-10.513213,-9.504756,246.070040,0.000000,-0.000000,0.000000,73019.613839,0.928602,0.000017,331.768535,12.802481,8.962199,28.568714,0.372776,16.943107,-53.625180,32.992489,-106.952091,16.943107,48.743977,246.477854,14.172792,-246.070040,0.724303,10202.867090,666732.130077,676934.997166,0.000000,7029.904499
56.400000,1391.821444,254.607832,2705.713921,13.619704,9.700995,-22.985402,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.275978,-0.249613,0.027936,0.000000,-0.000000,0.000000,-10.527652,-9.521914,246.065658,0.000000,-0.000000,0.000000,73144.096509,0.929941,0.000017,331.812803,12.636299,8.811537,28.424186,0.373163,16.721413,-53.964872,32.992542,-106.951953,16.721413,48.743977,246.474758,14.195010,-246.065658,0.724303,10099.903559,663349.735634,673449.639193,0.000000,6994.215991
57.000000,1399.943628,260.383539,2691.927636,13.454047,9.551131,-22.968634,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.276150,-0.249858,0.027807,-0.000000,0.000000,0.000000,-10.539432,-9.535996,246.061269,-0.000000,0.000000,0.000000,73268.489056,0.931279,0.000017,331.857040,12.470241,8.660992,28.280623,0.373445,16.499560,-54.308355,32.992594,-106.951820,16.499560,48.743977,246.471424,14.213192,-246.061269,0.724303,9998.144784,659969.803810,669967.948595,-0.000000,6958.766028
57.600000,1407.966384,266.069279,2678.151370,13.288304,9.401141,-22.951930,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.276264,-0.250038,0.027682,-0.000000,0.000000,0.000000,-10.549030,-9.547592,246.057032,-0.000000,0.000000,0.000000,73392.790915,0.932615,0.000017,331.901245,12.304302,8.510552,28.138081,0.373641,16.277607,-54.655572,32.992645,-106.951687,16.277607,48.743977,246.468054,14.228090,-246.057032,0.724303,9897.619374,656592.328325,666489.947700,-0.000000,6923.572750
58.200000,1415.889665,271.664983,2664.385102,13.122511,9.251063,-22.935297,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.276334,-0.250168,0.027567,-0.000000,0.000000,0.000000,-10.556897,-9.557281,246.053149,-0.000000,0.000000,0.000000,73517.001218,0.933951,0.000017,331.945414,12.138474,8.360202,27.996613,0.373771,16.055606,-55.006475,32.992696,-106.951555,16.055606,48.743977,246.464889,14.240425,-246.053149,0.724303,9798.353255,653217.303940,663015.657196,-0.000000,6888.654687
58.800000,1423.713431,277.170585,2650.628809,12.956699,9.100933,-22.918741,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.276368,-0.250261,0.027465,0.000000,-0.000000,0.000000,-10.563437,-9.565561,246.049793,0.000000,-0.000000,0.000000,73641.119500,0.935286,0.000017,331.989546,11.972749,8.209932,27.856269,0.373851,15.833605,-55.361019,32.992745,-106.951426,15.833605,48.743977,246.462141,14.250830,-246.049793,0.724303,9700.370773,649844.725123,659545.095896,0.000000,6854.029137
