# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,252.665656,-61.401969,1564.612554,45.786902,-11.391942,262.539566,0.703131,-0.032639,0.076037,-0.706230,-0.005387,0.002137,0.000000,-2.751245,1.105708,-27.166503,-0.000784,0.000314,0.000000,-0.226670,-0.571133,-176.111520,-0.005171,0.002071,0.000000,83887.716682,0.974126,0.000018,347.220687,5.000000,5.000000,266.745648,27.327840,47.182801,79.811738,32.989702,-106.970814,47.182801,21.642784,34512.945907,0.614470,176.111520,0.000111,355766.202037,153436.076999,509202.279036,0.001865,-46976.988469
6.600000,279.660569,-68.045340,1717.384587,44.224248,-10.763924,246.916385,0.703024,-0.033351,0.077696,-0.706123,-0.005841,0.002318,0.000000,-2.465057,0.990686,-24.969163,-0.000774,0.000307,0.000000,-0.235503,-0.593535,-153.933646,-0.005107,0.002025,0.000000,82324.618073,0.955975,0.000018,347.220687,5.000000,5.000000,251.076378,25.110098,45.515339,79.555625,32.989642,-106.970367,45.515339,21.642790,29995.986112,0.638550,153.933646,0.000130,315196.737069,168417.895577,483614.632647,0.000004,-38649.086594
7.200000,305.767167,-74.331704,1861.159836,42.825042,-10.201594,232.539603,0.702905,-0.034122,0.079494,-0.706004,-0.006335,0.002514,0.000000,-2.192691,0.881224,-22.926168,-0.000844,0.000335,0.000000,-0.244869,-0.617131,-133.304837,-0.005569,0.002208,0.000000,80875.194101,0.939144,0.000018,347.220687,5.000000,5.000000,236.670073,23.047638,44.023366,79.279887,32.989586,-106.969935,44.023366,21.642791,26172.294622,0.663936,133.304837,0.000153,280063.617887,182517.431087,462581.048975,-0.000000,-31549.272639
7.800000,331.082991,-80.300263,1996.670992,41.586065,-9.703659,219.348545,0.702774,-0.034959,0.081443,-0.705871,-0.006867,0.002725,0.000000,-1.945400,0.781841,-21.104658,-0.000929,0.000369,0.000000,-0.254145,-0.640492,-114.906956,-0.006130,0.002433,0.000000,79528.065723,0.923501,0.000018,347.220687,5.000000,5.000000,223.466655,21.208546,42.703183,78.983352,32.989532,-106.969516,42.703183,21.642791,22934.459589,0.689072,114.906956,0.000180,249686.729642,195806.535885,445493.265527,0.000000,-25677.872872
8.400000,355.697206,-85.986850,2124.575041,40.482068,-9.259972,207.150863,0.702627,-0.035866,0.083555,-0.705725,-0.007443,0.002953,0.000000,-1.740838,0.699629,-19.600821,-0.001001,0.000397,0.000000,-0.263315,-0.663609,-99.719947,-0.006604,0.002621,0.000000,78273.284899,0.908930,0.000018,347.220687,5.000000,5.000000,211.272395,19.690408,41.527640,78.664148,32.989481,-106.969109,41.527640,21.642792,20166.338701,0.713941,99.719947,0.000212,223180.118700,208349.638250,431529.756950,-0.000000,-21068.077257
9.000000,379.683866,-91.421229,2245.416555,39.490285,-8.861382,195.777635,0.702465,-0.036849,0.085845,-0.705561,-0.008075,0.003204,0.000000,-1.569737,0.630865,-18.344415,-0.001105,0.000439,0.000000,-0.272994,-0.687999,-87.034482,-0.007295,0.002895,0.000000,77102.564611,0.895335,0.000018,347.220687,5.000000,5.000000,199.917206,18.422259,40.472295,78.320011,32.989432,-106.968711,40.472295,21.642792,17777.149720,0.740181,87.034482,0.000249,199834.445807,220200.142556,420034.588363,-0.000000,-17399.690938
9.600000,403.104632,-96.628179,2359.648095,38.593392,-8.500928,185.099897,0.702283,-0.037915,0.088330,-0.705379,-0.008765,0.003478,0.000000,-1.423453,0.572074,-17.274913,-0.001195,0.000474,0.000000,-0.282714,-0.712505,-76.238158,-0.007890,0.003130,0.000000,76008.958145,0.882636,0.000018,347.220687,5.000000,5.000000,189.271465,17.342898,39.518549,77.948374,32.989385,-106.968324,39.518549,21.642794,15698.899235,0.766545,76.238158,0.000293,179118.430911,231402.429936,410520.860847,0.000000,-14429.688282
10.200000,426.012112,-101.628843,2467.654839,37.777246,-8.172925,175.012935,0.702080,-0.039073,0.091028,-0.705175,-0.009526,0.003780,0.000000,-1.300087,0.522495,-16.370881,-0.001350,0.000536,0.000000,-0.293419,-0.739465,-67.116339,-0.008911,0.003537,0.000000,74986.530689,0.870763,0.000018,347.220687,5.000000,5.000000,179.230144,16.430733,38.651222,77.546257,32.989340,-106.967945,38.651222,21.642793,13878.832271,0.795552,67.116339,0.000347,160617.202085,241994.273258,402611.475342,-0.000000,-12029.281959
10.800000,448.451197,-106.441263,2569.765103,37.030196,-7.872692,165.431212,0.701852,-0.040333,0.093962,-0.704946,-0.010376,0.004117,0.000000,-1.192572,0.479285,-15.586547,-0.001488,0.000590,0.000000,-0.304581,-0.767618,-59.205013,-0.009824,0.003896,0.000000,74030.190363,0.859658,0.000018,347.220687,5.000000,5.000000,169.707691,15.639450,37.857822,77.110196,32.989297,-106.967573,37.857822,21.642796,12275.540401,0.825837,59.205013,0.000411,144003.501634,252007.869464,396011.371098,0.000000,-10047.545069
11.400000,470.460595,-111.080996,2666.261353,36.343645,-7.596773,156.289640,0.701595,-0.041705,0.097159,-0.704688,-0.011317,0.004490,0.000000,-1.097584,0.441110,-14.898631,-0.001630,0.000646,0.000000,-0.316189,-0.796887,-52.268716,-0.010758,0.004267,0.000000,73135.529321,0.849269,0.000018,347.220687,5.000000,5.000000,160.639419,14.945517,37.129119,76.636198,32.989255,-106.967209,37.129119,21.642800,10856.863536,0.857324,52.268716,0.000489,129025.103681,261470.918931,390496.022611,0.000000,-8396.411738
12.000000,492.074443,-115.561760,2757.391129,35.710806,-7.342440,147.535934,0.701305,-0.043202,0.100647,-0.704397,-0.012365,0.004906,0.000000,-1.013398,0.407278,-14.291871,-0.001898,0.000754,0.000000,-0.329632,-0.830716,-46.154169,-0.012525,0.004974,0.000000,72298.681251,0.839551,0.000018,347.220687,5.000000,5.000000,151.973764,14.333542,36.457826,76.119626,32.989215,-106.966851,36.457826,21.642793,9597.053191,0.893726,46.154169,0.000584,115480.120493,270407.697182,385887.817676,-0.000000,-7014.221042
12.600000,513.323181,-119.895789,2843.373517,35.125779,-7.107322,139.125248,0.700976,-0.044841,0.104464,-0.704066,-0.013559,0.005380,0.000000,-0.938243,0.377072,-13.754195,-0.002172,0.000861,0.000000,-0.344254,-0.867605,-40.739275,-0.014334,0.005684,0.000000,71516.227414,0.830465,0.000018,347.220687,5.000000,5.000000,143.666868,13.791315,35.837611,75.555069,32.989176,-106.966499,35.837611,21.642799,8474.890645,0.933407,40.739275,0.000702,103200.842383,278839.688995,382040.531378,-0.000000,-5852.883254
13.200000,534.233976,-124.094002,2924.402660,34.583514,-6.889390,131.018921,0.700601,-0.046639,0.108653,-0.703689,-0.014914,0.005918,0.000000,-0.870498,0.349842,-13.275916,-0.002341,0.000927,0.000000,-0.358733,-0.904204,-35.925612,-0.015452,0.006117,0.000000,70785.138298,0.821976,0.000018,347.220687,5.000000,5.000000,135.681394,13.309023,35.263057,74.936109,32.989138,-106.966153,35.263057,21.642823,7472.782485,0.972766,35.925612,0.000850,92047.183525,286785.933451,378833.116975,0.000000,-4874.430529
13.800000,554.831174,-128.166182,3000.650949,34.079782,-6.686945,123.183754,0.700170,-0.048617,0.113262,-0.703257,-0.016416,0.006513,0.000000,-0.809565,0.325356,-12.848972,-0.002674,0.001061,0.000000,-0.375223,-0.945696,-31.633247,-0.017650,0.007004,0.000000,70102.723102,0.814051,0.000018,347.220687,5.000000,5.000000,127.985874,12.878561,34.729624,74.255080,32.989101,-106.965812,34.729624,21.642820,6576.090051,1.017415,31.633247,0.001029,81901.912615,294263.336253,376165.248867,-0.000000,-4048.606112
14.400000,575.136700,-132.121143,3072.272174,33.610755,-6.498447,115.591026,0.699675,-0.050798,0.118344,-0.702759,-0.018140,0.007198,0.000000,-0.754946,0.303411,-12.466700,-0.003232,0.001285,0.000000,-0.395411,-0.996408,-27.796362,-0.021330,0.008478,0.000000,69466.581237,0.806664,0.000018,347.220687,5.000000,5.000000,120.553713,12.493223,34.233210,73.502923,32.989066,-106.965475,34.233210,21.642790,5772.518402,1.071997,27.796362,0.001257,72665.985774,301286.979197,373952.964971,0.000000,-3350.953368
15.000000,595.170321,-135.966826,3139.403982,33.172922,-6.322483,108.215680,0.699100,-0.053214,0.123972,-0.702181,-0.020194,0.008013,0.000000,-0.705423,0.283506,-12.123780,-0.003692,0.001465,0.000000,-0.417122,-1.051186,-24.360418,-0.024367,0.009668,0.000000,68874.566321,0.799790,0.000018,347.220687,5.000000,5.000000,113.362472,12.147594,33.770054,72.668817,32.989031,-106.965143,33.770054,21.642796,5051.688474,1.130921,24.360418,0.001558,64255.247840,307870.360630,372125.608470,0.000000,-2761.556205
15.600000,614.949895,-139.710409,3202.170107,32.763494,-6.157938,101.035453,0.698428,-0.055905,0.130239,-0.701506,-0.022525,0.008938,0.000000,-0.659941,0.265221,-11.815767,-0.004063,0.001610,0.000000,-0.438518,-1.105271,-21.279748,-0.026813,0.010629,0.000000,68324.753019,0.793405,0.000018,347.220687,5.000000,5.000000,106.393278,11.837154,33.337167,71.739428,32.988998,-106.964816,33.337167,21.642831,4404.775789,1.189085,21.279748,0.001938,56597.649784,314025.614769,370623.264553,0.000000,-2264.022156
16.200000,634.491702,-143.358437,3260.681645,32.379988,-6.003812,94.030636,0.697638,-0.058905,0.137229,-0.700713,-0.025171,0.009987,0.000000,-0.619244,0.248871,-11.538392,-0.004878,0.001937,0.000000,-0.465413,-1.172904,-18.515959,-0.032197,0.012784,0.000000,67815.414646,0.787490,0.000018,347.220687,5.000000,5.000000,99.630667,11.557677,32.931890,70.698464,32.988965,-106.964492,32.931890,21.642796,3824.253441,1.261868,18.515959,0.002420,49631.351453,319763.636547,369394.988000,-0.000000,-1844.757189
16.800000,653.810499,-146.916838,3315.038524,32.019637,-5.858986,87.183891,0.696704,-0.062266,0.145058,-0.699775,-0.028369,0.011257,0.000000,-0.582889,0.234263,-11.288315,-0.005899,0.002341,0.000000,-0.497856,-1.254592,-16.036678,-0.038931,0.015450,0.000000,67345.001288,0.782028,0.000018,347.220687,5.000000,5.000000,93.062428,11.305781,32.551265,69.526215,32.988933,-106.964172,32.551265,21.642789,3303.680066,1.349764,16.036678,0.003074,43303.080313,325094.225433,368397.305745,-0.000000,-1492.411560
17.400000,672.919429,-150.390893,3365.330839,31.680061,-5.722511,80.479658,0.695584,-0.066062,0.153903,-0.698650,-0.032187,0.012772,0.000000,-0.549167,0.220699,-11.063178,-0.006652,0.002636,0.000000,-0.529949,-1.335770,-13.814864,-0.043905,0.017396,0.000000,66912.119998,0.777001,0.000018,347.220687,5.000000,5.000000,86.679575,11.078998,32.192754,68.198045,32.988901,-106.963856,32.192754,21.642895,2837.519872,1.437055,13.814864,0.003957,37566.746881,330026.216678,367592.963559,-0.000000,-1197.465971
18.000000,691.830443,-153.785408,3411.639767,31.359764,-5.593793,73.903657,0.694233,-0.070365,0.163927,-0.697293,-0.036516,0.014487,0.000000,-0.518981,0.208567,-10.860287,-0.007908,0.003137,0.000000,-0.567298,-1.429925,-11.829313,-0.052190,0.020704,0.000000,66515.520032,0.772396,0.000018,347.220687,5.000000,5.000000,80.476554,10.874680,31.854754,66.682471,32.988871,-106.963543,31.854754,21.642869,2421.003166,1.538347,11.829313,0.005093,32382.383303,334567.571240,366949.954542,-0.000000,-951.982234
18.600000,710.554498,-157.104789,3454.038408,31.056337,-5.471848,67.443528,0.692591,-0.075252,0.175313,-0.695644,-0.041803,0.016586,0.000000,-0.493062,0.198164,-10.676539,-0.009786,0.003886,0.000000,-0.615580,-1.551217,-10.056006,-0.064587,0.025650,0.000000,66154.079875,0.768199,0.000018,347.220687,5.000000,5.000000,74.451774,10.689755,31.534698,64.940531,32.988841,-106.963233,31.534698,21.642736,2050.023025,1.668895,10.056006,0.006675,27715.340007,338725.457518,366440.797525,-0.000000,-748.687461
19.200000,729.100976,-160.352802,3492.592874,30.767641,-5.355818,61.088267,0.690566,-0.080859,0.188375,-0.693610,-0.048254,0.019148,0.000000,-0.469652,0.188759,-10.510525,-0.011743,0.004662,0.000000,-0.668271,-1.683931,-8.478330,-0.077501,0.030768,0.000000,65826.792716,0.764398,0.000018,347.220687,5.000000,5.000000,68.608373,10.522706,31.230314,62.922402,32.988812,-106.962926,31.230314,21.642745,1721.038516,1.811687,8.478330,0.008894,23535.553066,342506.359044,366041.912110,0.000000,-581.684377
19.800000,747.478279,-163.532820,3527.363003,30.492224,-5.245121,54.827815,0.688040,-0.087328,0.203447,-0.691073,-0.055987,0.022218,0.000000,-0.448908,0.180420,-10.360211,-0.014139,0.005610,0.000000,-0.727921,-1.834332,-7.082044,-0.093320,0.037027,0.000000,65532.756200,0.760984,0.000018,347.220687,5.000000,5.000000,62.955352,10.371501,30.940055,60.563395,32.988783,-106.962621,30.940055,21.642887,1430.993583,1.973484,7.082044,0.011973,19816.893670,345916.143948,365733.037619,0.000000,-445.852544
20.400000,765.693902,-166.647856,3558.403160,30.228365,-5.139075,48.653359,0.684856,-0.094825,0.220913,-0.687875,-0.065363,0.025938,0.000000,-0.431129,0.173267,-10.223485,-0.017244,0.006840,0.000000,-0.798113,-2.011421,-5.855072,-0.113811,0.045143,0.000000,65271.161864,0.757946,0.000018,347.220687,5.000000,5.000000,57.509246,10.234038,30.662096,57.780240,32.988755,-106.962320,30.662096,21.643073,1177.249305,2.163978,5.855072,0.016319,16536.583402,348960.143515,365496.726917,-0.000000,-336.720744
21.000000,783.754250,-169.700487,3585.762552,29.974362,-5.036991,42.557332,0.680794,-0.103561,0.241268,-0.683796,-0.076830,0.030488,0.000000,-0.415980,0.167182,-10.098451,-0.021118,0.008379,0.000000,-0.880246,-2.218333,-4.787277,-0.139379,0.055300,0.000000,65041.289272,0.755277,0.000018,347.220687,5.000000,5.000000,52.296840,10.108397,30.394632,54.465422,32.988728,-106.962021,30.394632,21.643189,957.534379,2.386595,4.787277,0.022546,13674.822578,351643.183309,365318.005887,-0.000000,-250.359387
21.600000,801.664809,-172.692917,3609.486299,29.728789,-4.938294,36.533285,0.675547,-0.113793,0.265106,-0.678526,-0.090873,0.036060,0.000000,-0.402908,0.161927,-9.983159,-0.025848,0.010255,0.000000,-0.975314,-2.457941,-3.870227,-0.170598,0.067686,0.000000,64842.494316,0.752968,0.000018,347.220687,5.000000,5.000000,47.358928,9.992598,30.136151,50.480930,32.988701,-106.961724,30.136151,21.643268,769.896124,2.644374,3.870227,0.031542,11214.374132,353969.688153,365184.062285,-0.000000,-183.289756
22.200000,819.430291,-175.627041,3629.615908,29.490623,-4.842575,30.576007,0.668686,-0.125820,0.293126,-0.671635,-0.108032,0.042869,0.000000,-0.391078,0.157174,-9.875518,-0.031498,0.012499,0.000000,-1.084627,-2.733361,-3.097022,-0.207889,0.082491,0.000000,64674.202820,0.751014,0.000018,347.220687,5.000000,5.000000,42.755579,9.884508,29.885571,45.654255,32.988674,-106.961430,29.885571,21.643327,612.661708,2.940694,3.097022,0.044579,9140.242234,355943.728417,365083.970651,-0.000000,-132.414973
22.800000,837.054973,-178.504575,3646.190140,29.259464,-4.749666,24.681614,0.659621,-0.139976,0.326107,-0.662530,-0.128865,0.051137,0.000000,-0.379321,0.152455,-9.773153,-0.038080,0.015112,0.000000,-1.210111,-3.049419,-2.462146,-0.251331,0.099739,0.000000,64535.901312,0.749408,0.000018,347.220687,5.000000,5.000000,38.572753,9.781699,29.642462,39.782250,32.988649,-106.961138,29.642462,21.643398,484.402095,3.280750,2.462146,0.063430,7439.351558,357569.105413,365008.456971,0.000000,-94.971709
23.400000,854.543142,-181.327238,3659.245972,29.035726,-4.659731,18.847766,0.647544,-0.156606,0.364855,-0.650400,-0.153897,0.061074,0.000000,-0.366019,0.147109,-9.673199,-0.045452,0.018036,0.000000,-1.355068,-3.414672,-1.961291,-0.299984,0.119039,0.000000,64427.127348,0.748145,0.000018,347.220687,5.000000,5.000000,34.928851,9.681239,29.407252,32.656704,32.988623,-106.960849,29.407252,21.643548,383.897293,3.673716,1.961291,0.090467,6100.214174,358849.445149,364949.659323,0.000000,-68.505603
24.000000,871.899645,-184.096978,3668.819502,28.820965,-4.573409,13.074077,0.631377,-0.176028,0.410109,-0.634163,-0.183508,0.072826,0.000000,-0.348896,0.140219,-9.571898,-0.053236,0.021123,0.000000,-1.526089,-3.845800,-1.591168,-0.351360,0.139409,0.000000,64347.460375,0.747220,0.000018,347.220687,5.000000,5.000000,31.976485,9.579281,29.181571,24.133553,32.988598,-106.960561,29.181571,21.643756,310.103619,4.137526,1.591168,0.128629,5112.606608,359788.287710,364900.894317,0.000000,-50.879933
24.600000,889.130755,-186.816318,3674.947360,28.618467,-4.492024,7.362818,0.609719,-0.198456,0.462366,-0.612411,-0.217770,0.086421,0.000000,-0.324321,0.130337,-9.464184,-0.060816,0.024130,0.000000,-1.734978,-4.372270,-1.349150,-0.401387,0.159259,0.000000,64296.508748,0.746628,0.000018,347.220687,5.000000,5.000000,29.889899,9.470636,28.968861,14.260512,32.988574,-106.960276,28.968861,21.643915,262.119267,4.703924,1.349150,0.181145,4467.211220,360389.225313,364856.436533,0.000000,-40.325930
25.200000,906.245526,-189.488904,3677.668459,28.434583,-4.418130,1.719344,0.580844,-0.223890,0.521627,-0.583410,-0.256303,0.101709,0.000000,-0.285163,0.114597,-9.345475,-0.067238,0.026680,0.000000,-1.992946,-5.022323,-1.232865,-0.443768,0.176087,0.000000,64273.893963,0.746365,0.000018,347.220687,5.000000,5.000000,28.827101,9.350527,28.775778,3.419337,32.988550,-106.959993,28.775778,21.643994,239.149265,5.403292,1.232865,0.250920,4155.258643,360656.073907,364811.332550,-0.000000,-35.539896
25.800000,923.258432,-192.120558,3677.025370,28.281646,-4.356683,-3.850350,0.542777,-0.251979,0.587070,-0.545175,-0.297890,0.118207,0.000000,-0.218657,0.087865,-9.220467,-0.070534,0.027990,0.000000,-2.285046,-5.758373,-1.239722,-0.465523,0.184734,0.000000,64279.238029,0.746427,0.000018,347.220687,5.000000,5.000000,28.873128,9.223478,28.615244,-7.663455,32.988526,-106.959711,28.615244,21.644009,240.501807,6.195183,1.239722,0.338947,4168.625977,360593.008467,364761.634444,-0.000000,-35.794625
26.400000,940.193780,-194.721052,3673.062172,28.180035,-4.315857,-9.349954,0.493602,-0.281817,0.656587,-0.495782,-0.339374,0.134668,0.000000,-0.113447,0.045573,-9.119850,-0.065752,0.026091,0.000000,-2.523178,-6.358613,-1.367182,-0.433966,0.172202,0.000000,64312.180147,0.746810,0.000018,347.220687,5.000000,5.000000,30.002710,9.120670,28.508612,-18.157905,32.988503,-106.959430,28.508612,21.644006,265.685398,6.840935,1.367182,0.439924,4501.252800,360204.351450,364705.604250,0.000000,-41.019144
27.000000,957.088938,-197.305402,3665.813199,28.150008,-4.303807,-14.811665,0.432303,-0.311704,0.726217,-0.434212,-0.373127,0.148060,0.000000,0.012513,-0.005059,-9.106327,-0.042520,0.016870,0.000000,-2.513991,-6.335697,-1.614064,-0.280634,0.111344,0.000000,64372.468997,0.747510,0.000018,347.220687,5.000000,5.000000,32.098771,9.106337,28.477109,-27.480082,32.988479,-106.959151,28.477109,21.644016,314.652800,6.816246,1.614064,0.531780,5152.187413,359493.470095,364645.657508,0.000000,-51.809454
27.600000,973.986875,-199.890880,3655.281619,28.183479,-4.317278,-20.306408,0.360600,-0.339011,0.789836,-0.362191,-0.383771,0.152282,0.000000,0.079496,-0.031985,-9.234051,0.013602,-0.005403,0.000000,-2.006342,-5.056690,-1.981700,0.089774,-0.035660,0.000000,64460.140441,0.748528,0.000018,347.220687,5.000000,5.000000,35.004250,9.234449,28.512232,-35.458465,32.988456,-106.958871,28.512232,21.644072,387.975408,5.440160,1.981700,0.562552,6127.050316,358460.674899,364587.725215,0.000000,-69.367923
28.200000,990.908235,-202.485782,3641.422567,28.211060,-4.328380,-25.913894,0.285546,-0.360674,0.840306,-0.286804,-0.349156,0.138543,0.000000,-0.021671,0.008671,-9.464698,0.106658,-0.042332,0.000000,-0.875358,-2.206861,-2.472120,0.703946,-0.279392,0.000000,64575.659145,0.749870,0.000018,347.220687,5.000000,5.000000,38.550339,9.464727,28.541177,-42.237804,32.988433,-106.958591,28.541177,21.644249,486.403564,2.372396,2.472120,0.465645,7431.108974,357101.566191,364532.675165,0.000000,-95.301066
