# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,233.896424,-83.549100,1565.753964,42.425472,-15.517613,262.739613,0.702929,-0.022740,0.077126,-0.706701,-0.005277,0.002737,0.000000,-2.480452,1.366188,-27.184735,0.003421,0.005427,0.000000,-0.097323,-0.055710,-176.072936,0.022579,0.035816,0.000000,83875.949817,0.973990,0.000018,347.220687,5.000000,5.000000,266.594864,27.331829,45.174295,80.244202,32.989503,-106.971125,45.174295,28.419007,34505.402965,0.111971,176.072936,0.000117,355364.106818,153548.011144,508912.117962,0.000000,-46940.140933
6.600000,258.921075,-92.623488,1718.641785,41.016032,-14.745044,247.106125,0.702824,-0.023248,0.078879,-0.706596,-0.005805,0.002875,0.000000,-2.220306,1.218523,-24.986517,0.000566,0.001543,0.000000,-0.059511,-0.084838,-153.896975,0.003739,0.010185,0.000000,82311.853526,0.955827,0.000018,347.220687,5.000000,5.000000,250.920641,25.114549,43.585906,79.996755,32.989421,-106.970711,43.585906,28.424616,29988.331119,0.103609,153.896975,0.000138,314805.841047,168541.184567,483347.025613,0.000000,-38615.927800
7.200000,283.145408,-101.259142,1862.527590,39.756674,-14.054366,232.718370,0.702707,-0.023807,0.080780,-0.706479,-0.006152,0.003357,0.000000,-1.971375,1.080592,-22.941766,-0.001521,0.000616,0.000000,-0.054588,-0.103823,-133.261064,-0.010038,0.004064,0.000000,80861.505449,0.938985,0.000018,347.220687,5.000000,5.000000,236.507840,23.051651,42.167741,79.729640,32.989343,-106.970310,42.167741,28.425864,26164.318311,0.117299,133.261064,0.000162,279679.791587,182651.561928,462331.353514,-0.000000,-31517.286500
7.800000,306.659053,-109.505185,1998.143926,38.644905,-13.444918,219.518165,0.702577,-0.024416,0.082847,-0.706348,-0.006547,0.003523,0.000000,-1.743762,0.956054,-21.119677,-0.001783,0.001090,0.000000,-0.058229,-0.105870,-114.864776,-0.011768,0.007191,0.000000,79513.523641,0.923332,0.000018,347.220687,5.000000,5.000000,223.298946,21.213097,40.916922,79.441560,32.989269,-106.969920,40.916922,28.425614,22926.525214,0.120827,114.864776,0.000182,249312.095656,195950.981338,445263.076993,-0.000000,-25649.183266
8.400000,329.544028,-117.406579,2126.147636,37.657180,-12.903394,207.311124,0.702432,-0.025078,0.085094,-0.706202,-0.007245,0.003935,0.000000,-1.554122,0.851968,-19.615907,-0.000438,0.000185,0.000000,-0.051512,-0.095787,-99.680762,-0.002890,0.001221,0.000000,78257.957641,0.908752,0.000018,347.220687,5.000000,5.000000,211.098231,19.695811,39.806541,79.130727,32.989198,-106.969541,39.806541,28.425738,20158.356388,0.108760,99.680762,0.000224,222812.315267,208503.857099,431316.172366,-0.000000,-21042.432408
9.000000,351.868441,-125.000660,2247.082172,36.773353,-12.418888,195.929452,0.702270,-0.025798,0.087537,-0.706039,-0.007705,0.004155,0.000000,-1.395375,0.764798,-18.359334,0.000049,-0.000196,0.000000,-0.047152,-0.090542,-86.994419,0.000323,-0.001295,0.000000,77086.527656,0.895149,0.000018,347.220687,5.000000,5.000000,199.736973,18.428162,38.813764,78.794741,32.989130,-106.969172,38.813764,28.426092,17769.295769,0.102085,86.994419,0.000253,199474.291518,220363.483812,419837.775330,-0.000000,-17376.001836
9.600000,373.689453,-132.318768,2361.401879,35.977139,-11.982405,185.243085,0.702088,-0.026579,0.090187,-0.705857,-0.008290,0.004454,0.000000,-1.260428,0.690953,-17.289315,-0.000652,0.000346,0.000000,-0.052684,-0.098135,-76.194643,-0.004300,0.002285,0.000000,75992.266624,0.882442,0.000018,347.220687,5.000000,5.000000,189.084460,17.348962,37.920081,78.431126,32.989064,-106.968811,37.920081,28.425878,15691.139026,0.111383,76.194643,0.000292,178764.665692,231574.417409,410339.083101,0.000000,-14407.222939
10.200000,395.055781,-139.387612,2469.492105,35.255789,-11.586958,175.147694,0.701885,-0.027429,0.093065,-0.705653,-0.008946,0.004800,0.000000,-1.147551,0.629403,-16.385627,-0.002564,0.001740,0.000000,-0.067035,-0.118170,-67.078884,-0.016924,0.011486,0.000000,74969.235502,0.870562,0.000018,347.220687,5.000000,5.000000,179.036150,16.437816,37.111026,78.036864,32.989001,-106.968457,37.111026,28.425113,13871.217802,0.135859,67.078884,0.000340,160269.715805,242174.447545,402444.163350,-0.000000,-12009.545080
10.800000,416.008862,-146.229901,2571.679933,34.598389,-11.226558,165.556673,0.701656,-0.028357,0.096217,-0.705422,-0.009812,0.005268,0.000000,-1.046481,0.573830,-15.601847,-0.001599,0.001041,0.000000,-0.061519,-0.111192,-59.168022,-0.010552,0.006870,0.000000,74012.351340,0.859451,0.000018,347.220687,5.000000,5.000000,169.505446,15.647429,36.374224,77.608508,32.988939,-106.968110,36.374224,28.425486,12267.964003,0.127075,59.168022,0.000409,143660.480813,252195.650158,395856.130971,0.000000,-10029.301946
11.400000,436.584810,-152.865438,2668.248216,33.997438,-10.897099,156.406241,0.701396,-0.029371,0.099664,-0.705160,-0.010847,0.005832,0.000000,-0.956540,0.524275,-14.914767,-0.000303,0.000071,0.000000,-0.053749,-0.101675,-52.232707,-0.002003,0.000471,0.000000,73117.200727,0.849056,0.000018,347.220687,5.000000,5.000000,160.429065,14.954601,35.701157,77.142003,32.988879,-106.967769,35.701157,28.426164,10849.443815,0.115008,52.232707,0.000500,128687.425205,261665.763657,390353.188862,-0.000000,-8379.644310
12.000000,456.815619,-159.311763,2759.444873,33.446645,-10.595113,147.643203,0.701101,-0.030481,0.103432,-0.704864,-0.012129,0.006556,0.000000,-0.876967,0.480466,-14.308855,0.000150,-0.000396,0.000000,-0.051871,-0.101810,-46.119019,0.000992,-0.002615,0.000000,72279.911426,0.839333,0.000018,347.220687,5.000000,5.000000,151.754571,14.343753,35.084676,76.632650,32.988821,-106.967434,35.084676,28.426712,9589.775343,0.114263,46.119019,0.000627,115147.249688,270609.100686,385756.350374,-0.000000,-6998.771970
12.600000,476.729844,-165.584535,2845.488511,32.940908,-10.317826,139.222456,0.700766,-0.031695,0.107549,-0.704527,-0.013496,0.007331,0.000000,-0.807469,0.442557,-13.771646,-0.001688,0.000774,0.000000,-0.066277,-0.124656,-40.704860,-0.011143,0.005110,0.000000,71497.067425,0.830243,0.000018,347.220687,5.000000,5.000000,143.437977,13.802395,34.518994,76.074828,32.988765,-106.967104,34.518994,28.426051,8467.737907,0.141180,40.704860,0.000778,102872.266759,279047.099038,381919.365797,-0.000000,-5838.622808
13.200000,496.353055,-171.697769,2926.572518,32.476000,-10.062975,131.105428,0.700382,-0.033034,0.112082,-0.704141,-0.014694,0.007962,0.000000,-0.744768,0.408490,-13.293930,-0.003734,0.002218,0.000000,-0.081823,-0.147371,-35.892028,-0.024642,0.014641,0.000000,70765.644409,0.821749,0.000018,347.220687,5.000000,5.000000,135.442192,13.321040,33.999324,75.461848,32.988710,-106.966779,33.999324,28.424977,7465.779777,0.168562,35.892028,0.000922,91722.937813,286998.723825,378721.661638,-0.000000,-4861.294949
13.800000,515.708346,-177.664114,3002.869064,32.047719,-9.828214,123.258946,0.699935,-0.034518,0.117125,-0.703692,-0.016116,0.008696,0.000000,-0.684873,0.375435,-12.868706,-0.002408,0.001294,0.000000,-0.073782,-0.136842,-31.600549,-0.015894,0.008540,0.000000,70082.951302,0.813822,0.000018,347.220687,5.000000,5.000000,127.735734,12.892385,33.520890,74.786072,32.988656,-106.966459,33.520890,28.425909,6569.258918,0.155465,31.600549,0.001107,81582.090064,294480.859114,376062.949177,-0.000000,-4036.519361
14.400000,534.816806,-183.495146,3074.531564,31.652422,-9.611456,115.654196,0.699420,-0.036157,0.122690,-0.703174,-0.018233,0.009891,0.000000,-0.631867,0.346296,-12.488042,-0.002775,0.001378,0.000000,-0.078438,-0.146973,-27.764658,-0.018317,0.009096,0.000000,69446.589645,0.806432,0.000018,347.220687,5.000000,5.000000,120.291932,12.508812,33.079539,74.038354,32.988604,-106.966143,33.079539,28.426149,5765.883962,0.166594,27.764658,0.001420,72350.745943,301508.549659,373859.295602,-0.000000,-3339.864379
15.000000,553.697555,-189.201348,3141.697304,31.288118,-9.411768,108.265525,0.698819,-0.037982,0.128872,-0.702569,-0.020101,0.010873,0.000000,-0.584232,0.320420,-12.146683,-0.004532,0.002595,0.000000,-0.092450,-0.168208,-24.329779,-0.029909,0.017128,0.000000,68854.414673,0.799556,0.000018,347.220687,5.000000,5.000000,113.088247,12.164946,32.673042,73.206910,32.988553,-106.965830,32.673042,28.425110,5045.270694,0.191940,24.329779,0.001724,63944.759437,308095.258625,372040.018063,0.000000,-2751.411994
15.600000,572.368029,-194.792260,3204.489018,30.951429,-9.227179,101.070865,0.698107,-0.040027,0.135824,-0.701854,-0.022672,0.012271,0.000000,-0.538208,0.294928,-11.841215,-0.003632,0.001832,0.000000,-0.088089,-0.165265,-21.250305,-0.023971,0.012093,0.000000,68304.508309,0.793170,0.000018,347.220687,5.000000,5.000000,106.105851,11.857109,32.297551,72.278537,32.988502,-106.965521,32.297551,28.426420,4398.606529,0.187275,21.250305,0.002193,56292.259718,314253.022248,370545.281966,-0.000000,-2254.781702
16.200000,590.844465,-200.276813,3263.017042,30.640667,-9.056812,94.050157,0.697268,-0.042316,0.143578,-0.701010,-0.025503,0.013808,0.000000,-0.498459,0.273388,-11.566000,-0.006008,0.003378,0.000000,-0.107028,-0.195325,-18.487880,-0.039653,0.022295,0.000000,67795.149194,0.787255,0.000018,347.220687,5.000000,5.000000,99.329292,11.579964,31.951156,71.236110,32.988453,-106.965215,31.951156,28.425022,3818.372065,0.222726,18.487880,0.002776,49331.544425,319992.660777,369324.205202,-0.000000,-1836.388085
16.800000,609.141525,-205.663010,3317.380413,30.353474,-8.899367,87.185772,0.696255,-0.044912,0.152400,-0.699992,-0.028997,0.015694,0.000000,-0.459187,0.251624,-11.319788,-0.005559,0.002893,0.000000,-0.106023,-0.198080,-16.010150,-0.036692,0.019091,0.000000,67324.793748,0.781793,0.000018,347.220687,5.000000,5.000000,92.746380,11.331892,31.631189,70.059117,32.988405,-106.964912,31.631189,28.426450,3298.131333,0.224670,16.010150,0.003587,43009.458199,325323.886232,368333.344430,0.000000,-1484.883438
17.400000,627.273062,-210.958482,3367.667980,30.088382,-8.754045,80.461664,0.695037,-0.047852,0.162362,-0.698767,-0.033005,0.017860,0.000000,-0.425098,0.233134,-11.097897,-0.007978,0.004410,0.000000,-0.125536,-0.230242,-13.790180,-0.052656,0.029103,0.000000,66892.058441,0.776768,0.000018,347.220687,5.000000,5.000000,86.348268,11.108482,31.335987,68.721455,32.988357,-106.964612,31.335987,28.425170,2832.360787,0.262242,13.790180,0.004647,37280.121431,330255.411934,367535.533366,-0.000000,-1190.758138
18.000000,645.251564,-216.170042,3413.959558,29.843261,-8.619647,73.863487,0.693539,-0.051221,0.173805,-0.697262,-0.038107,0.020638,0.000000,-0.392143,0.214928,-10.899732,-0.008840,0.004725,0.000000,-0.134041,-0.248674,-11.806774,-0.058344,0.031188,0.000000,66495.703017,0.772166,0.000018,347.220687,5.000000,5.000000,80.129478,10.908901,31.063138,67.190912,32.988310,-106.964314,31.063138,28.426111,2416.298010,0.282499,11.806774,0.006198,32103.672626,334795.065006,366898.737631,-0.000000,-946.070623
18.600000,663.088772,-221.304150,3456.326627,29.617097,-8.495686,67.377988,0.691687,-0.055099,0.186960,-0.695400,-0.043978,0.023790,0.000000,-0.362384,0.198673,-10.721767,-0.011088,0.006013,0.000000,-0.152288,-0.281227,-10.035976,-0.073179,0.039689,0.000000,66134.618573,0.767973,0.000018,347.220687,5.000000,5.000000,74.088746,10.729728,30.811510,65.425695,32.988264,-106.964019,30.811510,28.425752,2045.851341,0.319813,10.035976,0.008250,27445.719975,338949.855189,366395.575163,-0.000000,-743.552824
19.200000,680.795460,-226.366705,3494.833339,29.407896,-8.380972,60.993653,0.689364,-0.059595,0.202211,-0.693064,-0.051542,0.027910,0.000000,-0.335160,0.183773,-10.562414,-0.014009,0.007611,0.000000,-0.175327,-0.323292,-8.461266,-0.092458,0.050235,0.000000,65807.813891,0.764178,0.000018,347.220687,5.000000,5.000000,68.229691,10.569328,30.578833,63.373354,32.988218,-106.963725,30.578833,28.425466,1717.497415,0.367773,8.461266,0.011337,23276.464938,342726.073685,366002.538623,-0.000000,-577.309554
19.800000,698.381437,-231.363074,3529.537059,29.214617,-8.275023,54.699589,0.686397,-0.064862,0.220093,-0.690082,-0.060753,0.032883,0.000000,-0.309512,0.169636,-10.420489,-0.016894,0.009098,0.000000,-0.197694,-0.366117,-7.068531,-0.111503,0.060049,0.000000,65514.406506,0.760770,0.000018,347.220687,5.000000,5.000000,62.562088,10.426465,30.363956,60.965174,32.988173,-106.963434,30.363956,28.426204,1428.201675,0.416082,7.068531,0.015748,19570.090339,346129.345996,365699.436335,-0.000000,-442.222075
20.400000,715.855904,-236.298323,3560.488953,29.035850,-8.177027,48.486085,0.682566,-0.071065,0.241129,-0.686230,-0.072221,0.039084,0.000000,-0.286888,0.157301,-10.293561,-0.021653,0.011745,0.000000,-0.232908,-0.429856,-5.845854,-0.142907,0.077519,0.000000,65253.613987,0.757742,0.000018,347.220687,5.000000,5.000000,57.103807,10.298759,30.165283,58.112476,32.988129,-106.963145,30.165283,28.425587,1175.355205,0.488899,5.845854,0.022254,16304.246094,349164.689865,365468.935959,0.000000,-333.820513
21.000000,733.227031,-241.176914,3587.734741,28.869978,-8.086079,42.344493,0.677523,-0.078437,0.266145,-0.681160,-0.086885,0.047035,0.000000,-0.266295,0.145998,-10.180655,-0.027354,0.014814,0.000000,-0.273954,-0.505948,-4.783284,-0.180534,0.097771,0.000000,65024.744395,0.755084,0.000018,347.220687,5.000000,5.000000,51.883681,10.185184,29.980999,54.700517,32.988085,-106.962857,29.980999,28.425666,956.721159,0.575355,4.783284,0.032212,13459.613991,351836.588956,365296.202947,-0.000000,-248.174397
21.600000,750.502231,-246.002912,3611.315122,28.715870,-8.001594,36.266831,0.670771,-0.087264,0.296101,-0.674372,-0.105349,0.057028,0.000000,-0.247749,0.135811,-10.080121,-0.034486,0.018655,0.000000,-0.324060,-0.598898,-3.872640,-0.227606,0.123120,0.000000,64827.190003,0.752790,0.000018,347.220687,5.000000,5.000000,46.945814,10.084079,29.809842,50.581208,32.988042,-106.962571,29.809842,28.425918,770.393198,0.680951,3.872640,0.047357,11019.595857,354149.034439,365168.630296,0.000000,-181.804205
22.200000,767.688178,-250.779980,3631.266348,28.572277,-7.922878,30.246246,0.661587,-0.097882,0.332134,-0.665138,-0.128665,0.069642,0.000000,-0.231149,0.126712,-9.990124,-0.043535,0.023555,0.000000,-0.386424,-0.714097,-3.107342,-0.287328,0.155461,0.000000,64660.420184,0.750854,0.000018,347.220687,5.000000,5.000000,42.355427,9.993601,29.650413,45.569943,32.987999,-106.962287,29.650413,28.425990,614.757171,0.811947,3.107342,0.070636,8969.982490,356105.581342,365075.563832,0.000000,-131.612783
22.800000,784.790875,-255.511412,3647.620868,28.438248,-7.849400,24.276916,0.648913,-0.110678,0.375549,-0.652397,-0.157976,0.085508,0.000000,-0.215714,0.118268,-9.909000,-0.054452,0.029483,0.000000,-0.461059,-0.851628,-2.482280,-0.359385,0.194587,0.000000,64523.974034,0.749269,0.000018,347.220687,5.000000,5.000000,38.206226,9.912054,29.501645,39.450979,32.987956,-106.962004,29.501645,28.425904,488.458869,0.968424,2.482280,0.106485,7298.684852,357709.411886,365008.096739,0.000000,-94.838553
23.400000,801.815930,-260.200275,3660.407915,28.313502,-7.781000,18.353906,0.631230,-0.126042,0.427685,-0.634619,-0.194226,0.105141,0.000000,-0.199840,0.109569,-9.835621,-0.066413,0.035958,0.000000,-0.543555,-1.003973,-1.993667,-0.438324,0.237325,0.000000,64417.453887,0.748032,0.000018,347.220687,5.000000,5.000000,34.627505,9.838261,29.363214,32.008035,32.987914,-106.961722,29.363214,28.425984,390.375359,1.141672,1.993667,0.160969,5995.481970,358963.392769,364958.874739,-0.000000,-69.035701
24.000000,818.769118,-264.849733,3669.653902,28.198976,-7.718210,12.472607,0.606452,-0.144267,0.489537,-0.609710,-0.237509,0.128572,0.000000,-0.181164,0.099318,-9.770200,-0.077372,0.041878,0.000000,-0.623475,-1.151849,-1.638886,-0.510657,0.276397,0.000000,64340.520626,0.747139,0.000018,347.220687,5.000000,5.000000,31.785515,9.772384,29.236160,23.103849,32.987872,-106.961441,29.236160,28.426207,319.592933,1.309762,1.638886,0.240707,5051.835418,359870.114374,364921.949791,0.000000,-52.092833
24.600000,835.657232,-269.463518,3675.382279,28.097123,-7.662380,6.627411,0.571978,-0.165348,0.561073,-0.575052,-0.286046,0.154836,0.000000,-0.157227,0.086193,-9.716331,-0.082837,0.044836,0.000000,-0.677413,-1.251530,-1.416202,-0.546725,0.295917,0.000000,64292.893749,0.746586,0.000018,347.220687,5.000000,5.000000,29.867759,9.717985,29.123194,12.820166,32.987831,-106.961161,29.123194,28.426291,275.391499,1.423101,1.416202,0.349128,4460.763973,360431.876268,364892.640241,-0.000000,-42.298769
25.200000,852.488884,-274.046352,3677.612127,28.011271,-7.615318,0.808655,0.525167,-0.188659,0.640177,-0.527989,-0.334036,0.180808,0.000000,-0.128601,0.070491,-9.684531,-0.073579,0.039816,0.000000,-0.653970,-1.208385,-1.324485,-0.485620,0.262789,0.000000,64274.362068,0.746371,0.000018,347.220687,5.000000,5.000000,29.039257,9.685641,29.027993,1.595717,32.987789,-106.960883,29.027993,28.426293,257.243673,1.373999,1.324485,0.476097,4216.867350,360650.549626,364867.416976,0.000000,-38.462044
25.800000,869.274039,-278.603700,3676.354326,27.941451,-7.577053,-5.002127,0.464811,-0.212590,0.721374,-0.467306,-0.368223,0.199301,0.000000,-0.107366,0.058847,-9.693018,-0.033681,0.018219,0.000000,-0.459700,-0.849533,-1.362814,-0.222293,0.120245,0.000000,64284.814790,0.746492,0.000018,347.220687,5.000000,5.000000,29.379546,9.693791,28.950586,-9.802867,32.987748,-106.960605,28.950586,28.426302,264.823208,0.966038,1.362814,0.578521,4316.366962,360527.201503,364843.568465,0.000000,-40.038839
26.400000,886.019375,-283.139226,3671.605517,27.874695,-7.540467,-10.833035,0.394167,-0.234409,0.795400,-0.396277,-0.365096,0.197598,0.000000,-0.124718,0.068356,-9.750185,0.052082,-0.028204,0.000000,0.005003,0.008932,-1.530148,0.343743,-0.186149,0.000000,64324.291296,0.746951,0.000018,347.220687,5.000000,5.000000,30.841723,9.751222,28.876586,-20.563549,32.987708,-106.960327,28.876586,28.426484,297.984580,0.082518,1.530148,0.568722,4756.628172,360061.502480,364818.130652,0.000000,-47.192404
27.000000,902.717912,-287.649101,3663.346324,27.779280,-7.488163,-16.704400,0.324253,-0.251040,0.851820,-0.325980,-0.299556,0.162121,0.000000,-0.201661,0.110549,-9.815851,0.166099,-0.089903,0.000000,0.667648,1.233455,-1.824806,1.096255,-0.593360,0.000000,64392.996139,0.747748,0.000018,347.220687,5.000000,5.000000,33.268573,9.818544,28.770836,-30.139528,32.987667,-106.960051,28.770836,28.426976,356.633657,1.402443,1.824806,0.382855,5534.372693,359251.552295,364785.924988,-0.000000,-60.708691
27.600000,919.343829,-292.119162,3651.555755,27.632766,-7.407826,-22.596559,0.271639,-0.260884,0.885210,-0.273079,-0.177758,0.096214,0.000000,-0.275674,0.151176,-9.805308,0.218963,-0.118467,0.000000,1.047591,1.936403,-2.244506,1.445156,-0.781880,0.000000,64491.180004,0.748889,0.000018,347.220687,5.000000,5.000000,36.456140,9.810347,28.608489,-38.303620,32.987627,-106.959776,28.608489,28.427566,440.646287,2.201608,2.244506,0.134824,6645.385558,358095.292421,364740.677978,0.000000,-81.826018
28.200000,935.874321,-296.536895,3636.239322,27.473496,-7.320487,-28.444057,0.245035,-0.265082,0.899459,-0.246337,-0.071480,0.038715,0.000000,-0.230032,0.126135,-9.664540,0.104772,-0.056682,0.000000,0.506244,0.935899,-2.787352,0.691493,-0.374104,0.000000,64618.905852,0.750372,0.000018,347.220687,5.000000,5.000000,40.217494,9.668100,28.432068,-45.012077,32.987587,-106.959502,28.432068,28.427314,549.991240,1.062520,2.787352,0.021807,8087.256111,356593.263458,364680.519569,0.000000,-112.100313
