# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,980.883027,-257.065000,3619.469531,27.748016,-5.853150,-33.561733,0.209402,-0.320868,0.899397,-0.210424,-0.044972,0.021197,0.000000,-0.330043,0.157505,-9.652631,0.138221,-0.065095,0.000000,0.911341,1.935371,-3.342097,0.912259,-0.429627,0.000000,64758.986284,0.751998,0.000018,347.220687,5.000000,5.000000,43.938613,9.659556,28.358628,-49.803222,32.987942,-106.958757,28.358628,25.226146,662.380101,2.139488,3.342097,0.008157,9653.016688,354948.708769,364601.725457,-0.000000,-146.847106
29.400000,997.484151,-260.554135,3597.609422,27.611403,-5.787960,-39.279235,0.204294,-0.321613,0.901489,-0.205296,-0.020909,0.009865,0.000000,-0.111930,0.053400,-9.395659,-0.059732,0.028133,0.000000,-0.531235,-1.127670,-4.107973,-0.394233,0.185675,0.000000,64941.955933,0.754123,0.000018,347.220687,5.000000,5.000000,48.360607,9.396478,28.211523,-54.312961,32.987911,-106.958482,28.211523,25.225530,818.417292,1.273313,4.107973,0.001762,11693.743492,352804.964399,364498.707891,0.000000,-198.664077
30.000000,1014.042341,-264.022787,3572.364819,27.596078,-5.780664,-44.850352,0.192519,-0.323257,0.906098,-0.193467,-0.092013,0.043349,0.000000,0.018381,-0.008811,-9.208317,-0.137313,0.064662,0.000000,-1.412669,-2.999542,-4.984849,-0.906268,0.426767,0.000000,65153.774488,0.756583,0.000018,347.220687,5.000000,5.000000,52.976539,9.208339,28.195028,-57.844612,32.987879,-106.958208,28.195028,25.225115,998.068636,3.315544,4.984849,0.034141,14032.602311,350329.314484,364361.916796,-0.000000,-264.080029
30.600000,1030.596828,-267.489685,3543.798104,27.566435,-5.766544,-50.374898,0.164977,-0.326696,0.915735,-0.165787,-0.134839,0.063512,0.000000,-0.167742,0.080009,-9.231236,0.023104,-0.010892,0.000000,-0.409729,-0.870191,-5.969782,0.152487,-0.071886,0.000000,65394.142051,0.759374,0.000018,347.220687,5.000000,5.000000,57.713011,9.233107,28.163121,-60.791731,32.987848,-106.957933,28.163121,25.225425,1200.871232,0.949751,5.969782,0.073310,16654.031759,347527.876735,364181.908494,0.000000,-344.534099
31.200000,1047.088544,-270.926641,3511.908933,27.380248,-5.677706,-55.922919,0.140055,-0.329325,0.923105,-0.140739,-0.069636,0.032804,0.000000,-0.414536,0.197821,-9.234083,0.155554,-0.073252,0.000000,0.853087,1.811819,-7.061880,1.026656,-0.483461,0.000000,65663.313258,0.762500,0.000018,347.220687,5.000000,5.000000,62.524293,9.245499,27.962731,-63.433906,32.987817,-106.957660,27.962731,25.226048,1426.736656,2.003561,7.061880,0.019555,19546.455856,344400.617364,363947.073220,-0.000000,-441.539042
31.800000,1063.443772,-274.298467,3476.701806,27.150446,-5.568047,-61.414986,0.132849,-0.330002,0.925002,-0.133499,-0.007946,0.003752,0.000000,-0.289805,0.138277,-9.045577,0.014789,-0.006966,0.000000,0.071412,0.151822,-8.258653,0.097608,-0.045975,0.000000,65961.532078,0.765963,0.000018,347.220687,5.000000,5.000000,67.379154,9.051275,27.715517,-65.711170,32.987787,-106.957390,27.715517,25.225727,1675.208694,0.180623,8.258653,0.000255,22699.752147,340947.977628,363647.729775,-0.000000,-556.461083
32.400000,1079.696134,-277.621212,3438.239049,27.041558,-5.516107,-66.772840,0.128128,-0.330425,0.926189,-0.128758,-0.044091,0.020771,0.000000,-0.124701,0.059466,-8.836308,-0.090030,0.042395,0.000000,-0.927183,-1.968743,-9.556598,-0.594195,0.279806,0.000000,66288.579962,0.769760,0.000018,347.220687,5.000000,5.000000,72.251543,8.837388,27.598429,-67.543802,32.987757,-106.957120,27.598429,25.225343,1945.581317,2.176164,9.556598,0.007840,26101.434947,337176.069689,363277.504636,0.000000,-690.478936
33.000000,1095.890861,-280.916468,3396.589992,26.920468,-5.458343,-72.051206,0.114292,-0.331575,0.929412,-0.114852,-0.061202,0.028828,0.000000,-0.316035,0.150789,-8.768954,0.048089,-0.022646,0.000000,-0.000291,-0.000424,-10.951792,0.317389,-0.149464,0.000000,66644.200309,0.773890,0.000018,347.220687,5.000000,5.000000,77.109541,8.775943,27.468256,-69.131531,32.987727,-106.956852,27.468256,25.225685,2237.029573,0.112411,10.951792,0.015103,29729.421782,333091.692439,362821.114221,0.000000,-844.487634
33.600000,1111.976753,-284.159796,3351.786733,26.693075,-5.349842,-77.279367,0.105059,-0.332267,0.931352,-0.105573,-0.019130,0.009016,0.000000,-0.376141,0.179473,-8.633153,0.045778,-0.021559,0.000000,0.224090,0.476023,-12.441912,0.302133,-0.142288,0.000000,67028.475932,0.778352,0.000018,347.220687,5.000000,5.000000,81.934374,8.643207,27.223906,-70.593704,32.987698,-106.956586,27.223906,25.225731,2549.029460,0.525812,12.441912,0.001476,33566.209513,328697.993607,362264.203121,0.000000,-1019.420283
34.200000,1127.934003,-287.341745,3303.878010,26.511285,-5.263113,-82.395377,0.100929,-0.332558,0.932166,-0.101425,-0.026369,0.012423,0.000000,-0.252864,0.120622,-8.427170,-0.045271,0.021315,0.000000,-0.519848,-1.103899,-14.023371,-0.298787,0.140676,0.000000,67441.370002,0.783147,0.000018,347.220687,5.000000,5.000000,86.715320,8.431826,27.028662,-71.838639,32.987670,-106.956322,27.028662,25.225457,2880.831374,1.220030,14.023371,0.002804,37597.736814,323999.752894,361597.489708,0.000000,-1216.041109
34.800000,1143.790935,-290.475837,3252.932681,26.332650,-5.177891,-87.409107,0.092997,-0.333082,0.933636,-0.093452,-0.033752,0.015899,0.000000,-0.366188,0.174719,-8.290427,0.029567,-0.013921,0.000000,-0.020015,-0.042250,-15.695562,0.195145,-0.091876,0.000000,67882.691596,0.788272,0.000018,347.220687,5.000000,5.000000,91.436158,8.300350,26.836896,-72.932136,32.987641,-106.956059,26.836896,25.225703,3231.528844,0.043529,15.695562,0.004593,41802.859605,319003.722712,360806.582318,-0.000000,-1435.141857
35.400000,1159.520807,-293.549306,3199.004605,26.100496,-5.067123,-92.332907,0.087533,-0.333418,0.934578,-0.087962,-0.016381,0.007719,0.000000,-0.369252,0.176167,-8.109830,0.004447,-0.002099,0.000000,-0.090970,-0.193168,-17.453079,0.029347,-0.013853,0.000000,68352.396536,0.793726,0.000018,347.220687,5.000000,5.000000,96.084740,8.120143,26.587810,-73.935930,32.987614,-106.955799,26.587810,25.225593,3600.318686,0.215812,17.453079,0.001082,46161.387793,313715.185067,359876.572860,-0.000000,-1676.974541
36.000000,1175.118045,-296.559496,3142.157262,25.891680,-4.967501,-97.138985,0.082999,-0.333681,0.935315,-0.083406,-0.023775,0.011199,0.000000,-0.356645,0.170152,-7.917517,-0.007177,0.003380,0.000000,-0.244039,-0.518104,-19.291592,-0.047365,0.022305,0.000000,68850.373542,0.799509,0.000018,347.220687,5.000000,5.000000,100.653055,7.927372,26.363899,-74.815480,32.987587,-106.955541,26.363899,25.225586,3986.268365,0.572697,19.291592,0.002279,50655.190153,308140.365103,358795.555256,0.000000,-1941.757698
36.600000,1190.584193,-299.507142,3082.459149,25.656199,-4.855150,-101.836629,0.077932,-0.333958,0.936092,-0.078314,-0.017505,0.008248,0.000000,-0.412085,0.196611,-7.735665,0.014356,-0.006761,0.000000,-0.039988,-0.084778,-21.206907,0.094747,-0.044623,0.000000,69376.481253,0.805618,0.000018,347.220687,5.000000,5.000000,105.130928,7.749128,26.111550,-75.618820,32.987560,-106.955284,26.111550,25.225627,4388.402873,0.093736,21.206907,0.001236,55262.561517,302285.980089,357548.541606,0.000000,-2229.501852
37.200000,1205.905017,-302.385454,3019.977165,25.415122,-4.740134,-106.415866,0.074182,-0.334152,0.936635,-0.074546,-0.017031,0.008023,0.000000,-0.397691,0.189736,-7.528944,-0.005872,0.002765,0.000000,-0.194018,-0.411901,-23.194795,-0.038754,0.018248,0.000000,69930.604371,0.812053,0.000018,347.220687,5.000000,5.000000,109.511341,7.541827,25.853381,-76.344737,32.987534,-106.955031,25.853381,25.225585,4805.720450,0.455308,23.194795,0.001170,59963.670160,296158.590687,356122.260847,0.000000,-2540.093152
37.800000,1221.080293,-305.194326,2954.784397,25.165108,-4.620851,-110.873326,0.070208,-0.334347,0.937181,-0.070552,-0.015495,0.007300,0.000000,-0.433910,0.207022,-7.327682,0.007884,-0.003713,0.000000,-0.084350,-0.178986,-25.250699,0.052033,-0.024505,0.000000,70512.583037,0.818811,0.000018,347.220687,5.000000,5.000000,113.787211,7.343436,25.585835,-77.005539,32.987509,-106.954779,25.585835,25.225620,5237.148372,0.197866,25.250699,0.000968,64737.647835,289765.364094,354503.011929,0.000000,-2873.206613
38.400000,1236.101067,-307.929483,2886.954237,24.904233,-4.496387,-115.205614,0.066898,-0.334501,0.937612,-0.067226,-0.014071,0.006629,0.000000,-0.435941,0.207986,-7.112387,-0.001500,0.000706,0.000000,-0.146669,-0.311367,-27.369892,-0.009900,0.004658,0.000000,71122.262579,0.825890,0.000018,347.220687,5.000000,5.000000,117.952414,7.128769,25.306883,-77.610776,32.987484,-106.954531,25.306883,25.225592,5681.586385,0.344182,27.369892,0.000798,69563.860225,283113.497654,352677.357878,-0.000000,-3228.344836
39.000000,1250.963810,-310.589244,2816.563554,24.635789,-4.368312,-119.408378,0.063668,-0.334644,0.938013,-0.063980,-0.012987,0.006118,0.000000,-0.458186,0.218603,-6.895737,0.003820,-0.001799,0.000000,-0.102066,-0.216612,-29.547407,0.025210,-0.011871,0.000000,71759.463121,0.833290,0.000018,347.220687,5.000000,5.000000,122.001496,6.914399,25.020077,-78.165813,32.987460,-106.954285,25.020077,25.225608,6137.883117,0.239454,29.547407,0.000680,74421.825496,276210.529724,350632.355220,0.000000,-3604.827857
39.600000,1265.662336,-313.170657,2743.690710,24.358572,-4.236051,-123.478606,0.060793,-0.334765,0.938353,-0.061092,-0.012106,0.005703,0.000000,-0.467029,0.222820,-6.671112,0.000550,-0.000260,0.000000,-0.122275,-0.259569,-31.778077,0.003630,-0.001714,0.000000,72423.995089,0.841006,0.000018,347.220687,5.000000,5.000000,125.929545,6.691151,24.724162,-78.677379,32.987437,-106.954041,24.724162,25.225587,6604.854753,0.286927,31.778077,0.000591,79291.252058,269064.145052,348355.397110,-0.000000,-4001.798834
40.200000,1280.192388,-315.671691,2668.416341,24.073376,-4.099983,-127.413162,0.058078,-0.334874,0.938660,-0.058362,-0.011058,0.005210,0.000000,-0.481920,0.229926,-6.443010,0.001632,-0.000769,0.000000,-0.107797,-0.228801,-34.056520,0.010774,-0.005074,0.000000,73115.649958,0.849038,0.000018,347.220687,5.000000,5.000000,129.732228,6.465097,24.420018,-79.150259,32.987415,-106.953801,24.420018,25.225592,7081.282461,0.252924,34.056520,0.000493,84152.255585,261682.251057,345834.506643,0.000000,-4418.228205
40.800000,1294.549077,-318.090012,2590.822634,23.781126,-3.960551,-131.209236,0.055576,-0.334971,0.938930,-0.055849,-0.010427,0.004912,0.000000,-0.493359,0.235382,-6.210134,0.001365,-0.000643,0.000000,-0.107072,-0.227286,-36.377187,0.009009,-0.004246,0.000000,73834.204470,0.857382,0.000018,347.220687,5.000000,5.000000,133.405740,6.234146,24.108669,-79.588481,32.987393,-106.953563,24.108669,25.225590,7565.920029,0.251243,36.377187,0.000438,88985.457674,254072.907869,343058.365543,0.000000,-4852.925614
41.400000,1308.728225,-320.423629,2510.993398,23.481641,-3.817666,-134.864562,0.053244,-0.335057,0.939171,-0.053505,-0.009642,0.004543,0.000000,-0.504037,0.240477,-5.973591,0.000811,-0.000382,0.000000,-0.106145,-0.225304,-38.734342,0.005353,-0.002522,0.000000,74579.417879,0.866036,0.000018,347.220687,5.000000,5.000000,136.946749,5.999640,23.789957,-79.996005,32.987372,-106.953328,23.789957,25.225586,8057.498455,0.249055,38.734342,0.000375,93772.061164,246244.334032,340016.395195,0.000000,-5304.542188
42.000000,1322.725837,-322.670635,2429.013743,23.175910,-3.671801,-138.377018,0.051058,-0.335134,0.939387,-0.051308,-0.009015,0.004247,0.000000,-0.515047,0.245730,-5.734146,0.001213,-0.000571,0.000000,-0.099445,-0.211084,-41.122107,0.008005,-0.003770,0.000000,75351.032588,0.874996,0.000018,347.220687,5.000000,5.000000,140.352428,5.762472,23.464973,-80.375748,32.987352,-106.953096,23.464973,25.225586,8554.732037,0.233336,41.122107,0.000328,98494.020566,238204.876221,336698.896787,0.000000,-5771.587537
42.600000,1336.538174,-324.829245,2344.969889,22.864367,-3.523163,-141.744940,0.049015,-0.335203,0.939581,-0.049256,-0.008541,0.004024,0.000000,-0.524380,0.250182,-5.492068,0.001210,-0.000571,0.000000,-0.097085,-0.206102,-43.534498,0.007987,-0.003768,0.000000,76148.773858,0.884260,0.000018,347.220687,5.000000,5.000000,143.620402,5.522715,23.134216,-80.730475,32.987332,-106.952868,23.134216,25.225573,9056.324695,0.227824,43.534498,0.000294,103134.100057,229962.989583,333097.089640,0.000000,-6252.442051
43.200000,1350.161854,-326.897847,2258.948961,22.547201,-3.371842,-144.967065,0.047104,-0.335265,0.939755,-0.047335,-0.007983,0.003761,0.000000,-0.531538,0.253599,-5.247916,0.000085,-0.000039,0.000000,-0.101476,-0.215371,-45.965405,0.000559,-0.000260,0.000000,76972.349567,0.893823,0.000018,347.220687,5.000000,5.000000,146.748750,5.280858,22.797929,-81.062702,32.987314,-106.952642,22.797929,25.225585,9560.976822,0.238080,45.965405,0.000257,107675.978564,221527.218317,329203.196880,0.000000,-6745.365673
43.800000,1363.593871,-328.875005,2171.038772,22.225151,-3.218192,-148.042416,0.045292,-0.335322,0.939914,-0.045514,-0.007399,0.003486,0.000000,-0.540245,0.257753,-5.002863,0.000520,-0.000244,0.000000,-0.093672,-0.198799,-48.408684,0.003431,-0.001608,0.000000,77821.450280,0.903683,0.000018,347.220687,5.000000,5.000000,149.736005,5.038546,22.456939,-81.374413,32.987296,-106.952420,22.456939,25.225588,10067.392175,0.219762,48.408684,0.000221,112104.355935,212906.173777,325010.529712,-0.000000,-7248.522954
44.400000,1376.831401,-330.759374,2081.327568,21.899080,-3.062623,-150.970374,0.043582,-0.335373,0.940058,-0.043796,-0.007068,0.003330,0.000000,-0.548418,0.261649,-4.757206,0.001580,-0.000746,0.000000,-0.084261,-0.178906,-50.858156,0.010428,-0.004921,0.000000,78695.749701,0.913836,0.000018,347.220687,5.000000,5.000000,152.581136,4.795855,22.112199,-81.667300,32.987279,-106.952201,22.112199,25.225568,10574.284840,0.197756,50.858156,0.000201,116405.015548,204108.509901,320513.525448,0.000000,-7759.995224
45.000000,1389.871973,-332.549774,1989.903831,21.569226,-2.905248,-153.750784,0.041979,-0.335420,0.940188,-0.042185,-0.006853,0.003229,0.000000,-0.553124,0.263895,-4.511171,0.001010,-0.000478,0.000000,-0.088067,-0.186976,-53.307644,0.006666,-0.003152,0.000000,79594.904706,0.924277,0.000018,347.220687,5.000000,5.000000,155.283532,4.552609,21.764006,-81.943094,32.987263,-106.951985,21.764006,25.225564,11080.387108,0.206678,53.307644,0.000189,120564.877360,195142.903998,315707.781358,0.000000,-8277.799296
45.600000,1402.713526,-334.245221,1896.856065,21.235687,-2.746116,-156.383875,0.040459,-0.335462,0.940307,-0.040658,-0.006370,0.003001,0.000000,-0.556804,0.265655,-4.265725,-0.000213,0.000101,0.000000,-0.092597,-0.196503,-55.751020,-0.001404,0.000669,0.000000,80518.555715,0.935003,0.000018,347.220687,5.000000,5.000000,157.842998,4.310106,21.412509,-82.203387,32.987248,-106.951772,21.412509,25.225581,11584.456288,0.217227,55.751020,0.000164,124572.059640,186018.035321,310590.094961,-0.000000,-8799.908041
46.200000,1415.354280,-335.844867,1802.272555,20.899531,-2.585736,-158.870112,0.039007,-0.335501,0.940416,-0.039199,-0.005946,0.002801,0.000000,-0.562166,0.268212,-4.021807,0.000407,-0.000191,0.000000,-0.084233,-0.178773,-58.182240,0.002689,-0.001260,0.000000,81466.327428,0.946008,0.000018,347.220687,5.000000,5.000000,160.259754,4.069755,21.058880,-82.449230,32.987233,-106.951563,21.058880,25.225575,12085.281334,0.197623,58.182240,0.000143,128415.944543,176742.561495,305158.506038,0.000000,-9324.271463
46.800000,1427.792692,-337.347975,1706.241140,20.561429,-2.424427,-161.210382,0.037631,-0.335537,0.940516,-0.037816,-0.005747,0.002707,0.000000,-0.565952,0.270015,-3.779592,0.000940,-0.000444,0.000000,-0.079537,-0.168866,-60.595393,0.006205,-0.002930,0.000000,82437.829517,0.957290,0.000018,347.220687,5.000000,5.000000,162.534419,3.831256,20.703869,-82.681698,32.987220,-106.951357,20.703869,25.225561,12581.691226,0.186659,60.595393,0.000133,132087.187399,167325.096779,299412.284178,0.000000,-9848.837020
47.400000,1440.027601,-338.753991,1608.849022,20.221495,-2.262243,-163.405988,0.036330,-0.335569,0.940608,-0.036508,-0.005499,0.002591,0.000000,-0.566710,0.270380,-3.539498,-0.000173,0.000082,0.000000,-0.085834,-0.182160,-62.984724,-0.001145,0.000544,0.000000,83432.657253,0.968842,0.000018,347.220687,5.000000,5.000000,164.667980,3.594762,20.347644,-82.901950,32.987207,-106.951154,20.347644,25.225575,13072.560541,0.201370,62.984724,0.000122,135577.718461,157774.192616,293351.911077,0.000000,-10371.567285
48.000000,1452.058238,-340.062549,1510.182559,19.880294,-2.099456,-165.458512,0.035075,-0.335599,0.940692,-0.035247,-0.005139,0.002421,0.000000,-0.570126,0.272008,-3.302739,0.000901,-0.000424,0.000000,-0.074381,-0.157901,-65.344677,0.005946,-0.002800,0.000000,84450.392304,0.980660,0.000018,347.220687,5.000000,5.000000,166.661793,3.362605,19.990843,-83.110866,32.987195,-106.950955,19.990843,25.225560,13556.814822,0.174543,65.344677,0.000106,138880.765805,148098.317965,286979.083770,0.000000,-10890.460976
48.600000,1463.883923,-341.273323,1410.327925,19.538705,-1.936482,-167.369864,0.033891,-0.335627,0.940770,-0.034057,-0.005051,0.002380,0.000000,-0.569391,0.271657,-3.069075,0.000201,-0.000096,0.000000,-0.079802,-0.169407,-67.669958,0.001324,-0.000630,0.000000,85490.594762,0.992739,0.000018,347.220687,5.000000,5.000000,168.517603,3.133245,19.634433,-83.309120,32.987184,-106.950759,19.634433,25.225560,14033.441487,0.187262,67.669958,0.000103,141990.912334,138305.923426,280296.835760,0.000000,-11403.579024
49.200000,1475.504528,-342.386253,1309.369216,19.196642,-1.773284,-169.142337,0.032751,-0.335653,0.940842,-0.032912,-0.004720,0.002224,0.000000,-0.569818,0.271862,-2.839596,0.000332,-0.000156,0.000000,-0.075190,-0.159581,-69.955525,0.002192,-0.001027,0.000000,86552.821664,1.005074,0.000018,347.220687,5.000000,5.000000,170.237439,2.908935,19.278371,-83.497647,32.987174,-106.950567,19.278371,25.225568,14501.486637,0.176408,69.955525,0.000090,144903.928907,128405.256251,273309.185158,0.000000,-11909.049404
49.800000,1486.920053,-343.401339,1207.388685,18.855152,-1.610358,-170.778403,0.031663,-0.335676,0.940908,-0.031818,-0.004569,0.002152,0.000000,-0.568717,0.271336,-2.614487,0.000319,-0.000150,0.000000,-0.074348,-0.157819,-72.196653,0.002104,-0.000992,0.000000,87636.624205,1.017660,0.000018,347.220687,5.000000,5.000000,171.823668,2.689350,18.923794,-83.676904,32.987165,-106.950378,18.923794,25.225559,14960.065355,0.174454,72.196653,0.000084,147616.864861,118404.382441,266021.247302,-0.000000,-12405.093729
50.400000,1498.130880,-344.318763,1104.467760,18.514377,-1.447773,-172.280913,0.030620,-0.335698,0.940970,-0.030770,-0.004369,0.002058,0.000000,-0.567061,0.270546,-2.394285,0.000325,-0.000153,0.000000,-0.072428,-0.153740,-74.388963,0.002146,-0.001011,0.000000,88741.536220,1.030490,0.000018,347.220687,5.000000,5.000000,173.278940,2.475350,18.570896,-83.847599,32.987157,-106.950192,18.570896,25.225560,15408.363559,0.169947,74.388963,0.000077,150127.955470,108311.287561,258439.243031,0.000000,-12890.040653
51.000000,1509.137621,-345.138818,1000.684644,18.174888,-1.285802,-173.652877,0.029619,-0.335719,0.941027,-0.029765,-0.004193,0.001976,0.000000,-0.564534,0.269341,-2.179366,0.000277,-0.000130,0.000000,-0.071175,-0.151078,-76.528401,0.001827,-0.000861,0.000000,89867.099529,1.043560,0.000018,347.220687,5.000000,5.000000,174.606133,2.267350,18.220314,-84.010227,32.987149,-106.950010,18.220314,25.225559,15845.634900,0.167004,76.528401,0.000071,152436.507751,98133.640627,250570.148378,0.000000,-13362.328194
51.600000,1519.941133,-345.861911,896.113404,17.837090,-1.124638,-174.897453,0.028659,-0.335738,0.941080,-0.028799,-0.004030,0.001898,0.000000,-0.561351,0.267822,-1.970126,0.000278,-0.000131,0.000000,-0.069635,-0.147812,-78.611185,0.001835,-0.000865,0.000000,91012.874429,1.056865,0.000018,347.220687,5.000000,5.000000,175.808264,2.065972,17.872509,-84.165283,32.987143,-106.949831,17.872509,25.225556,16271.193838,0.163393,78.611185,0.000065,154542.727627,87878.705159,242421.432786,0.000000,-13820.495902
52.200000,1530.542572,-346.488595,790.831420,17.501405,-0.964482,-176.018220,0.027735,-0.335755,0.941129,-0.027871,-0.003873,0.001825,0.000000,-0.557450,0.265961,-1.766887,0.000255,-0.000120,0.000000,-0.068281,-0.144935,-80.634050,0.001682,-0.000792,0.000000,92178.357875,1.070399,0.000018,347.220687,5.000000,5.000000,176.888788,1.871731,17.527961,-84.313212,32.987137,-106.949655,17.527961,25.225553,16684.460596,0.160214,80.634050,0.000060,156448.215898,77554.069463,234002.285361,0.000000,-14263.259358
52.800000,1540.943355,-347.019545,684.913905,17.168268,-0.805541,-177.018948,0.026847,-0.335772,0.941175,-0.026979,-0.003728,0.001756,0.000000,-0.552885,0.263783,-1.569935,0.000230,-0.000108,0.000000,-0.067012,-0.142243,-82.594160,0.001520,-0.000716,0.000000,93363.042157,1.084156,0.000018,347.220687,5.000000,5.000000,177.851360,1.685217,17.187156,-84.454410,32.987133,-106.949483,17.187156,25.225550,17084.934563,0.157237,82.594160,0.000056,158155.530191,67167.109451,225322.639642,-0.000000,-14689.483551
53.400000,1551.145121,-347.455544,578.431198,16.838054,-0.647995,-177.903467,0.025992,-0.335787,0.941218,-0.026119,-0.003591,0.001692,0.000000,-0.547700,0.261309,-1.379517,0.000210,-0.000099,0.000000,-0.065773,-0.139612,-84.489064,0.001389,-0.000654,0.000000,94566.445793,1.098130,0.000018,347.220687,5.000000,5.000000,178.699702,1.507092,16.850518,-84.589246,32.987129,-106.949314,16.850518,25.225547,17472.178884,0.154330,84.489064,0.000052,159667.917709,56724.723121,216392.640830,0.000000,-15098.170503
54.000000,1561.149729,-347.797478,471.451669,16.511122,-0.492015,-178.675751,0.025168,-0.335801,0.941258,-0.025291,-0.003461,0.001631,0.000000,-0.541961,0.258571,-1.195842,0.000209,-0.000099,0.000000,-0.064422,-0.136745,-86.316734,0.001381,-0.000651,0.000000,95788.081272,1.112316,0.000018,347.220687,5.000000,5.000000,179.437686,1.338139,16.518451,-84.718058,32.987125,-106.949149,16.518451,25.225543,17845.832449,0.151160,86.316734,0.000048,160989.415588,46233.615142,207223.030729,0.000000,-15488.475088
54.600000,1570.959291,-348.046355,364.041412,16.187805,-0.337760,-179.339911,0.024373,-0.335815,0.941295,-0.024492,-0.003340,0.001573,0.000000,-0.535628,0.255550,-1.019066,0.000181,-0.000085,0.000000,-0.063333,-0.134431,-88.075535,0.001192,-0.000561,0.000000,97027.455278,1.126708,0.000018,347.220687,5.000000,5.000000,180.069328,1.179275,16.191328,-84.841157,32.987123,-106.948986,16.191328,25.225540,18205.612843,0.148602,88.075535,0.000045,162124.812968,35700.267166,197825.080134,-0.000000,-15859.702170
55.200000,1580.575827,-348.203139,256.263558,15.868433,-0.185386,-179.900010,0.023606,-0.335827,0.941330,-0.023721,-0.003225,0.001519,0.000000,-0.528838,0.252310,-0.849337,0.000188,-0.000089,0.000000,-0.062018,-0.131641,-89.764106,0.001244,-0.000586,0.000000,98284.115472,1.141301,0.000018,347.220687,5.000000,5.000000,180.598603,1.031854,15.869516,-84.958817,32.987122,-106.948827,15.869516,25.225537,18551.291364,0.145519,89.764106,0.000042,163079.276208,25130.870249,188210.146457,0.000000,-16211.272326
55.800000,1590.002632,-348.269401,148.180215,15.553272,-0.035022,-180.360709,0.022865,-0.335839,0.941363,-0.022977,-0.003114,0.001467,0.000000,-0.521559,0.248837,-0.686710,0.000181,-0.000085,0.000000,-0.060822,-0.129104,-91.381832,0.001195,-0.000563,0.000000,99557.468684,1.156087,0.000018,347.220687,5.000000,5.000000,181.030082,0.897477,15.553309,-85.071323,32.987121,-106.948671,15.553309,25.225533,18882.783923,0.142713,91.381832,0.000039,163859.451846,14531.515038,178390.966883,-0.000000,-16542.859428
56.400000,1599.240292,-348.245422,39.848049,15.242652,0.113175,-180.725311,0.022149,-0.335849,0.941393,-0.022258,-0.003010,0.001418,0.000000,-0.513828,0.245149,-0.531316,0.000164,-0.000077,0.000000,-0.059741,-0.126809,-92.927430,0.001081,-0.000509,0.000000,100847.282706,1.171065,0.000018,347.220687,5.000000,5.000000,181.367004,0.778778,15.243077,-85.178860,32.987121,-106.948518,15.243077,25.225530,19199.870549,0.140177,92.927430,0.000037,164469.952589,3907.758722,168377.711311,0.000000,-16853.971992
