# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,241.367669,-74.839622,1565.372789,43.766664,-13.902943,262.670606,0.703008,-0.026647,0.076740,-0.706528,-0.005272,0.002532,0.000000,-2.585838,1.260920,-27.178758,-0.000608,0.000353,0.000000,-0.112430,-0.232469,-176.086891,-0.004014,0.002330,0.000000,83879.879229,0.974035,0.000018,347.220687,5.000000,5.000000,266.654570,27.330594,45.921811,80.083394,32.989581,-106.971002,45.921811,25.707962,34508.129668,0.258229,176.086891,0.000113,355523.298197,153510.630569,509033.928766,0.004386,-46954.383234
6.600000,267.179285,-82.962748,1718.221019,42.298900,-13.187243,247.040272,0.702902,-0.027245,0.078462,-0.706421,-0.005726,0.002757,0.000000,-2.313483,1.128068,-24.979961,-0.000768,0.000368,0.000000,-0.115142,-0.239204,-153.900421,-0.005070,0.002432,0.000000,82316.125452,0.955876,0.000018,347.220687,5.000000,5.000000,250.982063,25.112212,44.306888,79.832055,32.989508,-106.970574,44.306888,25.708007,29991.044666,0.265474,153.900421,0.000133,314959.980499,168499.921583,483459.902082,-0.000011,-38626.325733
7.200000,292.157203,-90.679358,1862.068733,40.986780,-12.547445,232.656628,0.702784,-0.027894,0.080332,-0.706303,-0.006218,0.002993,0.000000,-2.054087,1.001581,-22.936972,-0.000841,0.000401,0.000000,-0.117827,-0.244867,-133.276797,-0.005551,0.002649,0.000000,80866.097541,0.939038,0.000018,347.220687,5.000000,5.000000,236.572317,23.050534,42.864373,79.560959,32.989439,-106.970161,42.864373,25.708016,26167.274871,0.271741,133.276797,0.000157,279832.304982,182606.563383,462438.868365,0.000000,-31529.601694
7.800000,316.394357,-98.034766,1997.648608,39.827487,-11.982165,219.459929,0.702653,-0.028599,0.082362,-0.706171,-0.006751,0.003250,0.000000,-1.818373,0.886641,-21.115278,-0.000938,0.000443,0.000000,-0.120750,-0.251031,-114.881196,-0.006189,0.002927,0.000000,79518.413590,0.923389,0.000018,347.220687,5.000000,5.000000,223.366205,21.211967,41.590877,79.268874,32.989372,-106.969759,41.590877,25.708025,22929.591368,0.278563,114.881196,0.000185,249462.302651,195902.407203,445364.709854,0.000000,-25660.570709
8.400000,339.975674,-105.070384,2125.617323,38.796824,-11.479607,207.256000,0.702507,-0.029365,0.084566,-0.706025,-0.007327,0.003528,0.000000,-1.623166,0.791473,-19.611384,-0.001005,0.000488,0.000000,-0.123777,-0.256961,-99.696082,-0.006636,0.003221,0.000000,78263.126055,0.908812,0.000018,347.220687,5.000000,5.000000,211.168237,19.694351,40.459547,78.953906,32.989309,-106.969369,40.459547,25.708000,20161.471997,0.285218,99.696082,0.000218,222960.120639,208451.851204,431411.971843,-0.000000,-21052.658232
9.000000,362.971630,-111.820576,2246.518000,37.873438,-11.029359,195.877572,0.702344,-0.030196,0.086960,-0.705861,-0.007964,0.003834,0.000000,-1.459632,0.711723,-18.354891,-0.001102,0.000528,0.000000,-0.126982,-0.263838,-87.010709,-0.007271,0.003485,0.000000,77091.959320,0.895212,0.000018,347.220687,5.000000,5.000000,199.810078,18.426587,39.446725,78.613808,32.989248,-106.968988,39.446725,25.708022,17772.477954,0.292806,87.010709,0.000258,199620.334728,220308.157458,419928.492186,-0.000000,-17385.625596
9.600000,385.441478,-118.314234,2360.805792,37.040790,-10.623353,185.194510,0.702162,-0.031099,0.089561,-0.705678,-0.008658,0.004169,0.000000,-1.319606,0.643453,-17.285047,-0.001227,0.000593,0.000000,-0.130686,-0.271350,-76.210826,-0.008096,0.003917,0.000000,75997.939532,0.882508,0.000018,347.220687,5.000000,5.000000,189.160996,17.347283,38.534086,78.245975,32.989190,-106.968616,38.534086,25.708006,15694.394141,0.301180,76.210826,0.000305,178909.412469,231515.961181,410425.373650,-0.000000,-14416.117854
10.200000,407.435762,-124.576004,2468.867317,36.285420,-10.255029,175.101603,0.701958,-0.032081,0.092391,-0.705472,-0.009433,0.004542,0.000000,-1.201376,0.585790,-16.381756,-0.001374,0.000655,0.000000,-0.134666,-0.279905,-67.095084,-0.009071,0.004324,0.000000,74975.116616,0.870631,0.000018,347.220687,5.000000,5.000000,179.115518,16.436191,37.706728,77.847393,32.989134,-106.968252,37.706728,25.708040,13874.398838,0.310615,67.095084,0.000362,160411.837721,242113.176721,402525.014442,-0.000000,-12017.779984
10.800000,428.997314,-130.626771,2571.029298,35.596253,-9.918988,165.512801,0.701728,-0.033153,0.095475,-0.705241,-0.010291,0.004954,0.000000,-1.097850,0.535335,-15.597638,-0.001413,0.000692,0.000000,-0.138504,-0.287350,-59.183087,-0.009326,0.004570,0.000000,74018.412368,0.859521,0.000018,347.220687,5.000000,5.000000,169.587637,15.645388,36.952395,77.414540,32.989079,-106.967895,36.952395,25.707982,12271.037299,0.318988,59.183087,0.000430,143799.826436,252131.844614,395931.671050,-0.000000,-10036.718863
11.400000,450.163117,-136.484567,2667.572207,34.965424,-9.611388,156.364601,0.701468,-0.034321,0.098840,-0.704980,-0.011238,0.005412,0.000000,-1.006654,0.490841,-14.910030,-0.001833,0.000873,0.000000,-0.144633,-0.300643,-52.247150,-0.012097,0.005759,0.000000,73123.436416,0.849129,0.000018,347.220687,5.000000,5.000000,160.514323,14.952032,36.262372,76.943392,32.989027,-106.967544,36.262372,25.708046,10852.417497,0.333624,52.247150,0.000513,128824.236767,261599.469843,390423.706609,-0.000000,-8386.414750
12.000000,470.966222,-142.165509,2758.744674,34.386387,-9.329051,147.604124,0.701173,-0.035600,0.102523,-0.704684,-0.012343,0.005941,0.000000,-0.925014,0.451029,-14.303843,-0.001919,0.000916,0.000000,-0.149506,-0.310852,-46.133100,-0.012665,0.006048,0.000000,72286.310298,0.839408,0.000018,347.220687,5.000000,5.000000,151.843447,14.340816,35.629409,76.429262,32.988976,-106.967200,35.629409,25.708070,9592.690261,0.344936,46.133100,0.000619,115282.156429,270540.434535,385822.590963,0.000000,-7005.006942
12.600000,491.436089,-147.683964,2844.765782,33.853772,-9.069342,139.186069,0.700837,-0.037004,0.106565,-0.704346,-0.013526,0.006512,0.000000,-0.851647,0.415304,-13.766897,-0.002026,0.001001,0.000000,-0.154804,-0.320757,-40.718626,-0.013371,0.006604,0.000000,71503.614208,0.830319,0.000018,347.220687,5.000000,5.000000,143.530807,13.799465,35.047551,75.866539,32.988926,-106.966861,35.047551,25.707900,8470.599246,0.356159,40.718626,0.000744,103005.460211,278976.223609,381981.683820,0.000000,-5844.375992
13.200000,511.599078,-153.052781,2925.828939,33.362694,-8.829890,131.071987,0.700453,-0.038545,0.111004,-0.703960,-0.014958,0.007200,0.000000,-0.786179,0.383330,-13.289243,-0.002582,0.001233,0.000000,-0.163490,-0.339947,-35.905494,-0.017044,0.008136,0.000000,70772.324269,0.821827,0.000018,347.220687,5.000000,5.000000,135.539301,13.317995,34.511394,75.248766,32.988878,-106.966527,34.511394,25.708082,7468.587157,0.377218,35.905494,0.000909,91854.511804,286925.803620,378780.315424,-0.000000,-4866.605595
13.800000,531.478902,-158.283527,3002.106349,32.909393,-8.608855,123.228594,0.700010,-0.040248,0.115908,-0.703515,-0.016468,0.007930,0.000000,-0.726296,0.354153,-12.863264,-0.002880,0.001389,0.000000,-0.170541,-0.354093,-31.613722,-0.019009,0.009167,0.000000,70089.749502,0.813901,0.000018,347.220687,5.000000,5.000000,127.837502,12.888619,34.016768,74.568043,32.988831,-106.966198,34.016768,25.707985,6572.011818,0.393021,31.613722,0.001103,81712.135868,294406.062302,376118.198170,0.000000,-4041.419296
14.400000,551.097115,-163.386709,3073.751649,32.490058,-8.404389,115.627075,0.699497,-0.042133,0.121337,-0.702999,-0.018360,0.008837,0.000000,-0.671913,0.327628,-12.482245,-0.003134,0.001510,0.000000,-0.178854,-0.371544,-27.777532,-0.020687,0.009964,0.000000,69453.490005,0.806512,0.000018,347.220687,5.000000,5.000000,120.398746,12.504609,33.559464,73.815221,32.988785,-106.965873,33.559464,25.708036,5768.578872,0.412351,27.777532,0.001370,72479.291908,301432.066084,373911.357992,-0.000000,-3344.380022
15.000000,570.473605,-168.372025,3140.904507,32.101981,-8.215155,108.241576,0.698898,-0.044228,0.127370,-0.702398,-0.020386,0.009816,0.000000,-0.622468,0.303526,-12.140685,-0.003795,0.001829,0.000000,-0.189608,-0.393702,-24.342152,-0.025045,0.012073,0.000000,68861.380534,0.799636,0.000018,347.220687,5.000000,5.000000,113.200109,12.160421,33.136474,72.978846,32.988740,-106.965552,33.136474,25.708016,5047.863513,0.436981,24.342152,0.001689,64071.325022,308017.511842,372088.836864,0.000000,-2755.534263
15.600000,589.625666,-173.247907,3203.684033,31.742188,-8.039719,101.050598,0.698196,-0.046564,0.134100,-0.701692,-0.022891,0.011021,0.000000,-0.577456,0.281558,-11.834040,-0.004585,0.002197,0.000000,-0.202819,-0.421593,-21.262289,-0.030262,0.014502,0.000000,68311.535484,0.793251,0.000018,347.220687,5.000000,5.000000,106.223476,11.851465,32.744520,72.045559,32.988696,-106.965235,32.744520,25.708152,4401.118763,0.467842,21.262289,0.002130,56417.136214,314174.080233,370591.216446,-0.000000,-2258.554156
16.200000,608.569517,-178.022265,3262.200564,31.408481,-7.877003,94.034361,0.697363,-0.049190,0.141662,-0.700855,-0.025774,0.012407,0.000000,-0.535417,0.261086,-11.558775,-0.004971,0.002404,0.000000,-0.214127,-0.444480,-18.499582,-0.032807,0.015866,0.000000,67802.233643,0.787337,0.000018,347.220687,5.000000,5.000000,99.453511,11.574114,32.381165,70.998617,32.988653,-106.964921,32.381165,25.708011,3820.824556,0.493369,18.499582,0.002700,49455.006843,319912.591608,369367.598450,-0.000000,-1839.848334
16.800000,627.320533,-182.702595,3316.555705,31.098788,-7.725987,87.174745,0.696370,-0.052145,0.150172,-0.699856,-0.029087,0.014007,0.000000,-0.497672,0.242668,-11.311035,-0.006280,0.003020,0.000000,-0.232003,-0.481912,-16.021486,-0.041447,0.019931,0.000000,67331.909378,0.781876,0.000018,347.220687,5.000000,5.000000,92.877670,11.324579,32.044118,69.817336,32.988611,-106.964611,32.044118,25.708074,3300.506419,0.534850,16.021486,0.003439,43131.311467,325243.010006,368374.321473,0.000000,-1488.038165
17.400000,645.892348,-187.295542,3366.838159,30.810774,-7.585552,80.456153,0.695171,-0.055494,0.159818,-0.698652,-0.033229,0.015998,0.000000,-0.463008,0.225744,-11.088349,-0.007618,0.003651,0.000000,-0.252276,-0.524518,-13.801092,-0.050280,0.024097,0.000000,66899.180899,0.776851,0.000018,347.220687,5.000000,5.000000,86.487207,11.100307,31.730812,68.476399,32.988570,-106.964303,31.730812,25.708282,2834.645183,0.582032,13.801092,0.004488,37400.189316,330174.034368,367574.223684,0.000000,-1193.617856
18.000000,664.297447,-191.807201,3413.128121,30.542834,-7.454908,73.864109,0.693707,-0.059324,0.170846,-0.697181,-0.038117,0.018348,0.000000,-0.430457,0.209906,-10.888790,-0.008644,0.004172,0.000000,-0.271731,-0.564166,-11.817186,-0.057047,0.027534,0.000000,66502.805096,0.772248,0.000018,347.220687,5.000000,5.000000,80.276690,10.899316,31.439472,66.943488,32.988529,-106.963999,31.439472,25.708086,2418.475339,0.626196,11.817186,0.005906,32221.740940,334713.528844,366935.269784,-0.000000,-948.644508
18.600000,682.547445,-196.243229,3455.497574,30.293478,-7.333307,67.385690,0.691906,-0.063712,0.183483,-0.695370,-0.043861,0.021122,0.000000,-0.401541,0.195799,-10.709087,-0.010869,0.005232,0.000000,-0.299979,-0.622998,-10.045815,-0.071733,0.034531,0.000000,66141.669131,0.768054,0.000018,347.220687,5.000000,5.000000,74.244888,10.718401,31.168449,65.177661,32.988489,-106.963696,31.168449,25.708097,2047.902591,0.691458,10.045815,0.007821,27561.524733,338868.552882,366430.077614,0.000000,-745.850413
19.200000,700.652870,-200.608757,3494.011253,30.060545,-7.219726,61.009579,0.689659,-0.068777,0.198074,-0.693113,-0.051158,0.024632,0.000000,-0.375588,0.183105,-10.547505,-0.013693,0.006565,0.000000,-0.335164,-0.696943,-8.470417,-0.090371,0.043332,0.000000,65814.777214,0.764258,0.000018,347.220687,5.000000,5.000000,68.395391,10.555778,30.915381,63.127302,32.988450,-106.963397,30.915381,25.708503,1719.398649,0.773346,8.470417,0.010639,23389.657960,342645.454518,366035.112478,-0.000000,-579.337482
19.800000,718.623087,-204.908362,3528.727370,29.842603,-7.113472,54.725254,0.686807,-0.074694,0.215114,-0.690246,-0.060162,0.028957,0.000000,-0.351152,0.171220,-10.402923,-0.016349,0.007872,0.000000,-0.371845,-0.772477,-7.076836,-0.107907,0.051953,0.000000,65521.240040,0.760850,0.000018,347.220687,5.000000,5.000000,62.737834,10.410257,30.678697,60.725235,32.988411,-106.963099,30.678697,25.708288,1429.920100,0.857315,7.076836,0.014711,19680.193958,346049.942623,365730.136581,-0.000000,-443.985343
20.400000,736.466787,-209.146279,3559.698010,29.638570,-7.013975,48.523154,0.683147,-0.081634,0.235096,-0.686567,-0.071047,0.034205,0.000000,-0.329548,0.160710,-10.272975,-0.020243,0.009760,0.000000,-0.418464,-0.868753,-5.853123,-0.133606,0.064416,0.000000,65260.267777,0.757819,0.000018,347.220687,5.000000,5.000000,57.289940,10.279516,30.457195,57.884177,32.988373,-106.962804,30.457195,25.707994,1176.852284,0.964284,5.853123,0.020518,16410.706560,349087.124913,365497.831473,0.000000,-335.325058
21.000000,754.191770,-213.326302,3586.969981,29.446552,-6.920336,42.395147,0.678382,-0.089816,0.258662,-0.681778,-0.084746,0.040806,0.000000,-0.310935,0.151619,-10.155717,-0.025620,0.012335,0.000000,-0.478106,-0.992985,-4.789273,-0.169090,0.081408,0.000000,65031.159638,0.755159,0.000018,347.220687,5.000000,5.000000,52.080120,10.161607,30.248809,54.492258,32.988336,-106.962510,30.248809,25.708196,957.948057,1.102091,4.789273,0.029195,13561.723782,351761.591644,365323.315426,0.000000,-249.425928
21.600000,771.804747,-217.451708,3610.585556,29.265011,-6.831823,36.334042,0.672073,-0.099546,0.286687,-0.675439,-0.102039,0.049125,0.000000,-0.294333,0.143510,-10.049754,-0.032113,0.015454,0.000000,-0.548850,-1.140228,-3.877023,-0.211949,0.101999,0.000000,64833.294955,0.752861,0.000018,347.220687,5.000000,5.000000,47.151640,10.055087,30.051866,50.405869,32.988298,-106.962219,30.051866,25.708324,771.285797,1.265447,3.877023,0.042323,11116.428742,354077.488427,365193.917169,0.000000,-182.807999
22.200000,789.311700,-221.525422,3630.582946,29.093025,-6.747963,30.333575,0.663592,-0.111174,0.320170,-0.666915,-0.123582,0.059496,0.000000,-0.279235,0.136157,-9.953161,-0.040025,0.019269,0.000000,-0.632702,-1.314204,-3.109701,-0.264162,0.127178,0.000000,64666.126903,0.750920,0.000018,347.220687,5.000000,5.000000,42.568352,9.958009,29.865349,45.445635,32.988262,-106.961929,29.865349,25.708198,615.234127,1.458576,3.109701,0.062081,9060.386210,356038.562522,365098.948733,0.000000,-132.374835
22.800000,806.718125,-225.550115,3646.996977,28.929821,-6.668377,24.388796,0.652045,-0.125079,0.360217,-0.655310,-0.150370,0.072397,0.000000,-0.264761,0.129105,-9.863808,-0.049509,0.023838,0.000000,-0.731434,-1.519143,-2.482059,-0.326759,0.157333,0.000000,64529.174889,0.749330,0.000018,347.220687,5.000000,5.000000,38.421542,9.868206,29.688412,39.402825,32.988226,-106.961640,29.688412,25.708219,488.413371,1.686058,2.482059,0.091913,7381.167643,357648.229057,365029.396700,0.000000,-95.364502
23.400000,824.029260,-229.528342,3659.859877,28.775535,-6.593149,18.495925,0.636163,-0.141667,0.407990,-0.639349,-0.183257,0.088227,0.000000,-0.248940,0.121387,-9.779927,-0.060145,0.028958,0.000000,-0.843550,-1.752090,-1.990139,-0.396959,0.191122,0.000000,64422.016291,0.748085,0.000018,347.220687,5.000000,5.000000,34.836764,9.783848,29.521196,32.068353,32.988190,-106.961354,29.521196,25.708255,389.668828,1.944581,1.990139,0.136512,6068.137765,358909.648604,364977.786369,0.000000,-69.329950
24.000000,841.250889,-233.462926,3669.201877,28.631904,-6.523113,12.652022,0.614208,-0.161268,0.464436,-0.617283,-0.222603,0.107171,0.000000,-0.228810,0.111571,-9.700459,-0.070897,0.034133,0.000000,-0.964873,-2.004104,-1.631115,-0.467917,0.225280,0.000000,64344.280054,0.747183,0.000018,347.220687,5.000000,5.000000,31.975170,9.703799,29.365574,23.308341,32.988154,-106.961069,29.365574,25.708222,318.046703,2.224278,1.631115,0.201425,5112.253902,359825.785830,364938.039732,0.000000,-52.154877
24.600000,858.390407,-237.357472,3675.051525,28.502636,-6.460080,6.854231,0.583936,-0.183988,0.529869,-0.586860,-0.267873,0.128966,0.000000,-0.200321,0.097676,-9.626798,-0.079313,0.038183,0.000000,-1.083001,-2.249539,-1.402978,-0.523466,0.252008,0.000000,64295.642921,0.746618,0.000018,347.220687,5.000000,5.000000,30.018559,9.629378,29.225552,13.198918,32.988119,-106.960785,29.225552,25.708238,272.772287,2.496661,1.402978,0.291681,4505.858502,360399.440413,364905.298915,0.000000,-42.115297
25.200000,875.458160,-241.217028,3677.435120,28.393966,-6.407102,1.097160,0.542772,-0.209482,0.603290,-0.545490,-0.316293,0.152270,0.000000,-0.159673,0.077851,-9.567016,-0.080128,0.038573,0.000000,-1.163659,-2.417190,-1.304283,-0.528842,0.254583,0.000000,64275.832968,0.746388,0.000018,347.220687,5.000000,5.000000,29.128548,9.568665,29.107873,2.158620,32.988085,-106.960502,29.107873,25.708215,253.250650,2.682705,1.304283,0.406651,4242.766606,360633.191174,364875.957780,0.000000,-37.991836
25.800000,892.468713,-245.048698,3676.373565,28.312881,-6.367569,-4.633128,0.488549,-0.236599,0.681376,-0.490993,-0.360445,0.173525,0.000000,-0.110368,0.053809,-9.542396,-0.062772,0.030218,0.000000,-1.123707,-2.334226,-1.333871,-0.414296,0.199436,0.000000,64284.654899,0.746490,0.000018,347.220687,5.000000,5.000000,29.387601,9.543186,29.020082,-9.070856,32.988050,-106.960221,29.020082,25.708195,259.098522,2.590630,1.333871,0.528104,4318.683014,360529.088182,364847.771197,-0.000000,-39.199242
26.400000,909.439007,-248.860740,3671.874754,28.257970,-6.340800,-10.367015,0.421366,-0.263064,0.757587,-0.423471,-0.384653,0.185176,0.000000,-0.079958,0.038974,-9.583561,-0.010646,0.005118,0.000000,-0.816621,-1.696544,-1.490862,-0.070262,0.033776,0.000000,64322.052623,0.746925,0.000018,347.220687,5.000000,5.000000,30.760260,9.583973,28.960639,-19.695801,32.988016,-106.959940,28.960639,25.708258,290.188380,1.882919,1.490862,0.601419,4731.569445,360087.905609,364819.475054,-0.000000,-45.859293
27.000000,926.378282,-252.657660,3663.923764,28.201940,-6.313482,-16.147253,0.346788,-0.285648,0.822619,-0.348516,-0.363937,0.175203,0.000000,-0.123658,0.060288,-9.691175,0.086617,-0.041702,0.000000,-0.120572,-0.250580,-1.774394,0.571674,-0.275236,0.000000,64388.190725,0.747693,0.000018,347.220687,5.000000,5.000000,33.105034,9.692151,28.899991,-29.193343,32.987982,-106.959659,28.899991,25.708461,346.577452,0.291668,1.774394,0.538381,5480.254692,359308.179771,364788.434463,-0.000000,-58.741362
27.600000,943.270135,-256.431458,3652.484125,28.090654,-6.259217,-21.995017,0.278137,-0.301453,0.868131,-0.279519,-0.277430,0.133560,0.000000,-0.256941,0.125304,-9.790566,0.197793,-0.095206,0.000000,0.803642,1.669789,-2.182547,1.305433,-0.628362,0.000000,64483.444773,0.748799,0.000018,347.220687,5.000000,5.000000,36.222140,9.794739,28.779552,-37.389178,32.987948,-106.959379,28.779552,25.708766,428.211407,1.853722,2.182547,0.312859,6560.529876,358186.334435,364746.864311,-0.000000,-79.056533
28.200000,960.070197,-260.160492,3637.523277,27.898628,-6.165569,-27.873483,0.231806,-0.309812,0.892203,-0.232957,-0.142577,0.068651,0.000000,-0.362710,0.176890,-9.780162,0.229015,-0.110232,0.000000,1.300722,2.702612,-2.712672,1.511501,-0.727532,0.000000,64608.190910,0.750247,0.000018,347.220687,5.000000,5.000000,39.915896,9.788483,28.571798,-44.291199,32.987914,-106.959101,28.571798,25.708838,534.906866,2.999340,2.712672,0.082636,7966.476352,356719.176487,364685.652839,-0.000000,-108.278729
