# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,265.787465,-84.603312,1718.299990,42.082448,-13.452238,247.048514,0.702889,-0.026568,0.078537,-0.706453,-0.005704,0.002799,0.000000,-2.297252,1.143142,-24.979914,-0.000653,0.000360,0.000000,-0.103184,-0.209256,-153.886814,-0.004310,0.002376,0.000000,82315.323659,0.955867,0.000018,347.220687,5.000000,5.000000,250.967854,25.111357,44.180258,79.860843,32.989493,-106.970597,44.180258,26.165010,29989.644183,0.233313,153.886814,0.000133,314924.314634,168507.665978,483431.980612,0.000000,-38620.688195
7.200000,290.638228,-92.476257,1862.152019,40.779435,-12.803859,232.664481,0.702771,-0.027203,0.080414,-0.706335,-0.006200,0.003045,0.000000,-2.039155,1.014697,-22.936125,-0.000638,0.000333,0.000000,-0.104876,-0.213045,-133.255501,-0.004212,0.002195,0.000000,80865.264022,0.939029,0.000018,347.220687,5.000000,5.000000,236.557946,23.048938,42.742263,79.590390,32.989422,-106.970186,42.742263,26.165026,26165.990129,0.237460,133.255501,0.000157,279798.307869,182614.730986,462413.038855,0.000000,-31522.568829
7.800000,314.753450,-99.983198,1997.736220,39.628264,-12.231039,219.466677,0.702641,-0.027892,0.082450,-0.706203,-0.006747,0.003313,0.000000,-1.805267,0.898258,-21.115700,-0.000924,0.000426,0.000000,-0.108254,-0.221167,-114.873780,-0.006099,0.002811,0.000000,79517.548654,0.923379,0.000018,347.220687,5.000000,5.000000,223.350889,21.211757,41.472855,79.298942,32.989355,-106.969786,41.472855,26.165121,22928.252622,0.246239,114.873780,0.000186,249428.097501,195910.998980,445339.096482,0.000000,-25657.158161
8.400000,338.217556,-107.166147,2125.709019,38.605167,-11.721946,207.262497,0.702495,-0.028640,0.084662,-0.706056,-0.007297,0.003587,0.000000,-1.611419,0.801834,-19.611899,-0.001232,0.000598,0.000000,-0.112263,-0.228571,-99.690449,-0.008129,0.003946,0.000000,78262.232369,0.908802,0.000018,347.220687,5.000000,5.000000,211.152802,19.694319,40.345544,78.984605,32.989290,-106.969398,40.345544,26.165061,20160.251950,0.254652,99.690449,0.000218,222927.528706,208460.843520,431388.372227,-0.000000,-21049.917699
9.000000,361.100731,-114.060026,2246.614435,37.688657,-11.265898,195.883404,0.702332,-0.029453,0.087066,-0.705893,-0.007933,0.003896,0.000000,-1.448227,0.720664,-18.355414,-0.000866,0.000453,0.000000,-0.112552,-0.228452,-87.004273,-0.005719,0.002991,0.000000,77091.030853,0.895201,0.000018,347.220687,5.000000,5.000000,199.794052,18.426556,39.336438,78.645143,32.989228,-106.969019,39.336438,26.165011,17771.283419,0.254673,87.004273,0.000258,199588.314980,220317.614537,419905.929517,-0.000000,-17382.934924
9.600000,383.461909,-120.694160,2360.907636,36.862277,-10.854691,185.199161,0.702150,-0.030336,0.089676,-0.705710,-0.008650,0.004249,0.000000,-1.309114,0.651394,-17.285562,-0.001061,0.000509,0.000000,-0.115998,-0.236488,-76.204674,-0.007001,0.003357,0.000000,75996.970269,0.882497,0.000018,347.220687,5.000000,5.000000,189.143811,17.347298,38.427227,78.277953,32.989169,-106.968649,38.427227,26.165108,15693.133698,0.263405,76.204674,0.000306,178876.905560,231525.948650,410402.854210,0.000000,-14413.642968
10.200000,405.351663,-127.093715,2468.977512,36.112733,-10.481717,175.104336,0.701945,-0.031297,0.092516,-0.705504,-0.009405,0.004621,0.000000,-1.191727,0.593002,-16.382054,-0.001443,0.000708,0.000000,-0.121144,-0.246551,-67.087291,-0.009522,0.004674,0.000000,74974.079337,0.870619,0.000018,347.220687,5.000000,5.000000,179.096410,16.436045,37.603136,77.879974,32.989111,-106.968286,37.603136,26.165069,13872.966361,0.274706,67.087291,0.000362,160377.617573,242123.983193,402501.600766,0.000000,-12015.090929
10.800000,426.810962,-133.279076,2571.138322,35.429317,-10.141653,165.516105,0.701715,-0.032345,0.095613,-0.705273,-0.010265,0.005042,0.000000,-1.088691,0.541729,-15.598145,-0.001407,0.000692,0.000000,-0.123823,-0.252051,-59.177144,-0.009283,0.004565,0.000000,74017.396749,0.859509,0.000018,347.220687,5.000000,5.000000,169.569074,15.645474,36.852268,77.447803,32.989056,-106.967931,36.852268,26.165082,12269.838427,0.280823,59.177144,0.000432,143768.352318,252142.536288,395910.888606,0.000000,-10034.612461
11.400000,447.878038,-139.269268,2667.681631,34.803937,-9.830464,156.368254,0.701456,-0.033488,0.098992,-0.705012,-0.011215,0.005510,0.000000,-0.997865,0.496538,-14.910669,-0.001754,0.000863,0.000000,-0.129254,-0.263036,-52.242163,-0.011576,0.005694,0.000000,73122.427037,0.849117,0.000018,347.220687,5.000000,5.000000,160.496052,14.952269,36.165620,76.977333,32.989002,-106.967582,36.165620,26.165072,10851.393534,0.293078,52.242163,0.000515,128794.912418,261610.200705,390405.113123,0.000000,-8384.660155
12.000000,468.585670,-145.080601,2758.855123,34.230077,-9.544913,147.607717,0.701161,-0.034739,0.102691,-0.704716,-0.012300,0.006043,0.000000,-0.916634,0.456112,-14.304561,-0.001880,0.000921,0.000000,-0.133618,-0.272041,-46.128662,-0.012405,0.006079,0.000000,72285.300931,0.839396,0.000018,347.220687,5.000000,5.000000,151.825036,14.341154,35.535947,76.463866,32.988949,-106.967239,35.535947,26.165100,9591.772306,0.303084,46.128662,0.000620,115254.205396,270551.265881,385805.471277,0.000000,-7003.484825
12.600000,488.963087,-150.727620,2844.877141,33.702344,-9.282314,139.189517,0.700825,-0.036112,0.106748,-0.704378,-0.013508,0.006637,0.000000,-0.843881,0.419920,-13.767626,-0.002164,0.001068,0.000000,-0.139404,-0.283604,-40.714616,-0.014280,0.007046,0.000000,71502.605423,0.830307,0.000018,347.220687,5.000000,5.000000,143.512128,13.799855,34.957250,75.901836,32.988899,-106.966902,34.957250,26.165074,8469.766429,0.316014,40.714616,0.000747,102978.650257,278987.144192,381965.794449,0.000000,-5843.039506
13.200000,509.036504,-156.223369,2925.941118,33.216061,-9.040339,131.075219,0.700440,-0.037621,0.111211,-0.703991,-0.014897,0.007320,0.000000,-0.778291,0.387272,-13.290156,-0.002485,0.001217,0.000000,-0.145784,-0.296832,-35.901860,-0.016404,0.008031,0.000000,70771.316462,0.821815,0.000018,347.220687,5.000000,5.000000,135.520284,13.318557,34.424329,75.284710,32.988849,-106.966570,34.424329,26.165125,7467.829651,0.330699,35.901860,0.000909,91828.736134,286936.804659,378765.540793,0.000000,-4865.429685
13.800000,528.829598,-161.579630,3002.219371,32.767262,-8.817019,123.231538,0.699996,-0.039288,0.116137,-0.703545,-0.016477,0.008095,0.000000,-0.718786,0.357667,-12.864230,-0.002812,0.001382,0.000000,-0.152762,-0.310938,-31.610394,-0.018559,0.009120,0.000000,70088.742103,0.813889,0.000018,347.220687,5.000000,5.000000,127.818016,12.889258,33.932776,74.604687,32.988801,-106.966242,33.932776,26.165123,6571.315701,0.346437,31.610394,0.001112,81687.227986,294417.145902,376104.373888,-0.000000,-4040.378109
14.400000,548.363830,-166.807081,3073.865681,32.352484,-8.610625,115.629515,0.699482,-0.041133,0.121592,-0.703029,-0.018291,0.008987,0.000000,-0.664713,0.330766,-12.483266,-0.003268,0.001609,0.000000,-0.161149,-0.327888,-27.774420,-0.021572,0.010622,0.000000,69452.481058,0.806500,0.000018,347.220687,5.000000,5.000000,120.378614,12.505326,33.478741,73.852443,32.988754,-106.965918,33.478741,26.165109,5767.926716,0.365348,27.774420,0.001371,72455.054684,301443.248765,373898.303448,-0.000000,-3343.446066
15.000000,567.658784,-171.915467,3141.018139,31.968671,-8.419638,108.243649,0.698883,-0.043184,0.127656,-0.702426,-0.020402,0.010025,0.000000,-0.615351,0.306194,-12.141837,-0.003811,0.001868,0.000000,-0.170641,-0.347406,-24.339295,-0.025152,0.012329,0.000000,68860.382003,0.799625,0.000018,347.220687,5.000000,5.000000,113.179387,12.161276,33.058830,73.016741,32.988708,-106.965599,33.058830,26.165158,5047.264521,0.387052,24.339295,0.001705,64047.864666,308028.655346,372076.520011,0.000000,-2754.704994
15.600000,586.732102,-176.913567,3203.798524,31.613214,-8.242764,101.051914,0.698179,-0.045476,0.134430,-0.701718,-0.022860,0.011232,0.000000,-0.570056,0.283648,-11.835432,-0.004389,0.002147,0.000000,-0.181062,-0.368776,-21.259560,-0.028965,0.014172,0.000000,68310.535867,0.793240,0.000018,347.220687,5.000000,5.000000,106.201824,11.852547,32.670146,72.083955,32.988663,-106.965283,32.670146,26.165215,4400.545783,0.410828,21.259560,0.002141,56394.131323,314185.307957,370579.439280,-0.000000,-2257.801599
16.200000,605.599998,-181.809449,3262.316553,31.283790,-8.078844,94.034653,0.697344,-0.048046,0.142028,-0.700880,-0.025731,0.012641,0.000000,-0.528611,0.263037,-11.560124,-0.005223,0.002567,0.000000,-0.194134,-0.395135,-18.496894,-0.034469,0.016943,0.000000,67801.227177,0.787326,0.000018,347.220687,5.000000,5.000000,99.430675,11.575193,32.310111,71.037386,32.988619,-106.964971,32.310111,26.165176,3820.265254,0.440249,18.496894,0.002712,49432.297484,319923.966242,369356.263726,0.000000,-1839.158640
16.800000,624.277462,-186.610574,3316.671750,30.978237,-7.926801,87.174138,0.696347,-0.050944,0.150593,-0.699878,-0.029130,0.014311,0.000000,-0.490685,0.244174,-11.312607,-0.006361,0.003133,0.000000,-0.210178,-0.427585,-16.018829,-0.041979,0.020675,0.000000,67330.908086,0.781864,0.000018,347.220687,5.000000,5.000000,92.853733,11.325876,31.976325,69.856472,32.988576,-106.964661,31.976325,26.165080,3299.975497,0.476449,16.018829,0.003476,43109.081116,325254.390135,368363.471250,0.000000,-1487.408268
17.400000,642.778257,-191.323785,3366.953678,30.694562,-7.785636,80.454452,0.695143,-0.054231,0.160311,-0.698668,-0.033228,0.016330,0.000000,-0.455680,0.226731,-11.090279,-0.007546,0.003692,0.000000,-0.227448,-0.463285,-13.798882,-0.049805,0.024365,0.000000,66898.189325,0.776839,0.000018,347.220687,5.000000,5.000000,86.462078,11.101952,31.666580,68.515585,32.988533,-106.964355,31.666580,26.165279,2834.143470,0.516106,13.798882,0.004524,37378.458303,330185.362887,367563.821190,-0.000000,-1193.079209
18.000000,661.114960,-195.955341,3413.242440,30.430968,-7.654470,73.861187,0.693672,-0.057985,0.171414,-0.697190,-0.038146,0.018746,0.000000,-0.423286,0.210565,-10.890877,-0.008774,0.004261,0.000000,-0.245912,-0.501874,-11.814965,-0.057910,0.028121,0.000000,66501.828546,0.772237,0.000018,347.220687,5.000000,5.000000,80.250294,10.901134,31.378890,66.982470,32.988492,-106.964051,31.378890,26.165701,2418.006179,0.558883,11.814965,0.005962,32200.554273,334724.739761,366925.294034,-0.000000,-948.154307
18.600000,679.299138,-200.511005,3455.609891,30.185902,-7.532543,67.381396,0.691859,-0.062298,0.184161,-0.695367,-0.044000,0.021608,0.000000,-0.393874,0.195957,-10.711643,-0.010711,0.005241,0.000000,-0.270889,-0.552142,-10.043728,-0.070692,0.034593,0.000000,66140.713883,0.768043,0.000018,347.220687,5.000000,5.000000,74.217114,10.720673,31.111540,65.216155,32.988451,-106.963750,31.111540,26.165573,2047.467659,0.615014,10.043728,0.007930,27540.908079,338879.567354,366420.475434,0.000000,-745.416134
19.200000,697.341439,-204.996081,3494.120568,29.957789,-7.419044,61.003596,0.689599,-0.067276,0.198867,-0.693095,-0.051110,0.025096,0.000000,-0.367982,0.183178,-10.550311,-0.013974,0.006927,0.000000,-0.307204,-0.623768,-8.468539,-0.092229,0.045720,0.000000,65813.851234,0.764248,0.000018,347.220687,5.000000,5.000000,68.366292,10.558315,30.862782,63.164360,32.988410,-106.963452,30.862782,26.164586,1719.008047,0.695314,8.468539,0.010699,23369.760335,342656.174724,366025.935059,0.000000,-578.962495
19.800000,715.251444,-209.415314,3528.832566,29.744515,-7.312850,54.717540,0.686733,-0.073075,0.216011,-0.690214,-0.060303,0.029664,0.000000,-0.344327,0.171375,-10.405678,-0.017473,0.008593,0.000000,-0.346989,-0.705432,-7.075203,-0.115320,0.056715,0.000000,65520.352180,0.760840,0.000018,347.220687,5.000000,5.000000,62.707438,10.412783,30.630278,60.760382,32.988371,-106.963155,30.630278,26.164792,1429.581848,0.786152,7.075203,0.014904,19661.129918,346060.258813,365721.388731,0.000000,-443.667775
20.400000,733.037598,-213.772888,3559.798119,29.544873,-7.213526,48.513461,0.683024,-0.079914,0.236259,-0.686490,-0.071647,0.035215,0.000000,-0.321409,0.159795,-10.276945,-0.020397,0.009909,0.000000,-0.382920,-0.782409,-5.851736,-0.134623,0.065402,0.000000,65259.425581,0.757810,0.000018,347.220687,5.000000,5.000000,57.258103,10.283211,30.412735,57.916701,32.988332,-106.962860,30.412735,26.166937,1176.566423,0.871086,5.851736,0.021032,16392.472908,349096.942260,365489.415168,-0.000000,-335.059299
21.000000,750.707896,-218.072848,3587.063458,29.358100,-7.120651,42.382690,0.678193,-0.088001,0.260153,-0.681633,-0.085270,0.041863,0.000000,-0.301811,0.150138,-10.160866,-0.025441,0.012479,0.000000,-0.436889,-0.890226,-4.788191,-0.167913,0.082359,0.000000,65030.375469,0.755150,0.000018,347.220687,5.000000,5.000000,52.047037,10.166457,30.209298,54.519701,32.988293,-106.962568,30.209298,26.166170,957.726144,0.991653,4.788191,0.029777,13544.500348,351770.758634,365315.258981,0.000000,-249.211140
21.600000,768.269451,-222.318714,3610.670565,29.182090,-7.033056,36.318279,0.671805,-0.097599,0.288505,-0.675210,-0.102583,0.050385,0.000000,-0.285288,0.142027,-10.055559,-0.032548,0.016047,0.000000,-0.508335,-1.033214,-3.876316,-0.214816,0.105911,0.000000,64832.583587,0.752853,0.000018,347.220687,5.000000,5.000000,47.117678,10.060608,30.017633,50.425730,32.988255,-106.962277,30.017633,26.164883,771.141776,1.151492,3.876316,0.043104,11100.421198,354085.824929,365186.246127,-0.000000,-182.643026
22.200000,785.728269,-226.513438,3630.657408,29.015463,-6.950099,30.314105,0.663201,-0.109071,0.322418,-0.666562,-0.124582,0.061224,0.000000,-0.270286,0.134544,-9.959828,-0.040982,0.020166,0.000000,-0.590957,-1.201771,-3.109445,-0.270481,0.133093,0.000000,64665.505094,0.750913,0.000018,347.220687,5.000000,5.000000,42.534055,9.964403,29.836236,45.455181,32.988217,-106.961988,29.836236,26.164980,615.182438,1.339210,3.109445,0.063588,9045.793195,356045.864730,365091.657924,0.000000,-132.257314
22.800000,803.089775,-230.659720,3647.058484,28.857686,-6.871578,24.364914,0.651440,-0.122826,0.363095,-0.654745,-0.152009,0.074704,0.000000,-0.255563,0.127167,-9.871956,-0.050640,0.024872,0.000000,-0.684958,-1.394187,-2.482359,-0.334224,0.164157,0.000000,64528.662143,0.749324,0.000018,347.220687,5.000000,5.000000,38.387931,9.876082,29.664535,39.397903,32.988180,-106.961701,29.664535,26.165670,488.473875,1.553360,2.482359,0.094668,7368.262889,357654.260797,365022.523686,-0.000000,-95.292587
23.400000,820.359319,-234.760243,3659.905476,28.709042,-6.797619,18.466572,0.635211,-0.139264,0.411700,-0.638435,-0.185577,0.091188,0.000000,-0.239537,0.119180,-9.790037,-0.061403,0.030154,0.000000,-0.791330,-1.610950,-1.991137,-0.405258,0.199017,0.000000,64421.636668,0.748081,0.000018,347.220687,5.000000,5.000000,34.805617,9.793692,29.502825,32.043493,32.988143,-106.961415,29.502825,26.166072,389.868665,1.794816,1.991137,0.141089,6057.296076,358914.120402,364971.416478,-0.000000,-69.302756
24.000000,837.542754,-238.817922,3669.227903,28.571051,-6.728960,12.615879,0.612720,-0.158703,0.469171,-0.615831,-0.225706,0.110899,0.000000,-0.219453,0.109186,-9.713134,-0.072200,0.035462,0.000000,-0.905352,-1.842991,-1.632990,-0.476521,0.234049,0.000000,64344.063607,0.747180,0.000018,347.220687,5.000000,5.000000,31.949089,9.716227,29.352749,23.258144,32.988106,-106.961130,29.352749,26.166196,318.419562,2.053358,1.632990,0.208698,5103.930115,359828.338176,364932.268291,0.000000,-52.172528
24.600000,854.647418,-242.836408,3675.053398,28.447274,-6.667375,6.809467,0.581653,-0.181231,0.535771,-0.584606,-0.271694,0.133488,0.000000,-0.191457,0.095259,-9.643135,-0.080271,0.039433,0.000000,-1.012278,-2.060502,-1.405962,-0.529787,0.260256,0.000000,64295.627358,0.746618,0.000018,347.220687,5.000000,5.000000,30.001169,9.645506,29.218167,13.118945,32.988070,-106.960847,29.218167,26.166198,273.363297,2.295730,1.405962,0.302402,4500.652935,360399.624066,364900.277001,0.000000,-42.180509
25.200000,871.683489,-246.820766,3677.406902,28.343526,-6.615757,1.041048,0.539402,-0.206449,0.610321,-0.542139,-0.320341,0.157386,0.000000,-0.152485,0.075868,-9.588823,-0.079717,0.039163,0.000000,-1.074086,-2.186255,-1.308681,-0.526135,0.258477,0.000000,64276.067454,0.746391,0.000018,347.220687,5.000000,5.000000,29.124002,9.590335,29.105389,2.048494,32.988034,-106.960565,29.105389,26.166159,254.119788,2.435851,1.308681,0.420382,4241.457731,360630.423990,364871.881721,-0.000000,-38.114033
25.800000,888.664853,-250.777907,3676.307320,28.265558,-6.576971,-4.704496,0.483903,-0.233119,0.689157,-0.486357,-0.363343,0.178508,0.000000,-0.107833,0.053650,-9.571626,-0.058907,0.028941,0.000000,-1.003483,-2.042515,-1.340048,-0.388789,0.191014,0.000000,64285.205450,0.746497,0.000018,347.220687,5.000000,5.000000,29.399501,9.572383,29.020653,-9.208031,32.987999,-106.960284,29.020653,26.166145,260.320082,2.275717,1.340048,0.540814,4322.193707,360522.591806,364844.785513,-0.000000,-39.396740
26.400000,905.606700,-254.715391,3671.759978,28.209507,-6.549090,-10.458031,0.415711,-0.258861,0.765248,-0.417814,-0.383510,0.188411,0.000000,-0.087103,0.043332,-9.619005,-0.000692,0.000337,0.000000,-0.656958,-1.337316,-1.499188,-0.004567,0.002226,0.000000,64323.006964,0.746936,0.000018,347.220687,5.000000,5.000000,30.790214,9.619497,28.959746,-19.855814,32.987963,-106.960003,28.959746,26.166239,291.840122,1.491487,1.499188,0.602509,4740.788850,360076.649924,364817.438774,-0.000000,-46.160310
27.000000,922.514863,-258.636119,3663.748000,28.145641,-6.517318,-16.259223,0.341345,-0.280416,0.828959,-0.343066,-0.354933,0.174367,0.000000,-0.141883,0.070572,-9.723330,0.102224,-0.050239,0.000000,0.060494,0.122565,-1.785069,0.674678,-0.331578,0.000000,64389.653392,0.747710,0.000018,347.220687,5.000000,5.000000,33.151393,9.724621,28.890353,-29.370404,32.987928,-106.959723,28.890353,26.166567,348.706180,0.092284,1.785069,0.516058,5495.590283,359290.943198,364786.533481,-0.000000,-59.177518
27.600000,939.369504,-262.530219,3652.236289,28.023207,-6.456400,-22.121506,0.275090,-0.295068,0.872262,-0.276468,-0.259554,0.127507,0.000000,-0.271941,0.135334,-9.804649,0.209182,-0.102755,0.000000,0.925470,1.884083,-2.195584,1.380598,-0.678180,0.000000,64485.509683,0.748823,0.000018,347.220687,5.000000,5.000000,36.281486,9.809353,28.757351,-37.569176,32.987893,-106.959444,28.757351,26.167234,430.826958,2.099161,2.195584,0.275967,6582.007225,358162.030021,364744.037246,0.000000,-79.659060
28.200000,956.127807,-266.376376,3637.198533,27.829810,-6.360140,-28.000756,0.232843,-0.302481,0.894172,-0.234005,-0.123632,0.060748,0.000000,-0.348739,0.173588,-9.768213,0.218436,-0.107280,0.000000,1.237279,2.519556,-2.728291,1.441681,-0.708045,0.000000,64610.900851,0.750279,0.000018,347.220687,5.000000,5.000000,39.987399,9.775977,28.547324,-44.446222,32.987858,-106.959167,28.547324,26.167702,538.060673,2.806918,2.728291,0.062622,7995.023022,356687.329930,364682.352952,-0.000000,-109.097271
