# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,232.227208,-85.470517,1565.829677,42.126057,-15.872195,262.753934,0.702912,-0.021874,0.077205,-0.706737,-0.004921,0.002943,0.000000,-2.457576,1.388527,-27.186008,0.004147,0.005677,0.000000,-0.085798,-0.022953,-176.070921,0.027372,0.037470,0.000000,83875.169336,0.973980,0.000018,347.220687,5.000000,5.000000,266.582372,27.332156,45.017010,80.278040,32.989485,-106.971153,45.017010,29.025781,34505.023232,0.088456,176.070921,0.000108,355330.804750,153555.436043,508886.240793,-0.000000,-46937.403970
6.600000,257.075901,-94.753867,1718.725918,40.728852,-15.087124,247.119803,0.702806,-0.022356,0.078964,-0.706633,-0.005823,0.002891,0.000000,-2.201600,1.235787,-24.987634,-0.000898,-0.001436,0.000000,-0.019716,-0.073473,-153.894908,-0.005929,-0.009480,0.000000,82310.999362,0.955817,0.000018,347.220687,5.000000,5.000000,250.907668,25.114858,43.433405,80.031593,32.989402,-106.970741,43.433405,29.036794,29987.915794,0.076051,153.894908,0.000139,314773.288567,168549.435242,483322.723809,0.000000,-38613.412344
7.200000,281.131456,-103.591372,1862.619909,39.481148,-14.385238,232.731394,0.702690,-0.022905,0.080870,-0.706515,-0.005887,0.003457,0.000000,-1.951811,1.099296,-22.942891,0.000053,0.002120,0.000000,-0.055169,-0.061091,-133.258682,0.000348,0.013993,0.000000,80860.581580,0.938974,0.000018,347.220687,5.000000,5.000000,236.494393,23.051990,42.020187,79.765378,32.989322,-106.970343,42.020187,29.030482,26163.880223,0.082375,133.258682,0.000154,279647.989699,182660.615286,462308.604985,-0.000000,-31514.931400
7.800000,304.482808,-112.032928,1998.243919,38.379318,-13.766123,219.530648,0.702559,-0.023482,0.082954,-0.706385,-0.006632,0.003446,0.000000,-1.725957,0.967251,-21.121208,0.000352,-0.003588,0.000000,-0.001226,-0.061454,-114.862391,0.002322,-0.023679,0.000000,79512.536500,0.923320,0.000018,347.220687,5.000000,5.000000,223.284983,21.213673,40.773499,79.478327,32.989247,-106.969956,40.773499,29.039080,22926.070918,0.061539,114.862391,0.000184,249280.918394,195960.787318,445241.705712,0.000000,-25647.046921
8.400000,327.211312,-120.124378,2126.254948,37.400925,-13.215789,207.323070,0.702417,-0.024132,0.085185,-0.706239,-0.007186,0.004116,0.000000,-1.540755,0.869477,-19.616235,-0.001981,0.004800,0.000000,-0.080943,-0.083312,-99.678353,-0.013072,0.031680,0.000000,78256.911810,0.908740,0.000018,347.220687,5.000000,5.000000,211.083731,19.695852,39.667194,79.168484,32.989174,-106.969580,39.667194,29.027614,20157.889394,0.116158,99.678353,0.000226,222781.708355,208514.380857,431296.089212,0.000000,-21040.478743
9.000000,349.384514,-127.903587,2247.196477,36.525278,-12.723321,195.940973,0.702254,-0.024819,0.087639,-0.706077,-0.007851,0.004674,0.000000,-1.383416,0.777887,-18.359851,-0.001341,0.000626,0.000000,-0.045429,-0.078935,-86.992017,-0.008848,0.004133,0.000000,77085.427195,0.895136,0.000018,347.220687,5.000000,5.000000,199.721916,18.428323,38.677885,78.833621,32.989104,-106.969213,38.677885,29.032699,17768.823025,0.091074,86.992017,0.000276,199444.218735,220374.693352,419818.912087,-0.000000,-17374.212217
9.600000,371.059130,-135.402491,2361.523075,35.736674,-12.280071,185.254078,0.702072,-0.025568,0.090307,-0.705894,-0.008507,0.004907,0.000000,-1.248562,0.700555,-17.290160,-0.000829,-0.001296,0.000000,-0.027165,-0.075209,-76.192221,-0.005472,-0.008555,0.000000,75991.113259,0.882429,0.000018,347.220687,5.000000,5.000000,189.068727,17.349332,37.787696,78.471098,32.989036,-106.968854,37.787696,29.036271,15690.650158,0.079978,76.192221,0.000318,178734.917942,231586.302644,410321.220586,0.000000,-14405.566245
10.200000,392.283640,-142.648365,2469.621067,35.022306,-11.878520,175.157820,0.701869,-0.026391,0.093199,-0.705690,-0.009234,0.005239,0.000000,-1.135328,0.638053,-16.386626,-0.001368,0.000411,0.000000,-0.042745,-0.081251,-67.076131,-0.009030,0.002712,0.000000,74968.021627,0.870548,0.000018,347.220687,5.000000,5.000000,179.019337,16.438296,36.981903,78.077965,32.988971,-106.968503,36.981903,29.033963,13870.658266,0.091817,67.076131,0.000372,160239.616132,242187.094372,402426.710504,-0.000000,-12007.924439
10.800000,413.099081,-149.664258,2571.816678,34.371536,-11.512726,165.565868,0.701641,-0.027287,0.096353,-0.705460,-0.010046,0.005614,0.000000,-1.036159,0.583041,-15.602465,-0.001746,0.001533,0.000000,-0.053202,-0.086041,-59.164966,-0.011526,0.010118,0.000000,74011.077526,0.859436,0.000018,347.220687,5.000000,5.000000,169.487469,15.647699,36.248384,77.650724,32.988908,-106.968158,36.248384,29.032248,12267.338630,0.101155,59.164966,0.000437,143630.010162,252209.060205,395839.070366,-0.000000,-10027.720207
11.400000,433.540979,-156.470139,2668.390371,33.776924,-11.178524,156.414942,0.701382,-0.028265,0.099803,-0.705199,-0.010951,0.006013,0.000000,-0.948084,0.533644,-14.915065,-0.001883,0.001813,0.000000,-0.055935,-0.088793,-52.229718,-0.012431,0.011964,0.000000,73115.889494,0.849041,0.000018,347.220687,5.000000,5.000000,160.410330,14.954692,35.578645,77.185357,32.988847,-106.967820,35.578645,29.032031,10848.828308,0.104941,52.229718,0.000515,128657.370442,261679.704352,390337.074794,-0.000000,-8378.186256
12.000000,453.641470,-163.084069,2759.593204,33.232114,-10.872213,147.651159,0.701086,-0.029331,0.103589,-0.704903,-0.012038,0.006630,0.000000,-0.869130,0.488153,-14.309229,-0.001598,0.000376,0.000000,-0.043964,-0.088285,-46.115939,-0.010546,0.002482,0.000000,72278.555932,0.839318,0.000018,347.220687,5.000000,5.000000,151.734779,14.343909,34.965388,76.677167,32.988787,-106.967487,34.965388,29.035322,9589.137967,0.098624,46.115939,0.000623,115117.216867,270623.646977,385740.863844,-0.000000,-6997.391881
12.600000,473.428578,-169.521830,2845.641304,32.731999,-10.590945,139.229971,0.700751,-0.030505,0.107734,-0.704566,-0.013288,0.007443,0.000000,-0.798723,0.448639,-13.772417,-0.002019,0.000620,0.000000,-0.048279,-0.094641,-40.701882,-0.013323,0.004089,0.000000,71495.683411,0.830227,0.000018,347.220687,5.000000,5.000000,143.417352,13.802852,34.402789,76.120610,32.988730,-106.967159,34.402789,29.034915,8467.118934,0.106243,40.701882,0.000765,102842.684308,279062.082941,381904.767248,-0.000000,-5837.356076
13.200000,492.927937,-175.797829,2926.729717,32.272181,-10.332429,131.112493,0.700367,-0.031803,0.112291,-0.704178,-0.014639,0.008208,0.000000,-0.735354,0.413975,-13.294961,-0.002809,0.002154,0.000000,-0.063864,-0.104328,-35.889114,-0.018542,0.014215,0.000000,70764.232292,0.821733,0.000018,347.220687,5.000000,5.000000,135.420599,13.321716,33.885879,75.509060,32.988673,-106.966836,33.885879,29.031382,7465.172245,0.122324,35.889114,0.000930,91693.693790,287014.139819,378707.833610,0.000000,-4860.125315
13.800000,512.162494,-181.924946,3003.030351,31.848875,-10.094650,123.265480,0.699923,-0.033234,0.117335,-0.703731,-0.016107,0.008791,0.000000,-0.677307,0.381710,-12.869307,-0.003052,0.002827,0.000000,-0.070200,-0.108847,-31.597697,-0.020146,0.018661,0.000000,70081.513800,0.813805,0.000018,347.220687,5.000000,5.000000,127.713082,12.892769,33.410369,74.834687,32.988618,-106.966518,33.410369,29.030294,6568.662883,0.129517,31.597697,0.001111,81553.157711,294496.675895,376049.833606,-0.000000,-4035.439301
14.400000,531.153121,-187.914887,3074.696631,31.458586,-9.875153,115.660115,0.699404,-0.034805,0.122950,-0.703213,-0.018009,0.009916,0.000000,-0.623881,0.349767,-12.489147,-0.002679,0.000407,0.000000,-0.050043,-0.108944,-27.761864,-0.017682,0.002683,0.000000,69445.129274,0.806415,0.000018,347.220687,5.000000,5.000000,120.268131,12.509611,32.972129,74.088326,32.988564,-106.966203,32.972129,29.038283,5765.298973,0.119889,27.761864,0.001395,72322.118645,301524.737205,373846.855850,0.000000,-3338.867490
15.000000,549.918883,-193.778475,3141.865700,31.098694,-9.672632,108.270959,0.698804,-0.036577,0.129152,-0.702607,-0.020140,0.011332,0.000000,-0.576250,0.324270,-12.147814,-0.004116,0.002563,0.000000,-0.073173,-0.125952,-24.327050,-0.027163,0.016917,0.000000,68852.935143,0.799538,0.000018,347.220687,5.000000,5.000000,113.063209,12.165797,32.568214,73.258563,32.988511,-106.965893,32.568214,29.031820,5044.698745,0.145665,24.327050,0.001762,63916.447464,308111.772672,372028.220135,0.000000,-2750.494280
15.600000,568.477205,-199.525395,3204.660801,30.766714,-9.486252,101.075472,0.698092,-0.038547,0.136127,-0.701892,-0.022494,0.012337,0.000000,-0.531329,0.298725,-11.842156,-0.004270,0.002442,0.000000,-0.072729,-0.130903,-21.247607,-0.028180,0.016116,0.000000,68303.008790,0.793152,0.000018,347.220687,5.000000,5.000000,106.079360,11.857833,32.195958,72.331563,32.988460,-106.965585,32.195958,29.034063,4398.040827,0.149750,21.247607,0.002172,56264.155429,314269.868418,370534.023848,-0.000000,-2253.932583
16.200000,586.844066,-205.164690,3263.191468,30.460212,-9.313697,94.054113,0.697249,-0.040760,0.143946,-0.701045,-0.025489,0.014270,0.000000,-0.490528,0.275596,-11.567543,-0.005275,0.002679,0.000000,-0.078692,-0.145141,-18.485241,-0.034817,0.017680,0.000000,67793.635806,0.787238,0.000018,347.220687,5.000000,5.000000,99.301287,11.581218,31.852307,71.290848,32.988409,-106.965281,31.852307,29.034404,3817.818678,0.165101,18.485241,0.002816,49303.730719,320009.766109,369313.496828,0.000000,-1835.608195
16.800000,605.034242,-210.704657,3317.556932,30.177524,-9.154977,87.188831,0.696238,-0.043267,0.152786,-0.700027,-0.028817,0.015884,0.000000,-0.452529,0.254579,-11.320970,-0.006204,0.003671,0.000000,-0.089698,-0.158464,-16.007579,-0.040946,0.024229,0.000000,67323.270808,0.781776,0.000018,347.220687,5.000000,5.000000,92.716713,11.332871,31.535640,70.115268,32.988359,-106.964980,31.535640,29.032989,3297.592929,0.182089,16.007579,0.003573,42981.947582,325341.196846,368323.144428,-0.000000,-1484.170144
17.400000,623.061420,-216.152980,3367.846076,29.916570,-9.008067,80.463908,0.695013,-0.046110,0.162832,-0.698797,-0.033016,0.018444,0.000000,-0.417607,0.234749,-11.099674,-0.007598,0.004146,0.000000,-0.098230,-0.177490,-13.787686,-0.050144,0.027363,0.000000,66890.529897,0.776750,0.000018,347.220687,5.000000,5.000000,86.316783,11.110008,31.243342,68.779300,32.988310,-106.964681,31.243342,29.033593,2831.838545,0.202859,13.787686,0.004720,37252.939660,330272.877212,367525.816872,-0.000000,-1190.108674
18.000000,640.938192,-221.516730,3414.138648,29.675949,-8.872991,73.864567,0.693511,-0.049364,0.174343,-0.697288,-0.037903,0.020923,0.000000,-0.384996,0.216255,-10.901612,-0.008931,0.004776,0.000000,-0.106854,-0.196198,-11.804364,-0.058947,0.031519,0.000000,66494.173323,0.772148,0.000018,347.220687,5.000000,5.000000,80.095981,10.910551,30.974052,67.249955,32.988262,-106.964385,30.974052,29.035477,2415.794368,0.223409,11.804364,0.006186,32076.837089,334812.627749,366889.464837,-0.000000,-945.482133
18.600000,658.676272,-226.802563,3456.506032,29.453965,-8.748045,67.377963,0.691657,-0.053127,0.187563,-0.695419,-0.043985,0.024477,0.000000,-0.355365,0.200231,-10.723740,-0.011423,0.006828,0.000000,-0.130734,-0.226993,-10.033662,-0.075395,0.045064,0.000000,66133.092934,0.767955,0.000018,347.220687,5.000000,5.000000,74.053050,10.731494,30.725630,65.486114,32.988214,-106.964092,30.725630,29.029978,2045.368999,0.261949,10.033662,0.008361,27419.279098,338967.448778,366386.727876,0.000000,-743.023281
19.200000,676.286386,-232.016352,3495.012266,29.249222,-8.632910,60.992182,0.689312,-0.057463,0.202984,-0.693069,-0.051503,0.028664,0.000000,-0.327414,0.183577,-10.565269,-0.013658,0.007000,0.000000,-0.137117,-0.256512,-8.459064,-0.090145,0.046200,0.000000,65806.298410,0.764160,0.000018,347.220687,5.000000,5.000000,68.191572,10.571935,30.496625,63.434547,32.988167,-106.963800,30.496625,29.037958,1717.039798,0.290860,8.459064,0.011465,23250.463599,342743.620349,365994.083948,-0.000000,-576.836846
19.800000,693.778545,-237.163917,3529.714527,29.060542,-8.527054,54.696355,0.686336,-0.062575,0.220975,-0.690070,-0.060657,0.033501,0.000000,-0.302063,0.169889,-10.423432,-0.017225,0.009676,0.000000,-0.166849,-0.299326,-7.066468,-0.113687,0.063864,0.000000,65512.908803,0.760753,0.000018,347.220687,5.000000,5.000000,62.521332,10.429191,30.285735,61.026409,32.988121,-106.963510,30.285735,29.033690,1427.774619,0.342688,7.066468,0.015845,19544.600697,346146.749685,365691.350382,-0.000000,-441.804983
20.400000,711.161912,-242.250329,3560.663917,28.886307,-8.428883,48.480961,0.682480,-0.068602,0.242195,-0.686189,-0.072364,0.040255,0.000000,-0.279113,0.157279,-10.297102,-0.021982,0.012593,0.000000,-0.201009,-0.355182,-5.843955,-0.145083,0.083115,0.000000,65252.142175,0.757725,0.000018,347.220687,5.000000,5.000000,57.060217,10.302084,30.090943,58.173141,32.988075,-106.963223,30.090943,29.029815,1174.964069,0.408116,5.843955,0.022628,16279.364502,349181.848020,365461.212522,0.000000,-333.457356
21.000000,728.444753,-247.280110,3587.905931,28.725276,-8.338331,42.336898,0.677375,-0.075738,0.267524,-0.681070,-0.087134,0.048459,0.000000,-0.257979,0.144743,-10.185353,-0.027438,0.014881,0.000000,-0.229555,-0.419166,-4.781589,-0.181089,0.098212,0.000000,65023.308428,0.755068,0.000018,347.220687,5.000000,5.000000,51.837073,10.189648,29.911022,54.758791,32.988030,-106.962936,29.911022,29.036925,956.373602,0.477908,4.781589,0.032804,13435.443659,351853.376941,365288.820600,0.000000,-247.863554
21.600000,745.634645,-252.257713,3611.480832,28.576262,-8.254731,36.256114,0.670548,-0.084324,0.297829,-0.674203,-0.105685,0.058558,0.000000,-0.239152,0.134321,-10.085795,-0.034798,0.019184,0.000000,-0.277530,-0.502535,-3.871205,-0.229668,0.126612,0.000000,64825.803425,0.752774,0.000018,347.220687,5.000000,5.000000,46.896153,10.089524,29.744636,50.634434,32.987985,-106.962652,29.744636,29.035978,770.100807,0.574077,3.871205,0.048174,10996.294009,354165.285037,365161.579047,-0.000000,-181.544607
22.200000,762.738387,-257.186931,3631.424533,28.437889,-8.176902,30.231811,0.661254,-0.094676,0.334294,-0.664846,-0.129307,0.071718,0.000000,-0.222409,0.125215,-9.996896,-0.044303,0.024798,0.000000,-0.339450,-0.608195,-3.106240,-0.292399,0.163665,0.000000,64659.099331,0.750838,0.000018,347.220687,5.000000,5.000000,42.302927,10.000153,29.590121,45.614570,32.987941,-106.962369,29.590121,29.032049,614.534164,0.696511,3.106240,0.072150,8947.760511,356121.093944,365068.854456,0.000000,-131.403060
22.800000,779.762033,-262.071063,3647.769083,28.309147,-8.104422,24.257936,0.648376,-0.107150,0.378349,-0.651899,-0.159172,0.088410,0.000000,-0.206788,0.116367,-9.917518,-0.055434,0.030886,0.000000,-0.407268,-0.731610,-2.481605,-0.365862,0.203848,0.000000,64522.738544,0.749255,0.000018,347.220687,5.000000,5.000000,38.151499,9.920356,29.446383,39.481704,32.987897,-106.962087,29.446383,29.032418,488.323060,0.837329,2.481605,0.109402,7277.793898,357723.946761,365001.740659,-0.000000,-94.676936
23.400000,796.711236,-266.913307,3660.543073,28.189778,-8.037293,18.329128,0.630341,-0.122142,0.431356,-0.633777,-0.196022,0.108879,0.000000,-0.190901,0.107295,-9.846515,-0.067413,0.037377,0.000000,-0.480276,-0.865816,-1.993547,-0.444926,0.246685,0.000000,64416.328741,0.748019,0.000018,347.220687,5.000000,5.000000,34.571933,9.848950,29.313165,32.017177,32.987854,-106.961806,29.313165,29.034305,390.351539,0.990102,1.993547,0.165922,5976.258794,358976.647222,364952.906016,0.000000,-68.920766
24.000000,813.591778,-271.716957,3669.772066,28.080495,-7.975891,12.440443,0.605020,-0.139942,0.494259,-0.608327,-0.239875,0.133175,0.000000,-0.172721,0.097026,-9.784038,-0.078187,0.043309,0.000000,-0.550159,-0.992634,-1.639493,-0.516034,0.285838,0.000000,64339.537900,0.747128,0.000018,347.220687,5.000000,5.000000,31.731588,9.786044,29.191249,23.082259,32.987810,-106.961527,29.191249,29.035190,319.713698,1.134899,1.639493,0.248409,5034.716722,359881.702292,364916.419014,-0.000000,-52.023709
24.600000,830.410254,-276.485742,3675.478444,27.983340,-7.921322,6.585870,0.569768,-0.160516,0.566916,-0.572879,-0.288690,0.160214,0.000000,-0.150169,0.084379,-9.733914,-0.082708,0.045861,0.000000,-0.591289,-1.066115,-1.417754,-0.545870,0.302681,0.000000,64292.094457,0.746577,0.000018,347.220687,5.000000,5.000000,29.819263,9.735438,29.082893,12.759522,32.987768,-106.961248,29.082893,29.035059,275.698897,1.219108,1.417754,0.359734,4446.301601,360441.306836,364887.608437,0.000000,-42.276357
25.200000,847.174736,-281.224200,3677.679938,27.900867,-7.874988,0.755231,0.521977,-0.183190,0.646945,-0.524813,-0.335956,0.186420,0.000000,-0.124600,0.070076,-9.706704,-0.070723,0.039294,0.000000,-0.549532,-0.989480,-1.327242,-0.466770,0.259340,0.000000,64273.798572,0.746364,0.000018,347.220687,5.000000,5.000000,29.000763,9.707757,28.990926,1.492251,32.987725,-106.960971,28.990926,29.034688,257.788741,1.131829,1.327242,0.487142,4205.707876,360657.199666,364862.907542,-0.000000,-38.491020
25.800000,863.894066,-285.937272,3676.385831,27.831867,-7.836168,-5.070114,0.460747,-0.206266,0.728403,-0.463238,-0.366972,0.203670,0.000000,-0.109129,0.061418,-9.718942,-0.025560,0.014265,0.000000,-0.332759,-0.598215,-1.367059,-0.168696,0.094150,0.000000,64284.552952,0.746489,0.000018,347.220687,5.000000,5.000000,29.355144,9.719749,28.913982,-9.945790,32.987683,-106.960694,28.913982,29.034706,265.663311,0.683024,1.367059,0.581294,4309.203295,360530.291141,364839.494436,-0.000000,-40.130218
26.400000,880.572905,-290.627561,3671.591572,27.761938,-7.796820,-10.916338,0.390127,-0.226977,0.801528,-0.392231,-0.357122,0.198241,0.000000,-0.133170,0.074918,-9.773706,0.065989,-0.036573,0.000000,0.139893,0.252996,-1.536098,0.435528,-0.241381,0.000000,64324.407252,0.746952,0.000018,347.220687,5.000000,5.000000,30.833132,9.774900,28.836012,-20.734968,32.987640,-106.960418,28.836012,29.034827,299.165764,0.279852,1.536098,0.550556,4753.960702,360060.134906,364814.095607,-0.000000,-47.362700
27.000000,897.202156,-295.289953,3663.278823,27.661267,-7.740200,-16.798154,0.322134,-0.242377,0.855918,-0.323876,-0.283306,0.157293,0.000000,-0.208050,0.116988,-9.825051,0.177184,-0.098327,0.000000,0.747344,1.346851,-1.832571,1.169417,-0.648961,0.000000,64393.557899,0.747755,0.000018,347.220687,5.000000,5.000000,33.275131,9.827950,28.723795,-30.319807,32.987598,-106.960142,28.723795,29.034517,358.183464,1.540312,1.832571,0.346511,5536.518389,359244.932692,364781.451081,0.000000,-60.979055
27.600000,913.757060,-299.910539,3651.431662,27.516082,-7.658575,-22.689118,0.273096,-0.251199,0.887087,-0.274585,-0.160643,0.089206,0.000000,-0.262265,0.147419,-9.791531,0.207177,-0.115033,0.000000,0.969965,1.746958,-2.254255,1.367370,-0.759217,0.000000,64492.214004,0.748901,0.000018,347.220687,5.000000,5.000000,36.477180,9.796152,28.562013,-38.462957,32.987557,-106.959868,28.562013,29.033558,442.603808,1.998135,2.254255,0.111425,6653.034777,358083.123127,364736.157904,-0.000000,-82.228850
28.200000,930.221373,-304.480206,3636.063451,27.371484,-7.577318,-28.522355,0.248689,-0.254953,0.900351,-0.250051,-0.071081,0.039451,0.000000,-0.198399,0.111469,-9.633991,0.063554,-0.035356,0.000000,0.277242,0.498114,-2.799074,0.419455,-0.233352,0.000000,64620.373650,0.750389,0.000018,347.220687,5.000000,5.000000,40.250946,9.636678,28.400949,-45.122200,32.987516,-106.959595,28.400949,29.032938,552.360025,0.589175,2.799074,0.021808,8100.714993,356576.016449,364676.731442,0.000000,-112.665368
