# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,256.889442,-56.284364,1564.295432,46.534420,-10.430504,262.483256,0.703176,-0.034893,0.075729,-0.706110,-0.005373,0.001974,0.000000,-2.817336,1.046668,-27.160549,-0.000676,0.000230,0.000000,-0.274757,-0.749193,-176.120510,-0.004462,0.001516,0.000000,83890.986151,0.974164,0.000018,347.220687,5.000000,5.000000,266.780260,27.326330,47.689073,79.702582,32.989748,-106.970744,47.689073,20.142073,34514.961952,0.797986,176.120510,0.000108,355858.536768,153404.977938,509263.514706,-0.000067,-46985.476414
6.600000,284.321452,-62.361134,1717.037068,44.933067,-9.835590,246.862944,0.703070,-0.035642,0.077354,-0.706002,-0.005845,0.002145,0.000000,-2.526752,0.938738,-24.962186,-0.000680,0.000255,0.000000,-0.290029,-0.790122,-153.931447,-0.004489,0.001680,0.000000,82328.146773,0.956016,0.000018,347.220687,5.000000,5.000000,251.111594,25.107299,45.996949,79.445347,32.989693,-106.970290,45.996949,20.142051,29997.899349,0.841670,153.931447,0.000128,315285.159917,168383.815626,483668.975543,-0.000000,-38654.048274
7.200000,310.842275,-68.099389,1860.780436,43.497657,-9.302321,232.488758,0.702951,-0.036453,0.079114,-0.705884,-0.006341,0.002325,0.000000,-2.250456,0.836076,-22.920319,-0.000745,0.000279,0.000000,-0.304434,-0.829822,-133.313197,-0.004914,0.001839,0.000000,80878.991521,0.939188,0.000018,347.220687,5.000000,5.000000,236.705728,23.045707,44.481224,79.168705,32.989642,-106.969851,44.481224,20.142073,26174.067983,0.883903,133.313197,0.000151,280148.009426,182480.224611,462628.234038,-0.000000,-31555.991415
7.800000,336.551529,-73.536136,1996.262370,42.225117,-8.829557,219.301194,0.702820,-0.037330,0.081018,-0.705752,-0.006860,0.002516,0.000000,-1.999788,0.742930,-21.098932,-0.000957,0.000346,0.000000,-0.319315,-0.870980,-114.916547,-0.006315,0.002284,0.000000,79532.100384,0.923548,0.000018,347.220687,5.000000,5.000000,223.503770,21.206509,43.138400,78.871520,32.989593,-106.969426,43.138400,20.142103,22936.296394,0.927668,114.916547,0.000176,249769.677182,195766.463696,445536.140878,0.000000,-25684.281280
8.400000,361.539551,-78.704939,2124.138686,41.089532,-8.407675,207.107061,0.702675,-0.038281,0.083081,-0.705606,-0.007412,0.002719,0.000000,-1.792119,0.665802,-19.595480,-0.000970,0.000359,0.000000,-0.332167,-0.905347,-99.733086,-0.006404,0.002368,0.000000,78277.538268,0.908979,0.000018,347.220687,5.000000,5.000000,211.311082,19.688520,41.940895,78.551948,32.989546,-106.969012,41.940895,20.142064,20168.230571,0.964359,99.733086,0.000206,223261.863144,208306.846424,431568.709568,-0.000000,-21074.714397
9.000000,385.881396,-83.633678,2244.953527,40.067727,-8.028063,195.738104,0.702514,-0.039309,0.085312,-0.705444,-0.008046,0.002951,0.000000,-1.618950,0.601450,-18.338696,-0.001079,0.000393,0.000000,-0.347028,-0.946382,-87.045039,-0.007122,0.002596,0.000000,77107.023205,0.895387,0.000018,347.220687,5.000000,5.000000,199.958190,18.419840,40.864074,78.207782,32.989502,-106.968609,40.864074,20.142100,17779.198289,1.008002,87.045039,0.000242,199916.385088,220154.735099,420071.120187,-0.000000,-17405.377033
9.600000,409.639940,-88.345715,2359.162677,39.141928,-7.684119,185.063821,0.702334,-0.040423,0.087731,-0.705264,-0.008704,0.003192,0.000000,-1.470702,0.546390,-17.268654,-0.001175,0.000434,0.000000,-0.360894,-0.983717,-76.244359,-0.007755,0.002865,0.000000,76013.578666,0.882690,0.000018,347.220687,5.000000,5.000000,189.313904,17.339778,39.889048,77.836434,32.989460,-106.968215,39.889048,20.142065,15700.919713,1.047828,76.244359,0.000284,179198.770726,231354.826668,410553.597394,0.000000,-14434.115659
10.200000,432.868143,-92.860725,2467.149126,38.297790,-7.370510,174.980957,0.702133,-0.041631,0.090351,-0.705062,-0.009469,0.003473,0.000000,-1.346568,0.500253,-16.364735,-0.001393,0.000505,0.000000,-0.377705,-1.030146,-67.126700,-0.009193,0.003335,0.000000,74991.291945,0.870819,0.000018,347.220687,5.000000,5.000000,179.274595,16.427661,39.000579,77.435026,32.989419,-106.967831,39.000579,20.142113,13880.894222,1.097207,67.126700,0.000336,160696.896891,241944.679784,402641.576675,0.000000,-12034.109490
10.800000,455.611254,-97.195517,2569.240989,37.523395,-7.082816,165.402817,0.701908,-0.042944,0.093202,-0.704836,-0.010266,0.003765,0.000000,-1.237450,0.459729,-15.580216,-0.001392,0.000512,0.000000,-0.391113,-1.066271,-59.214692,-0.009185,0.003378,0.000000,74035.073751,0.859715,0.000018,347.220687,5.000000,5.000000,169.753537,15.636041,38.186011,77.000078,32.989380,-106.967454,38.186011,20.142084,12277.524796,1.135739,59.214692,0.000395,144081.317637,251956.471452,396037.789088,-0.000000,-10051.903427
11.400000,477.908609,-101.364706,2665.722256,36.809942,-6.817758,156.265304,0.701656,-0.044370,0.096297,-0.704583,-0.011204,0.004110,0.000000,-1.142372,0.424403,-14.891830,-0.001646,0.000603,0.000000,-0.409773,-1.117236,-52.278122,-0.010864,0.003980,0.000000,73140.503181,0.849327,0.000018,347.220687,5.000000,5.000000,160.686960,14.941610,37.435994,76.527733,32.989342,-106.967085,37.435994,20.142094,10858.802318,1.190013,52.278122,0.000470,129101.494265,261418.051667,390519.545932,-0.000000,-8400.412176
12.000000,499.794062,-105.380869,2756.837451,36.150542,-6.572785,147.516310,0.701371,-0.045926,0.099674,-0.704297,-0.012220,0.004482,0.000000,-1.057379,0.392828,-14.284783,-0.001753,0.000643,0.000000,-0.426448,-1.162684,-46.163514,-0.011569,0.004245,0.000000,72303.742219,0.839610,0.000018,347.220687,5.000000,5.000000,152.023435,14.329249,36.743206,76.013436,32.989306,-106.966723,36.743206,20.142093,9598.987609,1.238423,46.163514,0.000559,115555.624563,270353.399873,385909.024436,0.000000,-7017.935883
12.600000,521.298566,-109.255505,2842.808248,35.539162,-6.345649,139.110349,0.701049,-0.047625,0.103360,-0.703974,-0.013358,0.004900,0.000000,-0.982115,0.364869,-13.746623,-0.002055,0.000754,0.000000,-0.446370,-1.216933,-40.748328,-0.013561,0.004977,0.000000,71521.348970,0.830525,0.000018,347.220687,5.000000,5.000000,143.718434,13.786490,36.101237,75.451810,32.989271,-106.966367,36.101237,20.142087,8476.772103,1.296214,40.748328,0.000668,103274.940819,278784.255075,382059.195894,-0.000000,-5856.285237
13.200000,542.449307,-112.998714,2923.828660,34.970520,-6.134391,131.009058,0.700683,-0.049484,0.107395,-0.703606,-0.014665,0.005379,0.000000,-0.914727,0.339831,-13.267715,-0.002311,0.000847,0.000000,-0.467433,-1.274437,-35.934320,-0.015250,0.005589,0.000000,70790.296070,0.822036,0.000018,347.220687,5.000000,5.000000,135.734819,13.303551,35.504479,74.836618,32.989238,-106.966016,35.504479,20.142103,7474.596076,1.357454,35.934320,0.000805,92119.705629,286729.643266,378849.348895,-0.000000,-4877.537941
13.800000,563.270525,-116.619500,3000.070912,34.440247,-5.937389,123.179441,0.700264,-0.051526,0.111827,-0.703185,-0.016132,0.005917,0.000000,-0.854075,0.317298,-12.840125,-0.002581,0.000946,0.000000,-0.489534,-1.334695,-31.641562,-0.017035,0.006246,0.000000,70107.894264,0.814111,0.000018,347.220687,5.000000,5.000000,128.041235,12.872410,34.948293,74.160377,32.989205,-106.965672,34.948293,20.142118,6577.827238,1.421638,31.641562,0.000974,81972.787843,294206.454116,376179.241959,0.000000,-4051.424081
14.400000,583.784051,-120.125975,3071.689198,33.944470,-5.753201,115.592764,0.699783,-0.053774,0.116707,-0.702702,-0.017794,0.006526,0.000000,-0.799637,0.297077,-12.457194,-0.002964,0.001088,0.000000,-0.514229,-1.401947,-27.804247,-0.019565,0.007179,0.000000,69471.740322,0.806724,0.000018,347.220687,5.000000,5.000000,120.611000,12.486367,34.428570,73.414173,32.989174,-106.965332,34.428570,20.142127,5774.167813,1.493281,27.804247,0.001185,72735.064459,301229.808746,373964.873205,0.000000,-3353.497091
15.000000,604.009616,-123.525469,3138.822309,33.479686,-5.580526,108.223748,0.699228,-0.056257,0.122095,-0.702145,-0.019702,0.007227,0.000000,-0.750791,0.278928,-12.113408,-0.003462,0.001269,0.000000,-0.542016,-1.477774,-24.367699,-0.022848,0.008373,0.000000,68879.678348,0.799849,0.000018,347.220687,5.000000,5.000000,113.421387,12.139858,33.941591,72.587311,32.989143,-106.964997,33.941591,20.142160,5053.213163,1.574038,24.367699,0.001453,64322.056099,307813.317951,372135.374050,-0.000000,-2763.817916
15.600000,623.964919,-126.824555,3201.594500,33.042745,-5.418195,101.050233,0.698582,-0.059010,0.128070,-0.701496,-0.021914,0.008038,0.000000,-0.706802,0.262578,-11.804193,-0.004018,0.001470,0.000000,-0.572563,-1.561268,-21.286239,-0.026517,0.009703,0.000000,68329.778955,0.793463,0.000018,347.220687,5.000000,5.000000,106.453414,11.828249,33.484023,71.666860,32.989113,-106.964667,33.484023,20.142219,4406.135076,1.662945,21.286239,0.001798,56661.647772,313969.167041,370630.814812,-0.000000,-2265.992463
16.200000,643.665735,-130.029095,3260.116471,32.630889,-5.265184,94.052824,0.697826,-0.062075,0.134723,-0.700737,-0.024477,0.008978,0.000000,-0.667068,0.247814,-11.525672,-0.004626,0.001693,0.000000,-0.605799,-1.651961,-18.521525,-0.030534,0.011176,0.000000,67820.319700,0.787547,0.000018,347.220687,5.000000,5.000000,99.691679,11.547619,33.052943,70.637016,32.989085,-106.964340,33.052943,20.142269,3825.422273,1.759536,18.521525,0.002243,49692.156318,319708.211934,369400.368252,0.000000,-1846.442126
16.800000,663.126374,-133.144406,3314.488686,32.241645,-5.120573,87.214127,0.696935,-0.065501,0.142159,-0.699842,-0.027444,0.010066,0.000000,-0.631418,0.234569,-11.274418,-0.005403,0.001978,0.000000,-0.643004,-1.753414,-16.041125,-0.035662,0.013055,0.000000,67349.746425,0.782083,0.000018,347.220687,5.000000,5.000000,93.123831,11.294522,32.645734,69.478270,32.989057,-106.964018,32.645734,20.142301,3304.627808,1.867596,16.041125,0.002820,43360.242230,325040.304706,368400.546936,0.000000,-1493.811350
17.400000,682.359741,-136.175282,3364.802076,31.872610,-4.983472,80.518605,0.695876,-0.069347,0.150505,-0.698779,-0.030922,0.011342,0.000000,-0.599739,0.222794,-11.047497,-0.006398,0.002341,0.000000,-0.685391,-1.869141,-13.818075,-0.042228,0.015451,0.000000,66916.659425,0.777054,0.000018,347.220687,5.000000,5.000000,86.740669,11.066007,32.259855,68.166453,32.989029,-106.963700,32.259855,20.142336,2838.209064,1.990841,13.818075,0.003580,37619.720002,329974.362798,367594.082800,-0.000000,-1198.586931
18.000000,701.377175,-139.125935,3411.137638,31.521486,-4.853024,73.952503,0.694607,-0.073685,0.159921,-0.697505,-0.035054,0.012858,0.000000,-0.571667,0.212365,-10.842615,-0.007548,0.002763,0.000000,-0.732957,-1.998823,-11.831320,-0.049814,0.018236,0.000000,66519.810092,0.772446,0.000018,347.220687,5.000000,5.000000,80.536500,10.859752,31.892882,66.671327,32.989003,-106.963385,31.892882,20.142373,2421.401324,2.128971,11.831320,0.004601,32430.643087,334518.329167,366948.972253,0.000000,-952.853208
18.600000,720.188751,-142.000109,3453.568982,31.186183,-4.728454,67.503483,0.693071,-0.078608,0.170605,-0.695962,-0.039966,0.014659,0.000000,-0.546675,0.203088,-10.657107,-0.008869,0.003250,0.000000,-0.785746,-2.142529,-10.056333,-0.058538,0.021450,0.000000,66158.072885,0.768245,0.000018,347.220687,5.000000,5.000000,74.509438,10.673052,31.542610,64.954552,32.988977,-106.963073,31.542610,20.142399,2050.091799,2.282067,10.056333,0.005980,27758.287105,338679.422609,366437.709713,-0.000000,-749.291218
19.200000,738.803410,-144.801124,3492.163155,30.864833,-4.609062,61.160509,0.691193,-0.084221,0.182787,-0.694077,-0.045790,0.016797,0.000000,-0.524771,0.194951,-10.488880,-0.010526,0.003857,0.000000,-0.845223,-2.304672,-8.476856,-0.069474,0.025453,0.000000,65830.433312,0.764440,0.000018,347.220687,5.000000,5.000000,68.662136,10.503808,31.207073,62.967115,32.988952,-106.962765,31.207073,20.142465,1720.728669,2.454774,8.476856,0.007850,23572.452142,342464.218085,366036.670226,0.000000,-582.038830
19.800000,757.229032,-147.531901,3526.980932,30.555781,-4.494220,54.913797,0.688877,-0.090647,0.196737,-0.691751,-0.052701,0.019337,0.000000,-0.506132,0.188004,-10.335795,-0.012731,0.004654,0.000000,-0.913813,-2.492309,-7.078462,-0.084028,0.030718,0.000000,65535.981422,0.761021,0.000018,347.220687,5.000000,5.000000,63.003005,10.349888,30.884523,60.645809,32.988927,-106.962460,30.884523,20.142726,1430.248891,2.654554,7.078462,0.010399,19846.904432,345878.675547,365725.579979,-0.000000,-445.964307
20.400000,775.472388,-150.194959,3558.077344,30.256959,-4.383221,48.754890,0.685991,-0.098042,0.212789,-0.688853,-0.061108,0.022414,0.000000,-0.490462,0.182171,-10.195955,-0.015405,0.005639,0.000000,-0.992796,-2.707970,-5.849033,-0.101676,0.037215,0.000000,65273.903324,0.757978,0.000018,347.220687,5.000000,5.000000,57.547680,10.209370,30.572801,57.909348,32.988903,-106.962158,30.572801,20.142929,1176.001713,2.884224,5.849033,0.013980,16558.691568,348928.191816,365486.883385,0.000000,-336.598297
21.000000,793.539120,-152.792411,3585.502864,29.966819,-4.275449,42.676339,0.682350,-0.106604,0.231370,-0.685197,-0.071273,0.026138,0.000000,-0.477024,0.177199,-10.067645,-0.018580,0.006812,0.000000,-1.081890,-2.950277,-4.778348,-0.122630,0.044961,0.000000,65043.468090,0.755302,0.000018,347.220687,5.000000,5.000000,52.321692,10.080497,30.270278,54.651970,32.988880,-106.961859,30.270278,20.142758,955.700730,3.142390,4.778348,0.019018,13687.816906,351617.716575,365305.533481,0.000000,-250.011255
21.600000,811.434064,-155.326049,3609.303713,29.684180,-4.170450,36.671813,0.677707,-0.116556,0.252966,-0.680534,-0.083530,0.030634,0.000000,-0.465356,0.172891,-9.948913,-0.022382,0.008214,0.000000,-1.182235,-3.223042,-3.857889,-0.147718,0.054209,0.000000,64844.022438,0.752986,0.000018,347.220687,5.000000,5.000000,47.364175,9.961291,29.975710,50.737278,32.988857,-106.961562,29.975710,20.142509,767.378312,3.433028,3.857889,0.026122,11216.851550,353951.782542,365168.634093,0.000000,-182.725720
22.200000,829.161449,-157.797435,3629.522741,29.408174,-4.067900,30.736183,0.671727,-0.128152,0.278131,-0.674529,-0.098274,0.036046,0.000000,-0.454818,0.168990,-9.837631,-0.026884,0.009866,0.000000,-1.295438,-3.531254,-3.080646,-0.177435,0.065118,0.000000,64674.980913,0.751023,0.000018,347.220687,5.000000,5.000000,42.732907,9.849589,29.688188,45.993633,32.988835,-106.961269,29.688188,20.142414,609.341902,3.761371,3.080646,0.036158,9130.543159,355934.591901,365065.135060,-0.000000,-131.644958
22.800000,846.725109,-160.207989,3646.200139,29.138362,-3.967652,24.865655,0.663960,-0.141674,0.307480,-0.666730,-0.115923,0.042522,0.000000,-0.444479,0.165141,-9.731395,-0.032046,0.011756,0.000000,-1.423775,-3.881344,-2.440963,-0.211505,0.077592,0.000000,64535.817956,0.749407,0.000018,347.220687,5.000000,5.000000,38.510870,9.742941,29.407251,40.216590,32.988813,-106.960978,29.407251,20.142476,480.137520,4.134244,2.440963,0.050313,7415.486276,357570.085946,364985.572222,-0.000000,-94.003619
23.400000,864.128776,-162.559099,3659.374159,28.874970,-3.869793,19.058112,0.653798,-0.157419,0.341654,-0.656526,-0.136826,0.050190,0.000000,-0.433212,0.160951,-9.627118,-0.037679,0.013821,0.000000,-1.572112,-4.285837,-1.934384,-0.248680,0.091222,0.000000,64426.060106,0.748132,0.000018,347.220687,5.000000,5.000000,34.813083,9.638204,29.133129,33.191625,32.988792,-106.960690,29.133129,20.142571,378.517204,4.565077,1.934384,0.070094,6059.824288,358862.015958,364921.840246,-0.000000,-67.341841
24.000000,881.376538,-164.852284,3669.082510,28.618879,-3.774645,13.313700,0.640450,-0.175658,0.381241,-0.643123,-0.161174,0.059121,0.000000,-0.419971,0.156029,-9.519986,-0.043460,0.015941,0.000000,-1.751405,-4.774695,-1.557421,-0.286836,0.105211,0.000000,64345.272859,0.747194,0.000018,347.220687,5.000000,5.000000,31.789037,9.530523,28.866731,24.759722,32.988771,-106.960404,28.866731,20.142670,303.398380,5.085777,1.557421,0.097258,5052.811276,359814.079963,364866.891239,-0.000000,-49.508869
24.600000,898.473207,-167.089334,3675.364012,28.371671,-3.682801,7.636331,0.622917,-0.196584,0.426660,-0.625517,-0.188937,0.069305,0.000000,-0.403209,0.149797,-9.401998,-0.048991,0.017969,0.000000,-1.983294,-5.406968,-1.307157,-0.323342,0.118597,0.000000,64293.045575,0.746588,0.000018,347.220687,5.000000,5.000000,29.611295,9.411832,28.609697,14.944624,32.988751,-106.960121,28.609697,20.142769,253.817297,5.759232,1.307157,0.133651,4384.275433,360430.084910,364814.360343,-0.000000,-38.706547
25.200000,915.424959,-169.272544,3678.261442,28.136627,-3.595483,2.035780,0.599983,-0.220248,0.478021,-0.602488,-0.219874,0.080651,0.000000,-0.378189,0.140494,-9.261695,-0.054036,0.019818,0.000000,-2.299259,-6.268588,-1.180715,-0.356637,0.130801,0.000000,64268.966588,0.746308,0.000018,347.220687,5.000000,5.000000,28.438384,9.270477,28.365424,4.105069,32.988732,-106.959841,28.365424,20.142832,228.866665,6.676959,1.180715,0.181002,4043.889322,360714.225748,364758.115071,-0.000000,-33.577614
25.800000,932.241227,-171.405425,3677.825572,27.922136,-3.515807,-3.471483,0.570224,-0.246488,0.534973,-0.572605,-0.253668,0.093045,0.000000,-0.331534,0.123156,-9.090345,-0.058523,0.021464,0.000000,-2.721062,-7.418634,-1.174464,-0.386251,0.141664,0.000000,64272.588406,0.746350,0.000018,347.220687,5.000000,5.000000,28.355918,9.097222,28.142611,-7.032097,32.988712,-106.959562,28.142611,20.142851,227.634754,7.901918,1.174464,0.240916,4020.529905,360671.481462,364692.011368,0.000000,-33.302973
26.400000,948.939511,-173.494482,3674.117717,27.747893,-3.451091,-8.868643,0.532052,-0.274869,0.596571,-0.534274,-0.289803,0.106297,0.000000,-0.239180,0.088849,-8.899469,-0.061459,0.022545,0.000000,-3.215085,-8.765099,-1.283935,-0.405629,0.148800,0.000000,64303.405110,0.746708,0.000018,347.220687,5.000000,5.000000,29.334433,8.903125,27.961681,-17.597467,32.988694,-106.959286,27.961681,20.142848,249.228852,9.336152,1.283935,0.314440,4302.856185,360307.865111,364610.721296,0.000000,-37.663426
27.000000,965.553580,-175.552266,3667.205102,27.648191,-3.414078,-14.157167,0.483902,-0.304560,0.661012,-0.485922,-0.326358,0.119702,0.000000,-0.081887,0.030419,-8.740967,-0.058895,0.021610,0.000000,-3.645773,-9.938831,-1.505211,-0.388707,0.142627,0.000000,64360.889157,0.747376,0.000018,347.220687,5.000000,5.000000,31.249060,8.741404,27.858184,-26.939084,32.988675,-106.959010,27.858184,20.142853,293.031988,10.586408,1.505211,0.398766,4882.917567,359629.969125,364512.886692,0.000000,-47.036443
27.600000,982.139440,-177.599579,3657.142180,27.658275,-3.417825,-19.381935,0.424852,-0.334113,0.725150,-0.426624,-0.357720,0.131210,0.000000,0.116688,-0.043360,-8.703139,-0.042347,0.015536,0.000000,-3.771681,-10.282391,-1.837573,-0.279492,0.102539,0.000000,64444.644941,0.748348,0.000018,347.220687,5.000000,5.000000,33.945850,8.704030,27.868651,-34.817625,32.988657,-106.958736,27.868651,20.142871,359.175764,10.952314,1.837573,0.479092,5762.082795,358643.133602,364405.216397,-0.000000,-62.377960
28.200000,998.765610,-179.661868,3643.940334,27.776644,-3.461806,-24.639842,0.356029,-0.361295,0.784145,-0.357514,-0.371854,0.136395,0.000000,0.255605,-0.094979,-8.857065,0.000760,-0.000280,0.000000,-3.309899,-9.023931,-2.285341,0.005013,-0.001847,0.000000,64554.660472,0.749626,0.000018,347.220687,5.000000,5.000000,37.291389,8.861261,27.991535,-41.356187,32.988638,-106.958461,27.991535,20.142877,448.838131,9.611826,2.285341,0.517702,6953.756353,357348.474747,364302.231100,-0.000000,-85.223546
