# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,961.859067,-286.918212,3617.871767,27.506500,-6.809873,-34.044200,0.226468,-0.284173,0.903396,-0.227654,-0.042461,0.022002,0.000000,-0.140571,0.073755,-9.497055,-0.034234,0.017730,0.000000,-0.286517,-0.553168,-3.423035,-0.225948,0.117015,0.000000,64772.345453,0.752153,0.000018,347.220687,5.000000,5.000000,44.294351,9.498381,28.336936,-50.227451,32.987674,-106.959072,28.336936,27.388907,678.827264,0.617760,3.423035,0.007547,9809.955072,354792.021629,364601.976701,0.000000,-151.621134
29.400000,978.346522,-290.995509,3595.748567,27.462226,-6.786647,-39.682423,0.210686,-0.286362,0.910355,-0.211788,-0.108077,0.055993,0.000000,-0.040081,0.021022,-9.327200,-0.141571,0.073343,0.000000,-1.086529,-2.097265,-4.196873,-0.934367,0.484064,0.000000,64957.550650,0.754304,0.000018,347.220687,5.000000,5.000000,48.733224,9.327309,28.288380,-54.516097,32.987637,-106.958799,28.288380,27.388916,836.587909,2.361977,4.196873,0.048894,11874.684483,352622.476832,364497.161315,0.000000,-204.527140
30.000000,994.810656,-295.060571,3570.260736,27.400872,-6.754457,-45.280526,0.178991,-0.290241,0.922684,-0.179926,-0.149768,0.077590,0.000000,-0.209330,0.109834,-9.356552,0.041700,-0.021611,0.000000,-0.069129,-0.133603,-5.081803,0.275220,-0.142631,0.000000,65171.454327,0.756788,0.000018,347.220687,5.000000,5.000000,53.355004,9.359538,28.221099,-58.066765,32.987600,-106.958526,28.221099,27.389123,1017.990539,0.078788,5.081803,0.093887,14233.876244,350122.974471,364356.850716,0.000000,-271.139594
30.600000,1011.198178,-299.085433,3541.405930,27.203969,-6.651130,-50.901574,0.152366,-0.292980,0.931389,-0.153160,-0.064749,0.033546,0.000000,-0.401233,0.210560,-9.347306,0.187305,-0.097029,0.000000,0.998312,1.927193,-6.076333,1.236213,-0.640389,0.000000,65414.302941,0.759608,0.000018,347.220687,5.000000,5.000000,58.097020,9.358283,28.005240,-61.181106,32.987564,-106.958255,28.005240,27.389418,1222.868458,2.170418,6.076333,0.017549,16876.335999,347293.284650,364169.620649,0.000000,-353.016855
31.200000,1027.454510,-303.041450,3509.193078,27.003271,-6.545810,-56.452387,0.146744,-0.293499,0.933040,-0.147510,-0.006958,0.003609,0.000000,-0.217955,0.114370,-9.130444,-0.034744,0.018001,0.000000,-0.231921,-0.447593,-7.178462,-0.229312,0.118809,0.000000,65686.278727,0.762766,0.000018,347.220687,5.000000,5.000000,62.919760,9.133761,27.785325,-63.794030,32.987529,-106.957986,27.785325,27.389285,1450.904211,0.459988,7.178462,0.000202,19794.481356,344134.283019,363928.764375,0.000000,-451.667116
31.800000,1043.628889,-306.954463,3473.691624,26.919796,-6.502012,-61.868884,0.138317,-0.294238,0.935392,-0.139040,-0.072222,0.037419,0.000000,-0.139713,0.073298,-8.964117,-0.100307,0.051959,0.000000,-0.820700,-1.584296,-8.384065,-0.662027,0.342926,0.000000,65987.080361,0.766259,0.000018,347.220687,5.000000,5.000000,67.784293,8.965506,27.693890,-65.885648,32.987493,-106.957718,27.693890,27.389131,1701.299699,1.784415,8.384065,0.021833,22973.573642,340652.779605,363626.353247,0.000000,-568.307936
32.400000,1059.740295,-310.834436,3434.957760,26.757074,-6.416629,-67.242232,0.120090,-0.295684,0.939986,-0.120717,-0.058683,0.030402,0.000000,-0.398116,0.208917,-8.938167,0.128101,-0.066360,0.000000,0.607534,1.172816,-9.690054,0.845468,-0.437976,0.000000,66316.541357,0.770085,0.000018,347.220687,5.000000,5.000000,72.654194,8.949468,27.515708,-67.745486,32.987458,-106.957451,27.515708,27.389320,1973.430633,1.318993,9.690054,0.014415,26393.173779,336854.285136,363247.458916,-0.000000,-704.023091
33.000000,1075.722634,-314.646680,3393.012429,26.529891,-6.297413,-72.555699,0.114187,-0.296107,0.941331,-0.114783,-0.007887,0.004089,0.000000,-0.286783,0.150484,-8.745083,-0.020033,0.010377,0.000000,-0.148711,-0.287055,-11.094070,-0.132219,0.068487,0.000000,66674.819224,0.774246,0.000018,347.220687,5.000000,5.000000,77.510141,8.751078,27.267059,-69.403346,32.987424,-106.957186,27.267059,27.389240,2266.796234,0.263332,11.094070,0.000260,30039.110287,332740.853332,362779.963619,0.000000,-859.902944
33.600000,1091.598232,-318.402913,3347.917676,26.391646,-6.224875,-77.743491,0.107517,-0.296559,0.942767,-0.108079,-0.050564,0.026196,0.000000,-0.261003,0.136949,-8.579165,-0.037801,0.019579,0.000000,-0.408607,-0.788821,-12.592529,-0.249489,0.129219,0.000000,67061.744637,0.778739,0.000018,347.220687,5.000000,5.000000,82.336617,8.584227,27.115826,-70.771953,32.987390,-106.956923,27.115826,27.389223,2580.603716,0.886968,12.592529,0.010702,33896.602953,328318.568806,362215.171759,0.000000,-1036.826274
34.200000,1107.372569,-322.106012,3299.732365,26.172668,-6.109967,-82.863247,0.097544,-0.297182,0.944749,-0.098053,-0.021574,0.011179,0.000000,-0.413110,0.216785,-8.464963,0.074118,-0.038391,0.000000,0.373077,0.720309,-14.181758,0.489177,-0.253384,0.000000,67477.195212,0.783563,0.000018,347.220687,5.000000,5.000000,87.112904,8.477809,26.876388,-72.029721,32.987357,-106.956662,26.876388,27.389359,2914.082622,0.807275,14.181758,0.001949,37943.291843,323593.203953,361536.495797,-0.000000,-1235.414139
34.800000,1123.010208,-325.737380,3248.503759,25.967380,-6.002247,-87.876735,0.093927,-0.297393,0.945420,-0.094418,-0.024071,0.012471,0.000000,-0.288421,0.151335,-8.251247,-0.057003,0.029525,0.000000,-0.443624,-0.856431,-15.862170,-0.376217,0.194867,0.000000,67921.168004,0.788718,0.000018,347.220687,5.000000,5.000000,91.829474,8.257673,26.652050,-73.128025,32.987324,-106.956403,26.652050,27.389226,3266.477832,0.964596,15.862170,0.002426,42163.264021,318569.393906,360732.657927,-0.000000,-1456.614686
35.400000,1138.532234,-329.308083,3194.301287,25.757680,-5.892210,-92.784442,0.086556,-0.297797,0.946706,-0.087008,-0.025602,0.013265,0.000000,-0.418289,0.219501,-8.107849,0.050950,-0.026388,0.000000,0.203803,0.393567,-17.627073,0.336267,-0.174164,0.000000,68393.486126,0.794203,0.000018,347.220687,5.000000,5.000000,96.473462,8.121598,26.423024,-74.104181,32.987292,-106.956146,26.423024,27.389361,3636.844442,0.451073,17.627073,0.002745,46535.647446,313253.947175,359789.594621,0.000000,-1700.544765
36.000000,1153.913434,-332.804889,3137.183044,25.521338,-5.768193,-97.588389,0.082707,-0.297995,0.947335,-0.083139,-0.016820,0.008715,0.000000,-0.352314,0.184863,-7.899603,-0.031035,0.016072,0.000000,-0.263408,-0.508571,-19.472758,-0.204834,0.106077,0.000000,68894.086579,0.800016,0.000018,347.220687,5.000000,5.000000,101.035164,7.909616,26.165068,-74.991051,32.987261,-106.955892,26.165068,27.389221,4024.310835,0.573352,19.472758,0.001185,51040.523290,307652.560970,358693.084259,0.000000,-1967.433317
36.600000,1169.160095,-336.231098,3077.219056,25.291677,-5.647682,-102.274288,0.077433,-0.298252,0.948150,-0.077837,-0.020265,0.010500,0.000000,-0.428844,0.225037,-7.722632,0.028880,-0.014956,0.000000,0.081689,0.157819,-21.394883,0.190608,-0.098713,0.000000,69422.816121,0.806156,0.000018,347.220687,5.000000,5.000000,105.506375,7.737803,25.914576,-75.781467,32.987230,-106.955639,25.914576,27.389332,4427.874310,0.178095,21.394883,0.001719,55657.978023,301772.102508,357430.080531,0.000000,-2257.296507
37.200000,1184.258618,-339.579574,3014.476737,25.041175,-5.516235,-106.845275,0.073869,-0.298415,0.948670,-0.074255,-0.015653,0.008110,0.000000,-0.397455,0.208552,-7.510876,-0.017174,0.008893,0.000000,-0.180638,-0.348767,-23.389216,-0.113346,0.058692,0.000000,69979.556181,0.812621,0.000018,347.220687,5.000000,5.000000,109.879034,7.524275,25.641554,-76.504932,32.987200,-106.955389,25.641554,27.389244,4846.533664,0.392836,23.389216,0.001026,60367.012006,295619.182917,355986.194923,-0.000000,-2569.984433
37.800000,1199.209026,-342.850329,2949.029481,24.787410,-5.383075,-111.292634,0.069750,-0.298595,0.949240,-0.070114,-0.014799,0.007668,0.000000,-0.447648,0.234901,-7.312256,0.015975,-0.008273,0.000000,0.021483,0.041558,-25.451167,0.105438,-0.054604,0.000000,70564.145214,0.819409,0.000018,347.220687,5.000000,5.000000,114.146588,7.329710,25.365197,-77.160778,32.987170,-106.955142,25.365197,27.389302,5279.208988,0.045641,25.451167,0.000917,65147.218935,289200.999610,354348.218544,0.000000,-2905.163836
38.400000,1214.002051,-346.038499,2880.950856,24.524319,-5.245023,-115.614111,0.066569,-0.298726,0.949658,-0.066917,-0.014722,0.007627,0.000000,-0.438102,0.229884,-7.093707,-0.005215,0.002700,0.000000,-0.110037,-0.212437,-27.575990,-0.034416,0.017818,0.000000,71176.427863,0.826519,0.000018,347.220687,5.000000,5.000000,118.302896,7.110939,25.078925,-77.761056,32.987142,-106.954897,25.078925,27.389251,5724.796474,0.239249,27.575990,0.000907,69977.876834,282524.767115,352502.643949,-0.000000,-3262.319459
39.000000,1228.635311,-349.142835,2810.318227,24.250595,-5.101390,-119.806344,0.063312,-0.298854,0.950065,-0.063643,-0.011791,0.006109,0.000000,-0.461964,0.242409,-6.876866,0.002760,-0.001430,0.000000,-0.048800,-0.094171,-29.758691,0.018218,-0.009436,0.000000,71816.220463,0.833949,0.000018,347.220687,5.000000,5.000000,122.342452,6.896627,24.781355,-78.313458,32.987114,-106.954654,24.781355,27.389269,6182.139148,0.106064,29.758691,0.000582,74838.378929,275598.072405,350436.451334,0.000000,-3640.751209
39.600000,1243.102635,-352.160099,2737.210154,23.972337,-4.955379,-123.864841,0.060414,-0.298963,0.950411,-0.060729,-0.012257,0.006351,0.000000,-0.474899,0.249197,-6.652514,0.004150,-0.002149,0.000000,-0.045791,-0.088356,-31.994081,0.027392,-0.014184,0.000000,72483.332121,0.841695,0.000018,347.220687,5.000000,5.000000,126.260554,6.674097,24.479149,-78.820811,32.987087,-106.954415,24.479149,27.389282,6650.050060,0.099517,31.994081,0.000629,79708.638321,268428.619538,348137.257859,0.000000,-4039.590420
40.200000,1257.399823,-355.088086,2661.707476,23.684623,-4.804405,-127.787671,0.057763,-0.299058,0.950712,-0.058064,-0.010944,0.005670,0.000000,-0.481378,0.252594,-6.422339,-0.001432,0.000741,0.000000,-0.074384,-0.143596,-34.276759,-0.009453,0.004890,0.000000,73177.552691,0.849757,0.000018,347.220687,5.000000,5.000000,130.052806,6.445306,24.166996,-79.290794,32.987060,-106.954178,24.166996,27.389261,7127.306921,0.161719,34.276759,0.000501,84568.662794,261024.336187,345592.998982,0.000000,-4457.788719
40.800000,1271.522831,-357.924676,2583.892712,23.390367,-4.649999,-131.571651,0.055232,-0.299144,0.950987,-0.055521,-0.009875,0.005116,0.000000,-0.496336,0.260444,-6.189712,0.001711,-0.000887,0.000000,-0.051227,-0.098879,-36.601155,0.011290,-0.005853,0.000000,73898.655958,0.858131,0.000018,347.220687,5.000000,5.000000,133.715485,6.215040,23.848098,-79.726359,32.987035,-106.953944,23.848098,27.389273,7612.659948,0.111361,36.601155,0.000408,89399.155415,253393.314629,342792.470044,0.000000,-4894.141151
41.400000,1285.467390,-360.667626,2503.849796,23.090442,-4.492618,-135.214375,0.052903,-0.299220,0.951229,-0.053179,-0.009656,0.005003,0.000000,-0.506981,0.266031,-5.952804,0.002373,-0.001229,0.000000,-0.048055,-0.092738,-38.961509,0.015663,-0.008111,0.000000,74646.399831,0.866814,0.000018,347.220687,5.000000,5.000000,137.245325,5.980274,23.523438,-80.130946,32.987010,-106.953713,23.523438,27.389282,8104.837693,0.104449,38.961509,0.000390,94181.397085,245543.786038,339725.183123,0.000000,-5347.285040
42.000000,1299.229860,-363.315029,2421.664033,22.783920,-4.331775,-138.714104,0.050743,-0.299288,0.951445,-0.051008,-0.008938,0.004631,0.000000,-0.513794,0.269605,-5.712368,-0.000329,0.000170,0.000000,-0.061668,-0.119027,-41.351941,-0.002172,0.001125,0.000000,75420.524577,0.875803,0.000018,347.220687,5.000000,5.000000,140.639517,5.741761,23.192052,-80.508329,32.986986,-106.953485,23.192052,27.389282,8602.553564,0.134054,41.351941,0.000334,98897.369502,237484.115846,336381.485348,0.000000,-5815.717047
42.600000,1312.806930,-365.865145,2337.421815,22.471886,-4.168040,-142.069088,0.048693,-0.299350,0.951641,-0.048947,-0.008145,0.004220,0.000000,-0.523935,0.274926,-5.470195,0.000681,-0.000353,0.000000,-0.052104,-0.100566,-43.766445,0.004494,-0.002328,0.000000,76220.753256,0.885095,0.000018,347.220687,5.000000,5.000000,143.895740,5.502102,22.855158,-80.860929,32.986963,-106.953261,22.855158,27.389287,9104.509798,0.113262,43.766445,0.000278,103529.919942,229222.776373,332752.696316,-0.000000,-6297.804994
43.200000,1326.195379,-368.316286,2251.210426,22.155333,-4.001934,-145.277981,0.046771,-0.299405,0.951817,-0.047015,-0.007836,0.004060,0.000000,-0.533056,0.279713,-5.226164,0.002010,-0.001042,0.000000,-0.043729,-0.084406,-46.198904,0.013264,-0.006874,0.000000,77046.791501,0.894688,0.000018,347.220687,5.000000,5.000000,147.012129,5.260720,22.513868,-81.190892,32.986941,-106.953039,22.513868,27.389286,9609.406282,0.095060,46.198904,0.000257,108062.830076,220768.327196,328831.157273,-0.000000,-6791.799249
43.800000,1339.392353,-370.666953,2163.118439,21.834150,-3.833398,-148.339975,0.044978,-0.299455,0.951975,-0.045213,-0.007427,0.003848,0.000000,-0.538324,0.282477,-4.980487,0.000394,-0.000204,0.000000,-0.052130,-0.100611,-48.643163,0.002600,-0.001346,0.000000,77898.321537,0.904576,0.000018,347.220687,5.000000,5.000000,149.987243,5.017453,22.168109,-81.500547,32.986920,-106.952820,22.168109,27.389292,10115.945798,0.113314,48.643163,0.000231,112480.866165,212129.454428,324610.320592,-0.000000,-7295.853931
44.400000,1352.395413,-372.915867,2073.234566,21.508926,-3.662742,-151.254529,0.043274,-0.299500,0.952120,-0.043500,-0.006916,0.003583,0.000000,-0.544906,0.285930,-4.734556,0.000632,-0.000328,0.000000,-0.048450,-0.093516,-51.093038,0.004171,-0.002162,0.000000,78775.011213,0.914756,0.000018,347.220687,5.000000,5.000000,152.820097,4.774380,21.818560,-81.791669,32.986900,-106.952605,21.818560,27.389297,10622.843426,0.105322,51.093038,0.000200,116769.910506,203314.857608,320084.768114,-0.000000,-7808.043019
45.000000,1365.202334,-375.061860,1981.646621,21.180431,-3.490369,-154.021456,0.041667,-0.299542,0.952251,-0.041884,-0.006585,0.003412,0.000000,-0.550241,0.288730,-4.488614,0.000690,-0.000357,0.000000,-0.047030,-0.090772,-53.542362,0.004551,-0.002358,0.000000,79676.522435,0.925225,0.000018,347.220687,5.000000,5.000000,155.510136,4.531422,21.466098,-82.065749,32.986881,-106.952393,21.466098,27.389302,11128.834862,0.102232,53.542362,0.000182,120917.011410,194333.148332,315250.159742,0.000000,-8326.379940
45.600000,1377.811203,-377.103928,1888.444797,20.848969,-3.316440,-156.641009,0.040145,-0.299579,0.952370,-0.040354,-0.006224,0.003224,0.000000,-0.554568,0.291001,-4.243310,0.000536,-0.000278,0.000000,-0.046461,-0.089675,-55.985006,0.003539,-0.001834,0.000000,80602.477170,0.935977,0.000018,347.220687,5.000000,5.000000,158.057217,4.289278,21.111094,-82.324284,32.986862,-106.952184,21.111094,27.389310,11632.678904,0.100996,55.985006,0.000162,124910.419692,185193.171657,310103.591349,-0.000000,-8848.834271
46.200000,1390.220477,-379.041262,1793.715522,20.515149,-3.141273,-159.113750,0.038700,-0.299614,0.952480,-0.038902,-0.005915,0.003065,0.000000,-0.558139,0.292874,-3.999282,0.000512,-0.000265,0.000000,-0.045392,-0.087610,-58.414951,0.003380,-0.001751,0.000000,81552.516593,0.947009,0.000018,347.220687,5.000000,5.000000,160.461598,4.048648,20.754251,-82.568492,32.986845,-106.951979,20.754251,27.389317,12133.170337,0.098671,58.414951,0.000146,128739.621893,175903.403227,304643.025120,-0.000000,-9373.356382
46.800000,1402.428934,-380.873221,1697.542129,20.179416,-2.965103,-161.440573,0.037328,-0.299645,0.952580,-0.037523,-0.005624,0.002914,0.000000,-0.560853,0.294298,-3.757111,0.000477,-0.000247,0.000000,-0.044388,-0.085673,-60.826289,0.003151,-0.001633,0.000000,82526.294401,0.958317,0.000018,347.220687,5.000000,5.000000,162.723874,3.810125,20.396094,-82.799508,32.986828,-106.951777,20.396094,27.389320,12629.140483,0.096490,60.826289,0.000132,132395.295950,166472.015161,298867.311111,-0.000000,-9897.889409
47.400000,1414.435531,-382.599257,1600.015148,19.842308,-2.788211,-163.622786,0.036022,-0.299674,0.952672,-0.036210,-0.005358,0.002776,0.000000,-0.562697,0.295266,-3.517369,0.000423,-0.000219,0.000000,-0.043579,-0.084110,-63.213274,0.002794,-0.001447,0.000000,83523.370986,0.969895,0.000018,347.220687,5.000000,5.000000,164.845101,3.574311,20.037248,-83.018320,32.986813,-106.951578,20.037248,27.389323,13119.466788,0.094729,63.213274,0.000120,135869.536928,156907.885468,292777.422396,-0.000000,-10420.398477
48.000000,1426.239580,-384.219009,1501.222384,19.504333,-2.610864,-165.662044,0.034776,-0.299701,0.952757,-0.034958,-0.005110,0.002648,0.000000,-0.563741,0.295814,-3.280619,0.000397,-0.000206,0.000000,-0.042647,-0.082314,-65.570382,0.002619,-0.001357,0.000000,84543.311273,0.981739,0.000018,347.220687,5.000000,5.000000,166.826702,3.341821,19.678303,-83.225816,32.986798,-106.951382,19.678303,27.389324,13603.082406,0.092706,65.570382,0.000109,139155.741980,147219.624901,286375.366881,-0.000000,-10938.890527
48.600000,1437.840714,-385.732285,1401.248573,19.165980,-2.433319,-167.560293,0.033588,-0.299725,0.952835,-0.033763,-0.004880,0.002529,0.000000,-0.563961,0.295929,-3.047386,0.000364,-0.000189,0.000000,-0.041804,-0.080684,-67.892323,0.002404,-0.001245,0.000000,85585.688091,0.993843,0.000018,347.220687,5.000000,5.000000,168.670411,3.113228,19.319830,-83.422797,32.986785,-106.951191,19.319830,27.389327,14078.976176,0.090870,67.892323,0.000100,142248.536862,137415.543197,279664.080058,0.000000,-11451.426002
49.200000,1449.238842,-387.139037,1300.177553,18.827732,-2.255829,-169.319782,0.032452,-0.299748,0.952907,-0.032621,-0.004667,0.002418,0.000000,-0.563393,0.295631,-2.818177,0.000341,-0.000177,0.000000,-0.040952,-0.079041,-70.174072,0.002250,-0.001166,0.000000,86650.059109,1.006203,0.000018,347.220687,5.000000,5.000000,170.378287,2.889105,18.962391,-83.609981,32.986772,-106.951002,18.962391,27.389330,14546.198262,0.089020,70.174072,0.000091,145143.804450,127503.861960,272647.666410,-0.000000,-11956.138286
49.800000,1460.434212,-388.439395,1198.091549,18.490057,-2.078639,-170.943110,0.031365,-0.299769,0.952973,-0.031528,-0.004469,0.002316,0.000000,-0.562049,0.294926,-2.593459,0.000318,-0.000165,0.000000,-0.040144,-0.077480,-72.410962,0.002097,-0.001086,0.000000,87735.974284,1.018813,0.000018,347.220687,5.000000,5.000000,171.952754,2.670002,18.606530,-83.788021,32.986760,-106.950817,18.606530,27.389332,15003.875759,0.087262,72.410962,0.000084,147838.739910,117492.644855,265331.384765,0.000000,-12451.263974
50.400000,1471.427332,-389.633625,1095.071239,18.153412,-1.901990,-172.433130,0.030323,-0.299788,0.953035,-0.030481,-0.004285,0.002220,0.000000,-0.559958,0.293829,-2.373670,0.000300,-0.000155,0.000000,-0.039345,-0.075940,-74.598665,0.001977,-0.001025,0.000000,88842.972362,1.031668,0.000018,347.220687,5.000000,5.000000,173.396506,2.456460,18.252778,-83.957501,32.986750,-106.950635,18.252778,27.389333,15451.204869,0.085527,74.598665,0.000077,150331.739065,107389.803649,257721.542713,-0.000000,-12935.147651
51.000000,1482.218907,-390.722098,991.195926,17.818237,-1.726113,-173.792874,0.029324,-0.299806,0.953092,-0.029477,-0.004112,0.002130,0.000000,-0.557143,0.292352,-2.159214,0.000282,-0.000146,0.000000,-0.038576,-0.074456,-76.733130,0.001858,-0.000963,0.000000,89970.581946,1.044762,0.000018,347.220687,5.000000,5.000000,174.712427,2.249018,17.901649,-84.118952,32.986740,-106.950456,17.901649,27.389334,15887.440674,0.083856,76.733130,0.000071,152622.160163,97203.115265,249825.275428,-0.000000,-13406.231408
51.600000,1492.809940,-391.705341,886.542838,17.484960,-1.551231,-175.025643,0.028365,-0.299823,0.953145,-0.028513,-0.003949,0.002046,0.000000,-0.553606,0.290496,-1.950458,0.000238,-0.000123,0.000000,-0.037986,-0.073313,-78.810688,0.001571,-0.000813,0.000000,91118.326210,1.058090,0.000018,347.220687,5.000000,5.000000,175.903684,2.048206,17.553636,-84.272855,32.986731,-106.950281,17.553636,27.389336,16311.920797,0.082570,78.810688,0.000065,154710.524000,86940.153212,241650.677212,0.000000,-13863.089862
52.200000,1503.201640,-392.583986,781.187437,17.153991,-1.377561,-176.134916,0.027443,-0.299839,0.953195,-0.027586,-0.003797,0.001967,0.000000,-0.549444,0.288312,-1.747741,0.000233,-0.000121,0.000000,-0.037200,-0.071801,-80.828024,0.001539,-0.000798,0.000000,92285.719427,1.071646,0.000018,347.220687,5.000000,5.000000,176.973630,1.854619,17.209216,-84.419643,32.986723,-106.950109,17.209216,27.389338,16724.054668,0.080866,80.828024,0.000060,156598.326278,76608.317828,233206.644107,-0.000000,-14304.428639
52.800000,1513.395514,-393.358825,675.202837,16.825720,-1.205306,-177.124398,0.026556,-0.299853,0.953241,-0.026695,-0.003655,0.001893,0.000000,-0.544677,0.285810,-1.551350,0.000253,-0.000132,0.000000,-0.036298,-0.070064,-82.782278,0.001673,-0.000868,0.000000,93472.273766,1.085425,0.000018,347.220687,5.000000,5.000000,177.925856,1.668845,16.868836,-84.559718,32.986716,-106.949940,16.868836,27.389340,17123.335854,0.078908,82.782278,0.000056,158288.048372,66214.778984,224502.827356,0.000000,-14729.107388
53.400000,1523.393278,-394.030759,568.659498,16.500512,-1.034659,-177.997967,0.025702,-0.299867,0.953283,-0.025837,-0.003519,0.001823,0.000000,-0.539278,0.282977,-1.361519,0.000240,-0.000125,0.000000,-0.035610,-0.068734,-84.671063,0.001586,-0.000823,0.000000,94677.507019,1.099420,0.000018,347.220687,5.000000,5.000000,178.764128,1.491520,16.532919,-84.693443,32.986710,-106.949774,16.532919,27.389344,17509.339413,0.077411,84.671063,0.000052,159783.066788,55766.446647,215549.513435,-0.000000,-15136.148535
54.000000,1533.196982,-394.600864,461.625835,16.178710,-0.865798,-178.759678,0.024880,-0.299879,0.953323,-0.025010,-0.003391,0.001757,0.000000,-0.533303,0.279842,-1.178446,0.000212,-0.000110,0.000000,-0.035032,-0.067616,-86.492446,0.001397,-0.000724,0.000000,95900.921447,1.113627,0.000018,347.220687,5.000000,5.000000,179.492403,1.323424,16.201859,-84.821155,32.986705,-106.949612,16.201859,27.389348,17881.722867,0.076152,86.492446,0.000048,161087.613471,45270.029959,206357.643430,0.000000,-15524.737016
54.600000,1542.808655,-395.070203,354.167642,15.860644,-0.698899,-179.413583,0.024086,-0.299891,0.953361,-0.024212,-0.003271,0.001695,0.000000,-0.526814,0.276436,-1.002298,0.000195,-0.000101,0.000000,-0.034417,-0.066432,-88.244769,0.001284,-0.000666,0.000000,97142.038204,1.128039,0.000018,347.220687,5.000000,5.000000,180.114637,1.165568,15.876035,-84.943155,32.986700,-106.949452,15.876035,27.389352,18240.199413,0.074818,88.244769,0.000045,162206.411978,34731.981030,196938.393008,0.000000,-15894.174586
55.200000,1552.230004,-395.439673,246.348085,15.546637,-0.534129,-179.963566,0.023321,-0.299902,0.953395,-0.023443,-0.003158,0.001636,0.000000,-0.519834,0.272774,-0.833228,0.000177,-0.000092,0.000000,-0.033834,-0.065306,-89.926532,0.001165,-0.000605,0.000000,98400.417665,1.142651,0.000018,347.220687,5.000000,5.000000,180.634629,1.019314,15.555815,-85.059707,32.986697,-106.949297,15.555815,27.389356,18584.512078,0.073550,89.926532,0.000042,163144.343469,24158.494495,187302.837964,-0.000000,-16243.846697
55.800000,1561.467722,-395.712786,138.232290,15.236856,-0.371577,-180.415961,0.022581,-0.299912,0.953428,-0.022699,-0.003051,0.001581,0.000000,-0.512430,0.268889,-0.671158,0.000174,-0.000090,0.000000,-0.033177,-0.064032,-91.538521,0.001146,-0.000593,0.000000,99675.207695,1.157455,0.000018,347.220687,5.000000,5.000000,181.058597,0.885994,15.241367,-85.171176,32.986695,-106.949144,15.241367,27.389362,18914.856164,0.072116,91.538521,0.000039,163911.070692,13555.956875,177467.027567,0.000000,-16573.828336
56.400000,1570.513063,-395.884952,29.867627,14.931866,-0.211538,-180.769413,0.021868,-0.299922,0.953458,-0.021982,-0.002948,0.001527,0.000000,-0.504608,0.264784,-0.516595,0.000178,-0.000092,0.000000,-0.032482,-0.062686,-93.075680,0.001177,-0.000608,0.000000,100966.915590,1.172454,0.000018,347.220687,5.000000,5.000000,181.385198,0.769400,14.933388,-85.277506,32.986693,-106.948994,14.933388,27.389368,19230.258703,0.070602,93.075680,0.000036,164502.959113,2929.013688,167431.972801,-0.000000,-16882.561780
