# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,234.795605,-82.510180,1565.715707,42.586840,-15.325450,262.730910,0.702938,-0.023198,0.077084,-0.706682,-0.005166,0.002764,0.000000,-2.496125,1.349524,-27.183806,-0.000874,0.000157,0.000000,-0.055109,-0.108726,-176.073066,-0.005768,0.001035,0.000000,83876.344191,0.973994,0.000018,347.220687,5.000000,5.000000,266.600900,27.331505,45.260451,80.225637,32.989512,-106.971110,45.260451,28.098642,34505.410851,0.121896,176.073066,0.000113,355380.198565,153544.259391,508924.457956,-0.000000,-46941.238663
6.600000,259.915120,-91.471529,1718.600309,41.170443,-14.559529,247.097354,0.702833,-0.023725,0.078833,-0.706576,-0.005616,0.002996,0.000000,-2.232059,1.206881,-24.985290,-0.000833,0.000315,0.000000,-0.057202,-0.109632,-153.892689,-0.005497,0.002078,0.000000,82312.274612,0.955832,0.000018,347.220687,5.000000,5.000000,250.926459,25.113808,43.669043,79.977713,32.989431,-106.970694,43.669043,28.098513,29988.255103,0.123658,153.892689,0.000134,314820.437390,168537.117163,483357.554553,-0.000000,-38615.765506
7.200000,284.230163,-99.997851,1862.481172,39.904887,-13.875163,232.710465,0.702716,-0.024297,0.080733,-0.706458,-0.006102,0.003261,0.000000,-1.980255,1.070665,-22.940823,-0.000723,0.000197,0.000000,-0.056828,-0.109931,-133.256919,-0.004774,0.001298,0.000000,80861.969978,0.938990,0.000018,347.220687,5.000000,5.000000,236.514441,23.051010,42.248316,79.710092,32.989355,-106.970292,42.248316,28.098597,26164.397387,0.123751,133.256919,0.000158,279695.403956,182647.009834,462342.413790,-0.000000,-31517.148124
7.800000,307.830915,-108.137914,1998.092191,38.787377,-13.270844,219.510340,0.702585,-0.024918,0.082796,-0.706327,-0.006678,0.003585,0.000000,-1.751253,0.946979,-21.119300,-0.000244,0.000073,0.000000,-0.057053,-0.107372,-114.864941,-0.001611,0.000484,0.000000,79514.034379,0.923338,0.000018,347.220687,5.000000,5.000000,223.305542,21.212932,40.994827,79.421542,32.989282,-106.969901,40.994827,28.098355,22926.571223,0.121588,114.864941,0.000190,249326.826279,195945.907853,445272.734133,-0.000000,-25649.977882
8.400000,330.799956,-115.936373,2126.091655,37.794752,-12.734070,207.303538,0.702440,-0.025593,0.085039,-0.706181,-0.007237,0.003886,0.000000,-1.561550,0.844272,-19.615421,0.000069,-0.000223,0.000000,-0.054789,-0.105577,-99.681036,0.000455,-0.001469,0.000000,78258.503215,0.908758,0.000018,347.220687,5.000000,5.000000,211.105085,19.695583,39.882325,79.110139,32.989211,-106.969521,39.882325,28.098574,20158.417295,0.118947,99.681036,0.000223,222826.783920,208498.367270,431325.151190,0.000000,-21043.173745
9.000000,353.205518,-123.430128,2247.021675,36.906123,-12.253518,195.922324,0.702278,-0.026325,0.087469,-0.706019,-0.007958,0.004291,0.000000,-1.403410,0.759031,-18.358587,-0.000524,0.000354,0.000000,-0.062624,-0.114776,-86.994906,-0.003460,0.002336,0.000000,77087.110086,0.895156,0.000018,347.220687,5.000000,5.000000,199.744255,18.427789,38.887152,78.773694,32.989144,-106.969150,38.887152,28.098015,17769.397755,0.130750,86.994906,0.000270,199488.838025,220357.551104,419846.389129,0.000000,-17376.732715
9.600000,375.105308,-130.650380,2361.339225,36.105622,-11.820670,185.235737,0.702097,-0.027121,0.090113,-0.705836,-0.008575,0.004590,0.000000,-1.268151,0.685962,-17.288481,-0.001472,0.000975,0.000000,-0.069171,-0.125607,-76.194712,-0.009715,0.006438,0.000000,75992.862882,0.882449,0.000018,347.220687,5.000000,5.000000,189.091572,17.348497,37.991369,78.409518,32.989079,-106.968787,37.991369,28.097901,15691.168289,0.143394,76.194712,0.000312,178778.113104,231568.273129,410346.386232,-0.000000,-14407.778359
10.200000,396.547799,-137.623344,2469.426062,35.380301,-11.428466,175.140400,0.701893,-0.027987,0.092991,-0.705632,-0.009281,0.004946,0.000000,-1.153627,0.624016,-16.385085,-0.002055,0.001292,0.000000,-0.073086,-0.133302,-67.078926,-0.013562,0.008526,0.000000,74969.857148,0.870570,0.000018,347.220687,5.000000,5.000000,179.043390,16.437495,37.180311,78.014690,32.989016,-106.968432,37.180311,28.097949,13871.229308,0.152023,67.078926,0.000365,160282.677036,242167.970953,402450.647989,-0.000000,-12010.038340
10.800000,417.574879,-144.371668,2571.611246,34.719321,-11.071035,165.549328,0.701663,-0.028932,0.096136,-0.705401,-0.010072,0.005366,0.000000,-1.052549,0.569125,-15.601208,-0.001648,0.000840,0.000000,-0.069438,-0.131070,-59.167939,-0.010876,0.005547,0.000000,74012.991184,0.859458,0.000018,347.220687,5.000000,5.000000,169.512770,15.647027,36.441721,77.585692,32.988956,-106.968084,36.441721,28.098530,12267.949105,0.148327,59.167939,0.000430,143672.896258,252188.914273,395861.810531,-0.000000,-10029.721160
11.400000,438.222648,-150.914878,2668.176363,34.114961,-10.744195,156.398969,0.701404,-0.029966,0.099569,-0.705139,-0.011106,0.005945,0.000000,-0.962919,0.520634,-14.913937,-0.001110,0.000504,0.000000,-0.068273,-0.129313,-52.232594,-0.007323,0.003324,0.000000,73117.863499,0.849064,0.000018,347.220687,5.000000,5.000000,160.436610,14.954056,35.766860,77.118549,32.988897,-106.967742,35.766860,28.098545,10849.421835,0.146230,52.232594,0.000524,128699.529525,261658.717303,390358.246828,-0.000000,-8380.020184
12.000000,458.523109,-157.270280,2759.368465,33.561230,-10.444795,147.636301,0.701110,-0.031094,0.103313,-0.704844,-0.012131,0.006458,0.000000,-0.884979,0.478768,-14.307497,-0.002916,0.001782,0.000000,-0.082854,-0.151088,-46.119116,-0.019243,0.011764,0.000000,72280.609674,0.839341,0.000018,347.220687,5.000000,5.000000,151.762734,14.342833,35.148967,76.608433,32.988840,-106.967406,35.148967,28.097758,9589.796018,0.172315,46.119116,0.000623,115159.637408,270601.607620,385761.245028,-0.000000,-6999.163166
12.600000,478.505117,-163.453468,2845.408278,33.052661,-10.169765,139.215823,0.700772,-0.032336,0.107450,-0.704505,-0.013254,0.007070,0.000000,-0.812144,0.438956,-13.771119,-0.001658,0.000670,0.000000,-0.072824,-0.140750,-40.705067,-0.010940,0.004421,0.000000,71497.794184,0.830251,0.000018,347.220687,5.000000,5.000000,143.446673,13.802028,34.581823,76.049832,32.988784,-106.967075,34.581823,28.099154,8467.781030,0.158474,40.705067,0.000745,102884.740165,279039.230934,381923.971099,-0.000000,-5839.006447
13.200000,498.194589,-169.478475,2926.490235,32.584489,-9.916580,131.098892,0.700388,-0.033702,0.111980,-0.704118,-0.014803,0.007919,0.000000,-0.748220,0.404684,-13.293649,-0.002321,0.001305,0.000000,-0.082728,-0.153401,-35.892149,-0.015318,0.008613,0.000000,70766.383564,0.821758,0.000018,347.220687,5.000000,5.000000,135.451124,13.320838,34.060057,75.436287,32.988730,-106.966749,34.060057,28.098056,7465.804662,0.174286,35.892149,0.000930,91735.035918,286990.654614,378725.690531,-0.000000,-4861.631845
13.800000,517.614589,-175.357755,3002.785587,32.153386,-9.683480,123.252276,0.699943,-0.035208,0.116990,-0.703671,-0.016257,0.008670,0.000000,-0.689990,0.373098,-12.867856,-0.003000,0.001588,0.000000,-0.087401,-0.164132,-31.600519,-0.019801,0.010479,0.000000,70083.695326,0.813830,0.000018,347.220687,5.000000,5.000000,127.744799,12.891742,33.579905,74.759746,32.988677,-106.966427,33.579905,28.098517,6569.252095,0.185952,31.600519,0.001120,81593.669392,294472.672740,376066.342132,-0.000000,-4036.801926
14.400000,536.786083,-181.102656,3074.446994,31.755577,-9.468343,115.647337,0.699427,-0.036881,0.122546,-0.703152,-0.018141,0.009693,0.000000,-0.636475,0.344193,-12.487225,-0.003140,0.001685,0.000000,-0.091599,-0.171303,-27.764498,-0.020726,0.011118,0.000000,69447.337860,0.806441,0.000018,347.220687,5.000000,5.000000,120.301175,12.508171,33.137082,74.011106,32.988625,-106.966110,33.137082,28.098352,5765.849669,0.194255,27.764498,0.001396,72361.864147,301500.256091,373862.120238,-0.000000,-3340.101556
15.000000,555.728457,-186.723655,3141.612859,31.388453,-9.269826,108.258372,0.698825,-0.038740,0.128726,-0.702547,-0.020181,0.010772,0.000000,-0.587879,0.317879,-12.146092,-0.003880,0.002051,0.000000,-0.098229,-0.184437,-24.329404,-0.025610,0.013535,0.000000,68855.156611,0.799564,0.000018,347.220687,5.000000,5.000000,113.097479,12.164464,32.728652,73.178893,32.988575,-106.965796,32.728652,28.098596,5045.191262,0.208964,24.329404,0.001727,63955.199885,308086.977477,372042.177362,0.000000,-2751.594231
15.600000,574.458554,-192.229865,3204.401113,31.049300,-9.086421,101.064038,0.698116,-0.040819,0.135631,-0.701834,-0.022716,0.012130,0.000000,-0.543217,0.293773,-11.840060,-0.004592,0.002472,0.000000,-0.106474,-0.198986,-21.250024,-0.030304,0.016316,0.000000,68305.275650,0.793179,0.000018,347.220687,5.000000,5.000000,106.115795,11.856155,32.351539,72.249648,32.988525,-106.965486,32.351539,28.098372,4398.546496,0.225682,21.250024,0.002188,56302.811346,314244.401750,370547.213097,-0.000000,-2254.963113
16.200000,592.992846,-197.630188,3262.924799,30.736047,-8.917024,94.043939,0.697273,-0.043157,0.143403,-0.700987,-0.025562,0.013650,0.000000,-0.501464,0.271134,-11.565500,-0.004855,0.002553,0.000000,-0.111045,-0.208754,-18.487762,-0.032042,0.016847,0.000000,67795.949541,0.787264,0.000018,347.220687,5.000000,5.000000,99.340226,11.579541,32.003404,71.206423,32.988477,-106.965179,32.003404,28.098717,3818.346420,0.236452,18.487762,0.002771,49342.404624,319983.614794,369326.019418,0.000000,-1836.578432
16.800000,611.346489,-202.932828,3317.284516,30.446546,-8.760482,87.180089,0.696267,-0.045790,0.152150,-0.699975,-0.028967,0.015460,0.000000,-0.464194,0.251042,-11.318427,-0.006659,0.003582,0.000000,-0.126283,-0.236061,-16.010154,-0.043951,0.023639,0.000000,67325.621120,0.781803,0.000018,347.220687,5.000000,5.000000,92.758321,11.330723,31.681828,70.028517,32.988429,-106.964875,31.681828,28.098353,3298.131053,0.267716,16.010154,0.003558,43020.534098,325314.481960,368335.016058,-0.000000,-1485.074965
17.400000,629.533028,-208.145100,3367.568850,30.178827,-8.615696,80.456681,0.695045,-0.048790,0.162120,-0.698747,-0.033174,0.017719,0.000000,-0.428486,0.231703,-11.097094,-0.007223,0.003848,0.000000,-0.134439,-0.251905,-13.790277,-0.047672,0.025394,0.000000,66892.909255,0.776778,0.000018,347.220687,5.000000,5.000000,86.361272,11.107780,31.384580,68.690215,32.988382,-106.964574,31.384580,28.098511,2832.380515,0.285535,13.790277,0.004668,37291.351335,330245.690613,367537.041948,-0.000000,-1190.945875
18.000000,647.565175,-213.273883,3413.857566,29.931575,-8.482004,73.859071,0.693553,-0.052214,0.173498,-0.697247,-0.037974,0.020269,0.000000,-0.396394,0.214341,-10.898434,-0.009130,0.004863,0.000000,-0.150434,-0.282044,-11.806952,-0.060258,0.032095,0.000000,66496.574191,0.772176,0.000018,347.220687,5.000000,5.000000,80.143658,10.907746,31.110184,67.158684,32.988336,-106.964276,31.110184,28.098619,2416.334697,0.319655,11.806952,0.006115,32115.035559,334785.063032,366900.098591,0.000000,-946.252279
18.600000,665.454565,-218.325472,3456.222230,29.702701,-8.358231,67.374470,0.691707,-0.056156,0.186593,-0.695391,-0.044143,0.023570,0.000000,-0.366769,0.198361,-10.720264,-0.011327,0.006073,0.000000,-0.170146,-0.318158,-10.036215,-0.074760,0.040080,0.000000,66135.506373,0.767983,0.000018,347.220687,5.000000,5.000000,74.104181,10.728370,30.856287,65.393078,32.988291,-106.963980,30.856287,28.098321,2045.900607,0.360796,10.036215,0.008264,27457.156730,338939.617291,366396.774020,-0.000000,-743.725456
19.200000,683.211869,-223.305628,3494.727020,29.491126,-8.243813,60.990963,0.689384,-0.060736,0.201816,-0.693056,-0.051535,0.027522,0.000000,-0.338871,0.183229,-10.561092,-0.013435,0.007152,0.000000,-0.188928,-0.354240,-8.461546,-0.088674,0.047202,0.000000,65808.714410,0.764188,0.000018,347.220687,5.000000,5.000000,68.246497,10.568116,30.621675,63.340190,32.988246,-106.963685,30.621675,28.098727,1717.555229,0.401472,8.461546,0.011264,23287.933463,342715.647325,366003.580788,0.000000,-577.470872
19.800000,700.847070,-228.219758,3529.429345,29.295393,-8.137980,54.697884,0.686434,-0.066081,0.219577,-0.690090,-0.060634,0.032368,0.000000,-0.314052,0.169821,-10.418504,-0.017127,0.009138,0.000000,-0.218270,-0.408961,-7.068835,-0.113035,0.060314,0.000000,65515.315545,0.760781,0.000018,347.220687,5.000000,5.000000,62.580390,10.424619,30.404717,60.931788,32.988202,-106.963393,30.404717,28.098716,1428.264145,0.463563,7.068835,0.015590,19581.541843,346118.782883,365700.324726,-0.000000,-442.370445
20.400000,718.369156,-233.072721,3560.380561,29.113836,-8.039794,48.485691,0.682618,-0.072381,0.240505,-0.686254,-0.072233,0.038568,0.000000,-0.291462,0.157631,-10.291297,-0.021642,0.011573,0.000000,-0.254055,-0.475460,-5.846154,-0.142840,0.076385,0.000000,65254.525795,0.757753,0.000018,347.220687,5.000000,5.000000,57.123690,10.296630,30.203538,58.079688,32.988158,-106.963103,30.203538,28.098512,1175.416697,0.539079,5.846154,0.022127,16315.601740,349154.060305,365469.662045,0.000000,-333.953882
21.000000,735.786261,-237.868909,3587.626500,28.945262,-7.948626,42.345534,0.677597,-0.079869,0.265393,-0.681206,-0.086770,0.046337,0.000000,-0.270816,0.146449,-10.178096,-0.027029,0.014430,0.000000,-0.295575,-0.553575,-4.783552,-0.178392,0.095237,0.000000,65025.652346,0.755095,0.000018,347.220687,5.000000,5.000000,51.905229,10.182752,30.016809,54.668923,32.988115,-106.962815,30.016809,28.098806,956.775776,0.627543,4.783552,0.031931,13470.797081,351825.974163,365296.771244,-0.000000,-248.291356
21.600000,753.105805,-242.612338,3611.208040,28.788379,-7.863794,36.269576,0.670888,-0.088821,0.295145,-0.674462,-0.105030,0.056080,0.000000,-0.252543,0.136553,-10.076922,-0.034203,0.018247,0.000000,-0.348668,-0.653330,-3.872840,-0.225741,0.120427,0.000000,64828.086032,0.752801,0.000018,347.220687,5.000000,5.000000,46.969054,10.081011,29.843090,50.551999,32.988072,-106.962528,29.843090,28.099088,770.433734,0.740546,3.872840,0.046781,11030.507679,354138.533249,365169.040928,-0.000000,-181.903611
22.200000,770.334384,-247.306578,3631.161552,28.641831,-7.784546,30.251157,0.661779,-0.099578,0.330888,-0.665305,-0.128184,0.068441,0.000000,-0.236254,0.127766,-9.986045,-0.043320,0.023136,0.000000,-0.415049,-0.777218,-3.107430,-0.285911,0.152700,0.000000,64661.295259,0.750864,0.000018,347.220687,5.000000,5.000000,42.380255,9.989657,29.680863,45.545191,32.988030,-106.962243,29.680863,28.099056,614.774836,0.881098,3.107430,0.069680,8980.500266,356095.304314,365075.804580,-0.000000,-131.693677
22.800000,787.477887,-251.954807,3647.519808,28.504692,-7.710367,24.284558,0.649221,-0.112534,0.373945,-0.652681,-0.157336,0.084022,0.000000,-0.220889,0.119458,-9.904000,-0.054042,0.028858,0.000000,-0.492435,-0.922146,-2.482194,-0.356676,0.190464,0.000000,64524.816468,0.749279,0.000018,347.220687,5.000000,5.000000,38.232275,9.907183,29.529092,39.433682,32.987988,-106.961959,29.529092,28.099249,488.441477,1.045392,2.482194,0.104987,7308.640051,357699.501215,365008.141266,-0.000000,-94.899932
23.400000,804.541877,-256.560029,3660.312404,28.376858,-7.641232,18.364869,0.631718,-0.128084,0.425635,-0.635088,-0.193270,0.103211,0.000000,-0.204905,0.110787,-9.829522,-0.065755,0.035087,0.000000,-0.577689,-1.082330,-1.993332,-0.433983,0.231573,0.000000,64418.248994,0.748042,0.000018,347.220687,5.000000,5.000000,34.654044,9.832281,29.387659,32.001986,32.987947,-106.961676,29.387659,28.099732,390.308157,1.226851,1.993332,0.158419,6004.672848,358954.026361,364958.699209,-0.000000,-69.076994
24.000000,821.532179,-261.125405,3669.566153,28.259361,-7.577703,12.487667,0.607232,-0.146525,0.486923,-0.610473,-0.236144,0.126092,0.000000,-0.185945,0.100533,-9.762560,-0.076709,0.040937,0.000000,-0.662465,-1.241119,-1.638205,-0.506281,0.270185,0.000000,64341.250413,0.747148,0.000018,347.220687,5.000000,5.000000,31.811239,9.764848,29.257701,23.113571,32.987906,-106.961395,29.257701,28.099930,319.457225,1.406853,1.638205,0.236489,5060.010947,359861.509109,364921.520056,0.000000,-52.113299
24.600000,838.455705,-265.654676,3675.305059,28.154843,-7.521195,6.647657,0.573201,-0.167859,0.557817,-0.576260,-0.284374,0.151833,0.000000,-0.161330,0.087227,-9.706517,-0.082701,0.044144,0.000000,-0.724098,-1.356422,-1.415053,-0.545826,0.291353,0.000000,64293.535582,0.746593,0.000018,347.220687,5.000000,5.000000,29.890718,9.708250,29.142127,12.849948,32.987865,-106.961115,29.142127,28.099893,275.163869,1.537595,1.415053,0.342943,4467.617280,360424.303564,364891.920844,-0.000000,-42.296928
25.200000,855.321325,-270.152642,3677.548980,28.066939,-7.473671,0.835612,0.526970,-0.191494,0.636350,-0.529778,-0.332671,0.177611,0.000000,-0.131084,0.070881,-9.671897,-0.074915,0.040000,0.000000,-0.712314,-1.334128,-1.322713,-0.494441,0.263998,0.000000,64274.886807,0.746377,0.000018,347.220687,5.000000,5.000000,29.056963,9.673045,29.044945,1.647922,32.987824,-106.960836,29.044945,28.099807,256.893352,1.512378,1.322713,0.469313,4222.004551,360644.357014,364866.361565,0.000000,-38.434023
25.800000,872.139596,-274.625008,3676.309798,27.996508,-7.435593,-4.966748,0.467167,-0.215868,0.717331,-0.469652,-0.368454,0.196710,0.000000,-0.106578,0.057637,-9.677777,-0.037901,0.020244,0.000000,-0.532673,-0.997541,-1.360252,-0.250143,0.133611,0.000000,64285.184858,0.746496,0.000018,347.220687,5.000000,5.000000,29.389814,9.678536,28.967093,-9.729419,32.987784,-106.960557,28.967093,28.099811,264.316441,1.130717,1.360252,0.575695,4319.380922,360522.834785,364842.215707,0.000000,-39.977551
26.400000,888.918360,-279.076016,3671.585005,27.931521,-7.400458,-10.788403,0.396624,-0.238280,0.791788,-0.398726,-0.368943,0.196966,0.000000,-0.119652,0.064707,-9.735470,0.044384,-0.023690,0.000000,-0.076448,-0.143093,-1.526664,0.292934,-0.156354,0.000000,64324.461860,0.746953,0.000018,347.220687,5.000000,5.000000,30.843578,9.736420,28.895271,-20.473731,32.987744,-106.960279,28.895271,28.100040,297.292971,0.149596,1.526664,0.577216,4757.208775,360059.490866,364816.699642,0.000000,-47.087791
27.000000,905.652024,-283.502635,3663.354910,27.839582,-7.350728,-16.652751,0.325765,-0.255590,0.849297,-0.327484,-0.308265,0.164583,0.000000,-0.196500,0.106295,-9.808430,0.158857,-0.084784,0.000000,0.609802,1.142779,-1.820334,1.048459,-0.559572,0.000000,64392.924686,0.747748,0.000018,347.220687,5.000000,5.000000,33.262435,9.810974,28.793671,-30.042838,32.987704,-106.960002,28.793671,28.100479,355.741300,1.295345,1.820334,0.402980,5532.351042,359252.394280,364784.745322,0.000000,-60.548757
27.600000,922.314585,-287.890790,3651.595938,27.693537,-7.271720,-22.544193,0.271137,-0.266028,0.883978,-0.272566,-0.188110,0.100458,0.000000,-0.281093,0.152058,-9.810844,0.222791,-0.118910,0.000000,1.073882,2.012257,-2.238959,1.470421,-0.784808,0.000000,64490.845181,0.748885,0.000018,347.220687,5.000000,5.000000,36.442428,9.816047,28.632323,-38.215785,32.987665,-106.959726,28.632323,28.100543,439.532522,2.280882,2.238959,0.150076,6640.402905,358099.233034,364739.635940,0.000000,-81.593091
28.200000,938.879665,-292.226214,3636.309136,27.526663,-7.181466,-28.398842,0.242937,-0.270536,0.898967,-0.244226,-0.074126,0.039608,0.000000,-0.248522,0.134387,-9.681657,0.126085,-0.067333,0.000000,0.634168,1.187610,-2.780673,0.832162,-0.444399,0.000000,64618.323201,0.750365,0.000018,347.220687,5.000000,5.000000,40.196827,9.685778,28.448034,-44.950418,32.987626,-106.959452,28.448034,28.099710,548.641697,1.341149,2.780673,0.023307,8078.947998,356600.109853,364679.057852,-0.000000,-111.774252
