# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,985.160150,-249.838364,3619.834450,27.805334,-5.628898,-33.401023,0.205578,-0.329512,0.898042,-0.206571,-0.060732,0.027958,0.000000,-0.376918,0.175704,-9.686285,0.171722,-0.079015,0.000000,1.162419,2.526482,-3.317940,1.133362,-0.521499,0.000000,64755.935453,0.751963,0.000018,347.220687,5.000000,5.000000,43.822933,9.695208,28.369369,-49.656882,32.988007,-106.958686,28.369369,24.712764,657.473180,2.781091,3.317940,0.014751,9602.261953,354984.495058,364586.757011,-0.000000,-145.401847
29.400000,1001.785431,-253.188705,3598.063262,27.633337,-5.548729,-39.144985,0.199723,-0.330369,0.900380,-0.200691,-0.010780,0.004969,0.000000,-0.171213,0.079786,-9.442837,-0.014870,0.006832,0.000000,-0.162870,-0.354189,-4.080723,-0.098140,0.045089,0.000000,64938.153036,0.754079,0.000018,347.220687,5.000000,5.000000,48.236082,9.444726,28.184920,-54.245601,32.987977,-106.958411,28.184920,24.712307,812.849350,0.330714,4.080723,0.000465,11633.598397,352849.470840,364483.069237,0.000000,-196.838076
30.000000,1018.348903,-256.510241,3572.892609,27.598386,-5.532453,-44.733198,0.192550,-0.331383,0.903143,-0.193485,-0.066096,0.030417,0.000000,0.024185,-0.011301,-9.207831,-0.138769,0.063847,0.000000,-1.409575,-3.063507,-4.955643,-0.915875,0.421393,0.000000,65149.340270,0.756531,0.000018,347.220687,5.000000,5.000000,52.852038,9.207870,28.147450,-57.820684,32.987947,-106.958136,28.147450,24.712122,992.069159,3.372208,4.955643,0.017471,13966.707065,350381.072997,364347.780062,0.000000,-261.915824
30.600000,1034.911538,-259.831397,3544.400183,27.600032,-5.533234,-50.239187,0.169388,-0.334386,0.911328,-0.170208,-0.128876,0.059303,0.000000,-0.077786,0.036244,-9.180686,-0.034027,0.015658,0.000000,-0.902584,-1.961443,-5.937865,-0.224576,0.103345,0.000000,65389.068607,0.759315,0.000018,347.220687,5.000000,5.000000,57.587797,9.181087,28.149218,-60.737915,32.987917,-106.957862,28.149218,24.712370,1194.283513,2.158742,5.937865,0.066415,16581.838509,347586.920551,364168.759061,0.000000,-341.948560
31.200000,1051.439621,-263.136452,3512.600673,27.463389,-5.469542,-55.763250,0.142234,-0.337390,0.919513,-0.142921,-0.092614,0.042621,0.000000,-0.368750,0.171899,-9.216663,0.135004,-0.062110,0.000000,0.588048,1.278507,-7.027228,0.891024,-0.409925,0.000000,65657.464892,0.762432,0.000018,347.220687,5.000000,5.000000,62.399468,9.225638,28.002743,-63.335478,32.987887,-106.957588,28.002743,24.712728,1419.554545,1.418505,7.027228,0.034302,19468.502455,344468.453876,363936.956331,-0.000000,-438.495265
31.800000,1067.844819,-266.384224,3477.488831,27.220995,-5.356550,-61.262601,0.130446,-0.338523,0.922603,-0.131077,-0.017196,0.007921,0.000000,-0.366637,0.170896,-9.082025,0.071732,-0.033009,0.000000,0.474224,1.030749,-8.221039,0.473429,-0.217858,0.000000,65954.853685,0.765885,0.000018,347.220687,5.000000,5.000000,67.251628,9.091029,27.743021,-65.636410,32.987858,-106.957317,27.743021,24.712494,1667.384303,1.133981,8.221039,0.001183,22613.908504,341025.158493,363639.066997,0.000000,-552.878244
32.400000,1084.125599,-269.574005,3439.110769,27.071485,-5.286873,-66.640551,0.127329,-0.338806,0.923374,-0.127947,-0.025767,0.011859,0.000000,-0.146798,0.068393,-8.850176,-0.078480,0.036101,0.000000,-0.786741,-1.710106,-9.516642,-0.517970,0.238268,0.000000,66281.153236,0.769674,0.000018,347.220687,5.000000,5.000000,72.123362,8.851657,27.582899,-67.515062,32.987829,-106.957047,27.582899,24.712094,1937.244179,1.884588,9.516642,0.002657,26008.899492,337261.556208,363270.455700,0.000000,-686.372187
33.000000,1100.342785,-272.734152,3397.542177,26.976762,-5.242736,-71.910814,0.116439,-0.339739,0.925917,-0.117003,-0.061146,0.028136,0.000000,-0.231240,0.107773,-8.740703,-0.004232,0.001950,0.000000,-0.442569,-0.961726,-10.909422,-0.027933,0.012869,0.000000,66636.052863,0.773795,0.000018,347.220687,5.000000,5.000000,76.983097,8.744426,27.481485,-69.085110,32.987801,-106.956779,27.481485,24.712307,2228.165728,1.061535,10.909422,0.014950,29632.000768,333185.069887,362817.070656,0.000000,-839.841062
33.600000,1116.473990,-275.854226,3352.826629,26.776769,-5.149514,-77.131509,0.104860,-0.340637,0.928364,-0.105368,-0.031970,0.014715,0.000000,-0.393949,0.183633,-8.643341,0.067349,-0.030984,0.000000,0.306734,0.666977,-12.397040,0.444500,-0.204492,0.000000,67019.536496,0.778248,0.000018,347.220687,5.000000,5.000000,81.809428,8.654263,27.267432,-70.530545,32.987773,-106.956512,27.267432,24.712464,2539.623193,0.733800,12.397040,0.004088,33463.916843,328799.972587,362263.889430,-0.000000,-1014.194759
34.200000,1132.473393,-278.912865,3305.003150,26.566407,-5.051467,-82.259683,0.100256,-0.340967,0.929265,-0.100742,-0.017969,0.008271,0.000000,-0.287088,0.133793,-8.443089,-0.024796,0.011402,0.000000,-0.333216,-0.724353,-13.976145,-0.163657,0.075256,0.000000,67431.649596,0.783034,0.000018,347.220687,5.000000,5.000000,86.590685,8.449028,27.042398,-71.802018,32.987745,-106.956247,27.042398,24.712191,2870.914937,0.796118,13.976145,0.001292,37489.735150,324110.091435,361599.826585,0.000000,-1210.203973
34.800000,1148.364125,-281.920858,3254.138606,26.399700,-4.973775,-87.272553,0.093946,-0.341396,0.930432,-0.094401,-0.034045,0.015666,0.000000,-0.313007,0.145885,-8.279046,-0.002383,0.001098,0.000000,-0.293460,-0.637682,-15.646028,-0.015729,0.007249,0.000000,67872.218132,0.788150,0.000018,347.220687,5.000000,5.000000,91.313641,8.286245,26.864151,-72.890640,32.987718,-106.955983,26.864151,24.712290,3221.138345,0.701997,15.646028,0.004635,41690.909919,319121.983628,360812.893548,0.000000,-1428.695753
35.400000,1164.140398,-284.875503,3200.293431,26.179523,-4.871150,-92.195676,0.087291,-0.341817,0.931579,-0.087714,-0.020676,0.009517,0.000000,-0.391822,0.182629,-8.121093,0.025025,-0.011513,0.000000,0.021197,0.046245,-17.401323,0.165166,-0.075987,0.000000,68341.140451,0.793595,0.000018,347.220687,5.000000,5.000000,95.964255,8.132590,26.628847,-73.889713,32.987692,-106.955722,26.628847,24.712340,3589.453060,0.048100,17.401323,0.001710,46045.692873,313841.575775,359887.268647,0.000000,-1669.904970
36.000000,1179.780404,-287.766636,3143.526234,25.958873,-4.768312,-97.008065,0.083129,-0.342064,0.932253,-0.083532,-0.019581,0.009011,0.000000,-0.348934,0.162622,-7.920621,-0.013315,0.006123,0.000000,-0.280695,-0.610119,-19.237771,-0.087879,0.040413,0.000000,68838.347058,0.799369,0.000018,347.220687,5.000000,5.000000,100.534395,7.929970,26.393178,-74.779832,32.987666,-106.955463,26.393178,24.712249,3974.965680,0.671538,19.237771,0.001533,50535.824110,308274.615469,358810.439580,-0.000000,-1934.057622
36.600000,1195.290701,-290.597316,3083.906734,25.736241,-4.664548,-101.705541,0.078147,-0.342344,0.933016,-0.078525,-0.020509,0.009438,0.000000,-0.401493,0.187133,-7.738348,0.012218,-0.005619,0.000000,-0.097734,-0.212239,-21.151102,0.080642,-0.037088,0.000000,69363.685577,0.805469,0.000018,347.220687,5.000000,5.000000,105.014900,7.751016,26.155537,-75.577809,32.987640,-106.955206,26.155537,24.712342,4376.683689,0.233661,21.151102,0.001682,55140.647747,302427.939703,357568.587450,0.000000,-2221.180855
37.200000,1210.658854,-293.361745,3021.502262,25.491044,-4.550265,-106.289034,0.074163,-0.342555,0.933592,-0.074523,-0.015506,0.007136,0.000000,-0.404192,0.188382,-7.536029,-0.001082,0.000495,0.000000,-0.161912,-0.351917,-23.137113,-0.007140,0.003267,0.000000,69917.036473,0.811895,0.000018,347.220687,5.000000,5.000000,109.397701,7.549211,25.893981,-76.308392,32.987615,-106.954952,25.893981,24.712276,4793.610394,0.387377,23.137113,0.000961,59839.285858,296308.151618,356147.437475,0.000000,-2531.146988
37.800000,1225.880522,-296.057900,2956.384778,25.245763,-4.435946,-110.748789,0.070390,-0.342745,0.934109,-0.070731,-0.016427,0.007560,0.000000,-0.423198,0.197246,-7.330980,0.003565,-0.001639,0.000000,-0.142220,-0.309000,-25.191271,0.023530,-0.010820,0.000000,70498.249565,0.818644,0.000018,347.220687,5.000000,5.000000,113.676385,7.345833,25.632521,-76.968496,32.987591,-106.954700,25.632521,24.712323,5224.678203,0.340158,25.191271,0.001079,64611.603045,289922.307876,354533.910921,-0.000000,-2863.652579
38.400000,1240.950203,-298.683217,2888.628418,24.985032,-4.314423,-115.084510,0.066938,-0.342910,0.934558,-0.067263,-0.013652,0.006283,0.000000,-0.438703,0.204470,-7.118852,0.001480,-0.000681,0.000000,-0.135964,-0.295450,-27.308833,0.009765,-0.004497,0.000000,71107.163292,0.825715,0.000018,347.220687,5.000000,5.000000,117.844433,7.135288,25.354804,-77.575387,32.987568,-106.954450,25.354804,24.712303,5668.783409,0.325234,27.308833,0.000745,69436.553095,283277.678766,352714.231862,0.000000,-3218.193990
39.000000,1255.861828,-301.234867,2818.309415,24.718918,-4.190394,-119.290363,0.063786,-0.343053,0.934949,-0.064096,-0.013385,0.006160,0.000000,-0.452863,0.211070,-6.900680,0.002198,-0.001011,0.000000,-0.133542,-0.290179,-29.484857,0.014509,-0.006676,0.000000,71743.603279,0.833106,0.000018,347.220687,5.000000,5.000000,121.896575,6.918744,25.071584,-78.130741,32.987545,-106.954204,25.071584,24.712326,6124.779615,0.319432,29.484857,0.000716,74293.875968,276381.740267,350675.616235,0.000000,-3594.103076
39.600000,1270.610578,-303.710605,2745.506357,24.442278,-4.061458,-123.364133,0.060871,-0.343179,0.935293,-0.061166,-0.011909,0.005481,0.000000,-0.466212,0.217292,-6.677118,0.001039,-0.000478,0.000000,-0.131279,-0.285260,-31.714174,0.006860,-0.003158,0.000000,72407.377791,0.840813,0.000018,347.220687,5.000000,5.000000,125.827778,6.696901,24.777417,-78.643367,32.987522,-106.953959,24.777417,24.712331,6591.482334,0.314018,31.714174,0.000567,79163.149190,269242.199137,348405.348327,-0.000000,-3990.524027
40.200000,1285.191322,-306.108039,2670.299646,24.158842,-3.929354,-127.302091,0.058167,-0.343291,0.935598,-0.058449,-0.011314,0.005207,0.000000,-0.479949,0.223694,-6.448934,0.001788,-0.000823,0.000000,-0.123580,-0.268527,-33.991407,0.011801,-0.005429,0.000000,73098.280313,0.848836,0.000018,347.220687,5.000000,5.000000,129.633760,6.470637,24.476304,-79.116586,32.987501,-106.953718,24.476304,24.712339,7067.673980,0.295599,33.991407,0.000512,84024.559538,261866.940223,345891.499761,0.000000,-4406.433969
40.800000,1299.599427,-308.425009,2592.771862,23.867075,-3.793367,-131.101877,0.055662,-0.343390,0.935868,-0.055932,-0.010336,0.004757,0.000000,-0.491586,0.229118,-6.216223,0.000998,-0.000460,0.000000,-0.122381,-0.265934,-36.311013,0.006589,-0.003034,0.000000,73816.083953,0.857172,0.000018,347.220687,5.000000,5.000000,133.310649,6.239838,24.166648,-79.555634,32.987480,-106.953479,24.166648,24.712348,7552.108348,0.292742,36.311013,0.000427,88858.645832,254264.061821,343122.707653,0.000000,-4840.644658
41.400000,1313.830444,-310.659442,2513.007742,23.568792,-3.654344,-134.760825,0.053326,-0.343479,0.936108,-0.053585,-0.009769,0.004496,0.000000,-0.503068,0.234470,-5.979928,0.001182,-0.000544,0.000000,-0.118127,-0.256672,-38.667236,0.007804,-0.003589,0.000000,74560.539186,0.865817,0.000018,347.220687,5.000000,5.000000,136.855114,6.005630,23.850413,-79.963535,32.987460,-106.953244,23.850413,24.712362,8043.512809,0.282550,38.667236,0.000382,93646.610892,246441.873742,340088.484634,0.000000,-5291.808953
42.000000,1327.880377,-312.809476,2431.091627,23.263626,-3.512113,-138.277066,0.051143,-0.343558,0.936324,-0.051391,-0.009047,0.004163,0.000000,-0.513707,0.239427,-5.740513,0.001013,-0.000467,0.000000,-0.113966,-0.247647,-41.054222,0.006688,-0.003079,0.000000,75331.395465,0.874768,0.000018,347.220687,5.000000,5.000000,140.264315,5.768423,23.527244,-80.343843,32.987440,-106.953011,23.527244,24.712376,8540.605770,0.272612,41.054222,0.000327,98370.390904,238408.647022,336779.037926,-0.000000,-5758.442280
42.600000,1341.745411,-314.873332,2347.109862,22.952633,-3.367166,-141.648823,0.049101,-0.343629,0.936518,-0.049339,-0.008532,0.003926,0.000000,-0.523097,0.243804,-5.498522,0.000855,-0.000393,0.000000,-0.111944,-0.243246,-43.465991,0.005641,-0.002596,0.000000,76128.376821,0.884023,0.000018,347.220687,5.000000,5.000000,143.535885,5.528726,23.198301,-80.699048,32.987422,-106.952782,23.198301,24.712389,9042.091754,0.267769,43.465991,0.000291,103012.751777,230172.849246,333185.601024,0.000000,-6238.929479
43.200000,1355.422110,-316.849410,2261.149939,22.636051,-3.219614,-144.874818,0.047180,-0.343693,0.936693,-0.047409,-0.008003,0.003683,0.000000,-0.532027,0.247965,-5.254695,0.000858,-0.000395,0.000000,-0.108002,-0.234700,-45.896434,0.005661,-0.002608,0.000000,76951.187592,0.893577,0.000018,347.220687,5.000000,5.000000,146.667889,5.287377,22.863873,-81.031656,32.987404,-106.952555,22.863873,24.712401,9546.670604,0.258358,45.896434,0.000256,107557.348502,221743.060514,329300.409017,-0.000000,-6731.533017
43.800000,1368.907350,-318.736253,2173.298737,22.314504,-3.069748,-147.954099,0.045374,-0.343751,0.936851,-0.045594,-0.007538,0.003469,0.000000,-0.539867,0.251619,-5.009552,0.000768,-0.000354,0.000000,-0.105246,-0.228710,-48.339424,0.005069,-0.002335,0.000000,77799.527330,0.903429,0.000018,347.220687,5.000000,5.000000,149.658865,5.044837,22.524663,-81.343708,32.987387,-106.952332,22.524663,24.712417,10053.049467,0.251764,48.339424,0.000227,111988.879342,213127.800608,325116.679951,-0.000000,-7234.423309
44.400000,1382.198361,-320.532571,2083.642730,21.988505,-2.917808,-150.886092,0.043671,-0.343804,0.936994,-0.043882,-0.007119,0.003276,0.000000,-0.546800,0.254851,-4.763744,0.000684,-0.000315,0.000000,-0.102713,-0.223194,-50.788801,0.004515,-0.002078,0.000000,78673.087274,0.913573,0.000018,347.220687,5.000000,5.000000,152.507773,4.801790,22.181252,-81.637042,32.987371,-106.952112,22.181252,24.712433,10559.945830,0.245694,50.788801,0.000203,116293.104149,204335.549764,320628.653913,-0.000000,-7745.686935
45.000000,1395.292716,-322.237231,1992.267208,21.658571,-2.764033,-153.670591,0.042061,-0.343852,0.937125,-0.042264,-0.006738,0.003101,0.000000,-0.552827,0.257660,-4.517889,0.000602,-0.000277,0.000000,-0.100364,-0.218078,-53.238412,0.003973,-0.001827,0.000000,79571.556559,0.924006,0.000018,347.220687,5.000000,5.000000,155.213995,4.558874,21.834229,-81.913279,32.987356,-106.951895,21.834229,24.712441,11066.096392,0.240064,53.238412,0.000182,120456.920695,195374.672188,315831.592883,-0.000000,-8263.346620
45.600000,1408.188053,-323.849133,1899.265845,21.325258,-2.608683,-156.307722,0.040536,-0.343895,0.937244,-0.040732,-0.006383,0.002938,0.000000,-0.558038,0.260088,-4.272621,0.000568,-0.000261,0.000000,-0.097738,-0.212381,-55.682074,0.003747,-0.001725,0.000000,80494.525763,0.934724,0.000018,347.220687,5.000000,5.000000,157.777298,4.316751,21.484224,-82.173833,32.987341,-106.951681,21.484224,24.712446,11570.246859,0.233791,55.682074,0.000163,124468.378985,186254.353946,310722.732931,-0.000000,-8785.367238
46.200000,1420.882528,-325.367419,1804.726683,20.989107,-2.452011,-158.798033,0.039089,-0.343935,0.937353,-0.039279,-0.006060,0.002789,0.000000,-0.562316,0.262083,-4.028529,0.000517,-0.000238,0.000000,-0.095426,-0.207353,-58.113761,0.003412,-0.001570,0.000000,81441.622302,0.945722,0.000018,347.220687,5.000000,5.000000,160.197909,4.076019,21.131847,-82.419971,32.987327,-106.951471,21.131847,24.712453,12071.188980,0.228258,58.113761,0.000147,128316.850032,176983.229222,305300.079254,0.000000,-9309.702952
46.800000,1433.374601,-326.791369,1708.737247,20.650655,-2.294267,-161.142399,0.037715,-0.343972,0.937452,-0.037897,-0.005763,0.002652,0.000000,-0.565703,0.263661,-3.786212,0.000470,-0.000216,0.000000,-0.093245,-0.202613,-60.527549,0.003102,-0.001427,0.000000,82412.459496,0.956995,0.000018,347.220687,5.000000,5.000000,162.476417,3.837309,20.777710,-82.652817,32.987315,-106.951265,20.777710,24.712461,12567.749158,0.223040,60.527549,0.000133,131992.929578,167569.881205,299562.810784,-0.000000,-9834.299253
47.400000,1445.663043,-328.120412,1611.384640,20.310429,-2.135695,-163.342053,0.036407,-0.344005,0.937544,-0.036583,-0.005489,0.002526,0.000000,-0.568234,0.264841,-3.546255,0.000441,-0.000203,0.000000,-0.091055,-0.197856,-62.917670,0.002908,-0.001338,0.000000,83406.634096,0.968540,0.000018,347.220687,5.000000,5.000000,164.613794,3.601243,20.422407,-82.873377,32.987303,-106.951061,20.422407,24.712468,13058.798969,0.217803,62.917670,0.000120,135488.505721,158022.851801,293511.357522,0.000000,-10357.116353
48.000000,1457.746990,-329.354145,1512.755079,19.968948,-1.976539,-165.398623,0.035160,-0.344036,0.937628,-0.035330,-0.005236,0.002409,0.000000,-0.569890,0.265612,-3.309207,0.000408,-0.000188,0.000000,-0.089005,-0.193401,-65.278605,0.002696,-0.001241,0.000000,84423.730127,0.980351,0.000018,347.220687,5.000000,5.000000,166.611434,3.368409,20.066530,-83.082556,32.987292,-106.950861,20.066530,24.712475,13543.270962,0.212899,65.278605,0.000110,138796.846348,148350.595936,287147.442283,-0.000000,-10876.162013
48.600000,1469.625841,-330.492287,1412.933852,19.626729,-1.817039,-167.314011,0.033969,-0.344065,0.937706,-0.034134,-0.005001,0.002301,0.000000,-0.570686,0.265983,-3.075605,0.000373,-0.000172,0.000000,-0.087090,-0.189239,-67.605031,0.002462,-0.001133,0.000000,85463.317305,0.992422,0.000018,347.220687,5.000000,5.000000,168.471031,3.139391,19.710660,-83.281159,32.987281,-106.950665,19.710660,24.712482,14020.146657,0.208318,67.605031,0.000100,141912.437986,138561.477599,280473.915585,0.000000,-11389.489225
49.200000,1481.299276,-331.534689,1312.005092,19.284276,-1.657429,-169.090408,0.032832,-0.344091,0.937778,-0.032990,-0.004782,0.002201,0.000000,-0.570652,0.265968,-2.845958,0.000342,-0.000157,0.000000,-0.085247,-0.185233,-69.891876,0.002254,-0.001037,0.000000,86524.953528,1.004750,0.000018,347.220687,5.000000,5.000000,170.194584,2.914766,19.355371,-83.469913,32.987272,-106.950471,19.355371,24.712489,14488.465665,0.203907,69.891876,0.000091,144830.977693,128663.747401,273494.725094,-0.000000,-11895.218558
49.800000,1492.767299,-332.481354,1210.051460,18.942081,-1.497940,-170.730325,0.031743,-0.344116,0.937844,-0.031896,-0.004579,0.002107,0.000000,-0.569805,0.265573,-2.620744,0.000309,-0.000142,0.000000,-0.083497,-0.181430,-72.134394,0.002042,-0.000939,0.000000,87608.186411,1.017329,0.000018,347.220687,5.000000,5.000000,171.784430,2.695089,19.001217,-83.649472,32.987263,-106.950281,19.001217,24.712497,14947.338677,0.199722,72.134394,0.000084,147549.451083,118665.511478,266214.962561,0.000000,-12391.565670
50.400000,1504.030196,-333.332415,1107.154062,18.600624,-1.338795,-172.236546,0.030699,-0.344138,0.937906,-0.030848,-0.004390,0.002020,0.000000,-0.568181,0.264816,-2.400407,0.000285,-0.000131,0.000000,-0.081775,-0.177688,-74.328173,0.001884,-0.000866,0.000000,88712.554654,1.030153,0.000018,347.220687,5.000000,5.000000,173.243191,2.480910,18.648742,-83.820429,32.987256,-106.950094,18.648742,24.712505,15395.945203,0.195602,74.328173,0.000077,150066.016460,108574.723834,258640.740294,0.000000,-12876.849825
51.000000,1515.088516,-334.088127,1003.392358,18.260371,-1.180212,-173.612088,0.029699,-0.344159,0.937963,-0.029842,-0.004214,0.001939,0.000000,-0.565853,0.263730,-2.185361,0.000303,-0.000140,0.000000,-0.079847,-0.173510,-76.469139,0.002000,-0.000922,0.000000,89837.588340,1.043218,0.000018,347.220687,5.000000,5.000000,174.573741,2.272785,18.298471,-83.983320,32.987249,-106.949912,18.298471,24.712513,15833.534419,0.191001,76.469139,0.000071,152379.942551,98399.176630,250779.119181,-0.000000,-13349.502697
51.600000,1525.943100,-334.748883,898.844034,17.921760,-1.022394,-174.860211,0.028738,-0.344178,0.938016,-0.028877,-0.004046,0.001862,0.000000,-0.562758,0.262287,-1.975973,0.000288,-0.000132,0.000000,-0.078170,-0.169865,-78.553567,0.001898,-0.000874,0.000000,90982.804913,1.056516,0.000018,347.220687,5.000000,5.000000,175.779203,2.071219,17.950899,-84.138631,32.987243,-106.949732,17.950899,24.712525,16259.432859,0.186989,78.553567,0.000065,154491.636593,88146.488414,242638.125007,0.000000,-13808.082827
52.200000,1536.595016,-335.315180,793.584612,17.585223,-0.865542,-175.984383,0.027814,-0.344197,0.938065,-0.027949,-0.003886,0.001788,0.000000,-0.558901,0.260490,-1.772576,0.000224,-0.000103,0.000000,-0.076870,-0.167022,-80.578106,0.001480,-0.000678,0.000000,92147.725607,1.070044,0.000018,347.220687,5.000000,5.000000,176.862920,1.876765,17.606511,-84.286805,32.987238,-106.949556,17.606511,24.712540,16673.042303,0.183862,80.578106,0.000060,156402.459953,77824.065319,234226.525272,0.000000,-14251.278883
52.800000,1547.045616,-335.787649,687.687032,17.251182,-0.709854,-176.988317,0.026926,-0.344213,0.938111,-0.027056,-0.003742,0.001722,0.000000,-0.554412,0.258398,-1.575471,0.000202,-0.000093,0.000000,-0.075459,-0.163954,-82.539872,0.001333,-0.000611,0.000000,93331.875298,1.083794,0.000018,347.220687,5.000000,5.000000,177.828489,1.690049,17.265781,-84.428243,32.987234,-106.949383,17.265781,24.712554,17073.854288,0.180486,82.539872,0.000056,158114.846554,67439.060362,225553.906916,-0.000000,-14677.939405
53.400000,1557.296879,-336.167212,581.222263,16.920014,-0.555505,-177.876056,0.026070,-0.344229,0.938154,-0.026197,-0.003608,0.001661,0.000000,-0.549309,0.256019,-1.384884,0.000193,-0.000089,0.000000,-0.074030,-0.160853,-84.436597,0.001274,-0.000585,0.000000,94534.737764,1.097762,0.000018,347.220687,5.000000,5.000000,178.679844,1.511678,16.929130,-84.563322,32.987230,-106.949213,16.929130,24.712565,17461.467431,0.177071,84.436597,0.000052,159632.433023,56998.433077,216630.866101,0.000000,-15087.117880
54.000000,1567.350490,-336.454654,474.258794,16.592083,-0.402665,-178.651518,0.025246,-0.344244,0.938194,-0.025368,-0.003477,0.001600,0.000000,-0.543604,0.253360,-1.201025,0.000163,-0.000075,0.000000,-0.072700,-0.157966,-86.266190,0.001078,-0.000495,0.000000,95755.840186,1.111942,0.000018,347.220687,5.000000,5.000000,179.420801,1.342420,16.596966,-84.692380,32.987228,-106.949047,16.596966,24.712575,17835.509070,0.173892,86.266190,0.000048,160959.116505,46508.900042,207468.016548,0.000000,-15477.948172
54.600000,1577.207128,-336.650293,366.861463,16.267761,-0.251507,-179.318132,0.024451,-0.344257,0.938231,-0.024569,-0.003355,0.001544,0.000000,-0.537418,0.250476,-1.024118,0.000191,-0.000088,0.000000,-0.071036,-0.154357,-88.026483,0.001264,-0.000581,0.000000,96994.825552,1.126329,0.000018,347.220687,5.000000,5.000000,180.054705,1.183433,16.269712,-84.815692,32.987226,-106.948884,16.269712,24.712586,18195.591095,0.169919,88.026483,0.000045,162098.475608,35976.819639,198075.295247,-0.000000,-15849.582237
55.200000,1586.872179,-336.756637,259.096885,15.947282,-0.102140,-179.881596,0.023683,-0.344270,0.938266,-0.023798,-0.003241,0.001491,0.000000,-0.530756,0.247371,-0.854170,0.000250,-0.000115,0.000000,-0.069228,-0.150436,-89.717379,0.001647,-0.000759,0.000000,98250.902701,1.140915,0.000018,347.220687,5.000000,5.000000,180.587140,1.035621,15.947610,-84.933623,32.987225,-106.948723,15.947610,24.712601,18541.735541,0.165600,89.717379,0.000042,163058.575103,25408.724689,188467.299792,-0.000000,-16201.804914
55.800000,1596.349672,-336.775566,151.027920,15.630899,0.045318,-180.346933,0.022941,-0.344282,0.938299,-0.023052,-0.003128,0.001440,0.000000,-0.523540,0.244008,-0.691206,0.000239,-0.000110,0.000000,-0.067871,-0.147482,-91.338541,0.001580,-0.000727,0.000000,99523.428854,1.155692,0.000018,347.220687,5.000000,5.000000,181.023031,0.900417,15.630932,-85.046475,32.987225,-106.948567,15.630932,24.712619,18873.914314,0.162350,91.338541,0.000039,163846.675108,14810.779493,178657.454601,0.000000,-16534.365585
56.400000,1605.624654,-336.700110,42.696675,15.319354,0.190521,-180.709904,0.022227,-0.344293,0.938329,-0.022334,-0.003021,0.001390,0.000000,-0.515784,0.240393,-0.535952,0.000179,-0.000082,0.000000,-0.066908,-0.145382,-92.882787,0.001178,-0.000541,0.000000,100813.637568,1.170674,0.000018,347.220687,5.000000,5.000000,181.358199,0.782187,15.320583,-85.154044,32.987225,-106.948412,15.320583,24.712637,19190.732973,0.160039,92.882787,0.000036,164453.999210,4187.113468,168641.112678,-0.000000,-16845.076907
