# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,949.415588,-305.061234,3617.296437,27.332808,-7.402544,-34.213391,0.231809,-0.262045,0.907359,-0.233045,-0.083256,0.045669,0.000000,-0.089566,0.049817,-9.446847,-0.111921,0.061451,0.000000,-0.688395,-1.253917,-3.456786,-0.738678,0.405579,0.000000,64777.156425,0.752209,0.000018,347.220687,5.000000,5.000000,44.412117,9.447403,28.317486,-50.386374,32.987510,-106.959278,28.317486,28.738959,685.689038,1.430453,3.456786,0.029757,9862.210435,354735.601068,364597.811503,0.000000,-153.523167
29.400000,965.800688,-309.494651,3595.074191,27.280356,-7.373395,-39.855825,0.204134,-0.265582,0.919614,-0.205232,-0.152794,0.083817,0.000000,-0.129435,0.071848,-9.396572,-0.060733,0.033261,0.000000,-0.499803,-0.912103,-4.233807,-0.400838,0.219520,0.000000,64963.202943,0.754370,0.000018,347.220687,5.000000,5.000000,48.857667,9.397738,28.259243,-54.661960,32.987471,-106.959006,28.259243,28.737735,844.140531,1.039378,4.233807,0.100225,11935.458209,352556.343124,364491.801333,0.000000,-206.853925
30.000000,982.132906,-313.898711,3569.466048,27.137900,-7.294331,-45.509161,0.170262,-0.269251,0.932325,-0.171181,-0.112961,0.061924,0.000000,-0.343249,0.190535,-9.434976,0.180604,-0.099115,0.000000,0.830791,1.513556,-5.122864,1.191984,-0.654157,0.000000,65178.132808,0.756866,0.000018,347.220687,5.000000,5.000000,53.486041,9.443140,28.101119,-58.305388,32.987431,-106.958736,28.101119,28.737188,1026.431210,1.726330,5.122864,0.054763,14303.837921,350045.042242,364348.880163,-0.000000,-274.001711
30.600000,998.350699,-318.239250,3540.467628,26.926953,-7.177196,-51.137252,0.156797,-0.270517,0.936699,-0.157634,-0.013389,0.007319,0.000000,-0.290335,0.161290,-9.287065,0.069659,-0.038126,0.000000,0.355471,0.649425,-6.121851,0.459752,-0.251635,0.000000,65422.212186,0.759700,0.000018,347.220687,5.000000,5.000000,58.237371,9.293002,27.867058,-61.411987,32.987392,-106.958467,27.867058,28.738891,1232.268908,0.758849,6.121851,0.000768,16957.957820,347201.268676,364159.226496,0.000000,-356.520526
31.200000,1014.468835,-322.524432,3508.128565,26.819212,-7.117319,-56.637199,0.151311,-0.271000,0.938372,-0.152120,-0.057211,0.031397,0.000000,-0.114734,0.063762,-9.071130,-0.153212,0.084055,0.000000,-0.909504,-1.657758,-7.227905,-1.011199,0.554763,0.000000,65695.282109,0.762871,0.000018,347.220687,5.000000,5.000000,63.068999,9.072079,27.747547,-63.898964,32.987353,-106.958201,27.747547,28.738767,1461.157000,1.890851,7.227905,0.014055,19888.507432,344029.889887,363918.397319,0.000000,-455.856727
31.800000,1030.530511,-326.778248,3472.516102,26.694960,-7.048341,-62.070414,0.131246,-0.272613,0.943962,-0.131953,-0.084174,0.046154,0.000000,-0.344416,0.191175,-9.054910,0.107546,-0.059066,0.000000,0.441666,0.803760,-8.436929,0.709805,-0.389838,0.000000,65997.059524,0.766375,0.000018,347.220687,5.000000,5.000000,67.934059,9.063474,27.609780,-66.019839,32.987315,-106.957935,27.609780,28.737443,1712.300644,0.916886,8.436929,0.030411,23075.211991,340537.500353,363612.712345,-0.000000,-573.154799
32.400000,1046.477605,-330.968454,3433.649095,26.464313,-6.920271,-67.471009,0.121477,-0.273314,0.946387,-0.122125,-0.005488,0.002995,0.000000,-0.324971,0.180523,-8.904549,0.040845,-0.022330,0.000000,0.208968,0.382210,-9.746846,0.269579,-0.147376,0.000000,66327.695766,0.770215,0.000018,347.220687,5.000000,5.000000,72.805131,8.912306,27.354159,-67.931337,32.987277,-106.957671,27.354159,28.738842,1985.284691,0.380687,9.746846,0.000128,26502.935631,336725.948928,363228.884560,-0.000000,-709.620418
33.000000,1062.311766,-335.095934,3391.578252,26.328933,-6.845059,-72.745151,0.116271,-0.273664,0.947600,-0.116894,-0.053334,0.029263,0.000000,-0.212775,0.118150,-8.710726,-0.094478,0.051789,0.000000,-0.607024,-1.107220,-11.154513,-0.623558,0.341806,0.000000,66687.096960,0.774388,0.000018,347.220687,5.000000,5.000000,77.665465,8.714126,27.204182,-69.495933,32.987240,-106.957408,27.204182,28.738339,2279.444529,1.264158,11.154513,0.012213,30159.634507,332600.208634,362759.843141,0.000000,-866.320453
33.600000,1078.055317,-339.173096,3346.366555,26.125686,-6.732220,-77.953481,0.103568,-0.274453,0.950331,-0.104124,-0.028695,0.015721,0.000000,-0.424197,0.235548,-8.631231,0.120929,-0.066325,0.000000,0.590498,1.076524,-12.656335,0.798132,-0.437748,0.000000,67075.085957,0.778894,0.000018,347.220687,5.000000,5.000000,82.490118,8.644858,26.979145,-70.909628,32.987204,-106.957148,26.979145,28.738193,2593.982134,1.227787,12.656335,0.003533,34023.101155,328166.455788,362189.556942,-0.000000,-1044.022553
34.200000,1093.663494,-343.175087,3298.053872,25.921453,-6.618785,-83.065384,0.100396,-0.274635,0.950963,-0.100933,-0.022732,0.012475,0.000000,-0.255718,0.142039,-8.407391,-0.092933,0.050989,0.000000,-0.546767,-0.996517,-14.249204,-0.613357,0.336530,0.000000,67491.704536,0.783731,0.000018,347.220687,5.000000,5.000000,87.267336,8.412478,26.753132,-72.147643,32.987168,-106.956889,26.753132,28.738657,2928.240483,1.136983,14.249204,0.002219,38077.942268,323428.600070,361506.542338,0.000000,-1243.490077
34.800000,1109.163195,-347.116832,3246.709244,25.724219,-6.509269,-88.072372,0.091451,-0.275118,0.952636,-0.091942,-0.030835,0.016902,0.000000,-0.425303,0.236151,-8.287299,0.084439,-0.046331,0.000000,0.381940,0.695966,-15.932860,0.557298,-0.305784,0.000000,67936.762942,0.788900,0.000018,347.220687,5.000000,5.000000,91.982872,8.301564,26.534996,-73.233167,32.987132,-106.956633,26.534996,28.738149,3281.309017,0.795180,15.932860,0.004081,42304.248099,318393.412100,360697.660199,-0.000000,-1465.550242
35.400000,1124.524387,-350.981665,3192.385957,25.493470,-6.381118,-92.982893,0.087860,-0.275299,0.953263,-0.088330,-0.017150,0.009410,0.000000,-0.316877,0.175993,-8.072242,-0.062014,0.034027,0.000000,-0.373120,-0.680013,-17.701043,-0.409293,0.224579,0.000000,68410.224754,0.794398,0.000018,347.220687,5.000000,5.000000,96.625328,8.080376,26.279948,-74.218006,32.987097,-106.956378,26.279948,28.738549,3652.373772,0.776390,17.701043,0.001263,46682.271217,313066.117448,359748.388665,0.000000,-1710.369124
36.000000,1139.758481,-354.775914,3135.153068,25.271985,-6.258130,-97.778574,0.081382,-0.275607,0.954330,-0.081818,-0.021675,0.011881,0.000000,-0.437648,0.243025,-7.916007,0.058757,-0.032230,0.000000,0.258925,0.471960,-19.549696,0.387793,-0.212718,0.000000,68911.932300,0.800223,0.000018,347.220687,5.000000,5.000000,101.185409,7.931819,26.035311,-75.089907,32.987063,-106.956126,26.035311,28.738255,4040.467677,0.537045,19.549696,0.002018,51192.437101,307453.488380,358645.925482,0.000000,-1978.144002
36.600000,1154.846774,-358.489197,3075.073838,25.031976,-6.124839,-102.463231,0.078019,-0.275758,0.954851,-0.078437,-0.019018,0.010433,0.000000,-0.366384,0.203466,-7.699665,-0.039556,0.021691,0.000000,-0.262015,-0.477781,-21.474761,-0.261072,0.143162,0.000000,69441.792170,0.806376,0.000018,347.220687,5.000000,5.000000,105.654282,7.711062,25.770399,-75.882426,32.987030,-106.955876,25.770399,28.738371,4444.647917,0.545031,21.474761,0.001553,55814.137765,301561.728504,357375.866269,0.000000,-2268.900433
37.200000,1169.793668,-362.123957,3012.220495,24.781547,-5.985775,-107.029837,0.073160,-0.275964,0.955564,-0.073552,-0.012886,0.007064,0.000000,-0.442371,0.245667,-7.514454,0.026716,-0.014641,0.000000,0.106225,0.193855,-23.471795,0.176324,-0.096629,0.000000,69999.643937,0.812854,0.000018,347.220687,5.000000,5.000000,110.024273,7.531471,25.494207,-76.601974,32.986997,-106.955629,25.494207,28.738363,4863.869060,0.225025,23.471795,0.000713,60526.703950,295397.921150,355924.625100,0.000000,-2582.467130
37.800000,1184.587032,-365.673457,2946.663517,24.531644,-5.846994,-111.471884,0.069778,-0.276100,0.956034,-0.070152,-0.018620,0.010211,0.000000,-0.429446,0.238473,-7.300568,-0.000458,0.000240,0.000000,-0.057071,-0.104271,-25.536320,-0.003024,0.001583,0.000000,70585.352341,0.819656,0.000018,347.220687,5.000000,5.000000,114.288975,7.317075,25.218821,-77.252294,32.986965,-106.955384,25.218821,28.738257,5297.075231,0.110128,25.536320,0.001488,65309.850948,288968.977748,354278.828696,0.000000,-2918.519900
38.400000,1199.225196,-369.136772,2878.478402,24.262190,-5.697359,-115.790168,0.066387,-0.276229,0.956482,-0.066742,-0.011549,0.006334,0.000000,-0.436377,0.242339,-7.085512,-0.011144,0.006118,0.000000,-0.094871,-0.172879,-27.663514,-0.073547,0.040376,0.000000,71198.745195,0.826779,0.000018,347.220687,5.000000,5.000000,118.441871,7.103072,24.922154,-77.853224,32.986934,-106.955141,24.922154,28.738340,5743.146163,0.197123,27.663514,0.000573,70142.384396,282282.302226,352424.686622,-0.000000,-3276.518337
39.000000,1213.702856,-372.510954,2807.741919,23.991836,-5.547226,-119.976922,0.063047,-0.276350,0.956901,-0.063385,-0.012177,0.006677,0.000000,-0.471659,0.261926,-6.870832,0.014633,-0.008022,0.000000,0.038787,0.070759,-29.848396,0.096579,-0.052947,0.000000,71839.644459,0.834221,0.000018,347.220687,5.000000,5.000000,122.477923,6.891981,24.624783,-78.401348,32.986904,-106.954902,24.624783,28.738284,6200.928383,0.080690,29.848396,0.000636,75004.209122,275345.422932,350349.632054,-0.000000,-3655.769617
39.600000,1228.014276,-375.792818,2734.532829,23.713552,-5.392685,-124.030530,0.060267,-0.276446,0.957233,-0.060590,-0.012891,0.007069,0.000000,-0.471101,0.261612,-6.643498,0.001169,-0.000645,0.000000,-0.036759,-0.067108,-32.085764,0.007716,-0.004259,0.000000,72507.857632,0.841980,0.000018,347.220687,5.000000,5.000000,126.392191,6.665317,24.318997,-78.906595,32.986874,-106.954665,24.318997,28.738239,6669.232156,0.076290,32.085764,0.000713,79874.930915,268166.063650,348040.994565,0.000000,-4055.390031
40.200000,1242.156017,-378.980454,2658.932205,23.425465,-5.232702,-127.948408,0.057607,-0.276534,0.957537,-0.057916,-0.010538,0.005779,0.000000,-0.477919,0.265403,-6.413208,-0.005031,0.002759,0.000000,-0.063261,-0.115353,-34.370205,-0.033204,0.018210,0.000000,73203.172541,0.850054,0.000018,347.220687,5.000000,5.000000,130.180370,6.436465,24.002783,-79.374956,32.986845,-106.954430,24.002783,28.738244,7146.833403,0.131592,34.370205,0.000477,84734.643890,260752.175038,345486.818928,-0.000000,-4474.326019
40.800000,1256.123884,-382.071533,2581.022601,23.131912,-5.069684,-131.727116,0.055060,-0.276614,0.957815,-0.055355,-0.009464,0.005190,0.000000,-0.494926,0.274850,-6.180805,0.001696,-0.000927,0.000000,-0.025100,-0.045720,-36.696143,0.011192,-0.006117,0.000000,73925.362659,0.858441,0.000018,347.220687,5.000000,5.000000,133.838784,6.206678,23.680943,-79.808640,32.986818,-106.954199,23.680943,28.738228,7632.481489,0.052157,36.696143,0.000384,89564.101366,253111.852861,342675.954227,-0.000000,-4911.367165
41.400000,1269.913779,-385.063780,2500.888047,22.832913,-4.903642,-135.364434,0.052725,-0.276685,0.958059,-0.053007,-0.009344,0.005123,0.000000,-0.506602,0.281332,-5.943925,0.003899,-0.002137,0.000000,-0.014199,-0.025881,-39.057812,0.025734,-0.014106,0.000000,74674.184945,0.867136,0.000018,347.220687,5.000000,5.000000,137.364179,5.972105,23.353536,-80.211493,32.986791,-106.953971,23.353536,28.738198,8124.904075,0.029519,39.057812,0.000375,94344.588748,245253.337621,339597.926369,-0.000000,-5365.144232
42.000000,1283.522191,-387.955243,2418.613920,22.527875,-4.734245,-138.858580,0.050563,-0.276747,0.958275,-0.050835,-0.008954,0.004910,0.000000,-0.513900,0.285383,-5.703429,0.001910,-0.001049,0.000000,-0.024439,-0.044589,-41.449321,0.012608,-0.006921,0.000000,75449.378819,0.876138,0.000018,347.220687,5.000000,5.000000,140.753769,5.733641,23.019953,-80.587123,32.986765,-106.953746,23.019953,28.738172,8622.813229,0.050847,41.449321,0.000344,99058.117783,237185.002008,336243.119790,-0.000000,-5834.148209
42.600000,1296.945895,-390.744132,2334.286676,22.217375,-4.561814,-142.207909,0.048536,-0.276803,0.958470,-0.048797,-0.008355,0.004582,0.000000,-0.520491,0.289043,-5.460580,-0.000131,0.000070,0.000000,-0.034010,-0.062043,-43.864661,-0.000863,0.000465,0.000000,76250.666525,0.885443,0.000018,347.220687,5.000000,5.000000,144.005247,5.492940,22.680870,-80.938165,32.986740,-106.953523,22.680870,28.738148,9124.910851,0.070754,43.864661,0.000300,103687.556764,228915.324329,332602.881093,-0.000000,-6316.741318
43.200000,1310.181910,-393.428792,2247.993624,21.902057,-4.386708,-145.411143,0.046627,-0.276854,0.958646,-0.046877,-0.007695,0.004220,0.000000,-0.527082,0.292705,-5.216095,-0.001326,0.000727,0.000000,-0.038693,-0.070564,-46.297712,-0.008754,0.004798,0.000000,77077.753127,0.895047,0.000018,347.220687,5.000000,5.000000,147.116769,5.250823,22.337039,-81.266889,32.986715,-106.953304,22.337039,28.738134,9629.897089,0.080476,46.297712,0.000254,108216.719088,220452.866697,328669.585785,0.000000,-6811.169784
43.800000,1323.227556,-396.007734,2159.822716,21.582464,-4.209228,-148.467385,0.044817,-0.276900,0.958806,-0.045058,-0.007032,0.003856,0.000000,-0.534912,0.297056,-4.970759,-0.000243,0.000135,0.000000,-0.031160,-0.056789,-48.742320,-0.001606,0.000893,0.000000,77930.326482,0.904947,0.000018,347.220687,5.000000,5.000000,150.086924,5.008275,21.989096,-81.575324,32.986692,-106.953088,21.989096,28.738121,10136.475507,0.064776,48.742320,0.000212,112630.423660,211806.254389,324436.678049,-0.000000,-7315.584843
44.400000,1336.080396,-398.479605,2069.862736,21.259465,-4.029857,-151.376070,0.043110,-0.276942,0.958951,-0.043341,-0.006783,0.003719,0.000000,-0.542429,0.301229,-4.724936,0.001708,-0.000936,0.000000,-0.020654,-0.037654,-51.192297,0.011271,-0.006176,0.000000,78808.053428,0.915140,0.000018,347.220687,5.000000,5.000000,152.914744,4.765500,21.638035,-81.865119,32.986670,-106.952875,21.638035,28.738091,10643.361146,0.042947,51.192297,0.000197,116914.595452,202984.194038,319898.789489,0.000000,-7828.057084
45.000000,1348.738318,-400.843231,1978.201980,20.933249,-3.848698,-154.137108,0.041509,-0.276980,0.959082,-0.041732,-0.006609,0.003624,0.000000,-0.546502,0.303489,-4.478817,0.000797,-0.000438,0.000000,-0.025516,-0.046549,-53.641472,0.005258,-0.002890,0.000000,79710.590739,0.925620,0.000018,347.220687,5.000000,5.000000,155.599683,4.522231,21.284111,-82.137998,32.986649,-106.952666,21.284111,28.738059,11149.289264,0.053084,53.641472,0.000187,121056.307604,193995.344449,315051.652054,0.000000,-8346.596079
45.600000,1361.199578,-403.097645,1884.928267,20.604030,-3.665872,-156.750763,0.039991,-0.277015,0.959202,-0.040206,-0.006183,0.003391,0.000000,-0.549837,0.305343,-4.233408,-0.000211,0.000115,0.000000,-0.029690,-0.054146,-56.083723,-0.001392,0.000762,0.000000,80637.583509,0.936385,0.000018,347.220687,5.000000,5.000000,158.141603,4.279871,20.927606,-82.395479,32.986628,-106.952459,20.927606,28.738039,11653.020889,0.061752,56.083723,0.000164,125043.832597,184848.317873,309892.150470,0.000000,-8869.169860
46.200000,1373.462675,-405.242012,1790.131343,20.272588,-3.481811,-159.217601,0.038544,-0.277046,0.959312,-0.038751,-0.005750,0.003153,0.000000,-0.553989,0.307650,-3.989507,0.000604,-0.000330,0.000000,-0.024120,-0.043971,-58.513020,0.003985,-0.002180,0.000000,81588.639518,0.947429,0.000018,347.220687,5.000000,5.000000,160.540790,4.039519,20.569415,-82.638698,32.986609,-106.952256,20.569415,28.738018,12153.349060,0.050152,58.513020,0.000142,128866.726132,175551.915382,304418.641514,0.000000,-9393.726417
46.800000,1385.526425,-407.275675,1693.897071,19.939661,-3.296926,-161.538529,0.037171,-0.277075,0.959413,-0.037371,-0.005650,0.003098,0.000000,-0.556890,0.309259,-3.747432,0.001214,-0.000667,0.000000,-0.021107,-0.038515,-60.923466,0.008011,-0.004402,0.000000,82563.385774,0.958748,0.000018,347.220687,5.000000,5.000000,162.797900,3.801186,20.210389,-82.868672,32.986591,-106.952057,20.210389,28.737975,12649.108082,0.043919,60.923466,0.000137,132515.780763,166114.557156,298630.337919,-0.000000,-9918.212379
47.400000,1397.389917,-409.198128,1596.313905,19.605326,-3.111258,-163.714912,0.035869,-0.277102,0.959505,-0.036062,-0.005355,0.002937,0.000000,-0.557819,0.309776,-3.507678,0.000364,-0.000200,0.000000,-0.024802,-0.045240,-63.309325,0.002399,-0.001320,0.000000,83561.402224,0.970337,0.000018,347.220687,5.000000,5.000000,164.913981,3.565239,19.850661,-83.086555,32.986574,-106.951860,19.850661,28.737951,13139.177675,0.051593,63.309325,0.000123,135983.106005,156544.917595,292528.023600,-0.000000,-10440.592850
48.000000,1409.052586,-411.009057,1497.468806,19.270218,-2.925160,-165.748397,0.034626,-0.277126,0.959589,-0.034812,-0.005032,0.002760,0.000000,-0.558388,0.310093,-3.270994,-0.000022,0.000012,0.000000,-0.025827,-0.047093,-65.665084,-0.000144,0.000081,0.000000,84582.261291,0.982191,0.000018,347.220687,5.000000,5.000000,166.890470,3.332770,19.490969,-83.293178,32.986557,-106.951667,19.490969,28.737928,13622.493525,0.053710,65.665084,0.000109,139262.144906,146851.524628,286113.669534,0.000000,-10958.876675
48.600000,1420.514134,-412.708296,1397.447764,18.934931,-2.738963,-167.640967,0.033437,-0.277149,0.959668,-0.033616,-0.004810,0.002638,0.000000,-0.558772,0.310306,-3.037918,0.000353,-0.000194,0.000000,-0.023288,-0.042469,-67.985480,0.002329,-0.001277,0.000000,85625.521553,0.994306,0.000018,347.220687,5.000000,5.000000,168.729154,3.104426,19.132002,-83.489296,32.986542,-106.951477,19.132002,28.737899,14098.050508,0.048435,67.985480,0.000099,142347.636476,137042.811172,279390.447648,-0.000000,-11471.132415
49.200000,1431.774564,-414.295846,1296.333722,18.599873,-2.552893,-169.394891,0.032302,-0.277170,0.959740,-0.032475,-0.004599,0.002522,0.000000,-0.558020,0.309889,-2.808846,0.000326,-0.000179,0.000000,-0.022861,-0.041690,-70.265506,0.002153,-0.001180,0.000000,86690.748780,1.006676,0.000018,347.220687,5.000000,5.000000,170.432102,2.880457,18.774252,-83.675647,32.986528,-106.951291,18.774252,28.737872,14564.902684,0.047547,70.265506,0.000091,145235.507596,127126.910915,272362.418511,0.000000,-11975.497876
49.800000,1442.834151,-415.771862,1194.208261,18.265494,-2.367200,-171.012716,0.031216,-0.277189,0.959806,-0.031383,-0.004405,0.002415,0.000000,-0.556520,0.309057,-2.584290,0.000315,-0.000173,0.000000,-0.022391,-0.040832,-72.500461,0.002080,-0.001140,0.000000,87777.497964,1.019295,0.000018,347.220687,5.000000,5.000000,172.001689,2.661538,18.418249,-83.852879,32.986514,-106.951108,18.418249,28.737843,15022.170272,0.046568,72.500461,0.000083,147922.905363,117111.824420,265034.729783,-0.000000,-12470.201698
50.400000,1453.693436,-417.136642,1091.152151,17.932240,-2.182131,-172.497284,0.030175,-0.277207,0.959868,-0.030337,-0.004222,0.002315,0.000000,-0.554279,0.307812,-2.364685,0.000295,-0.000162,0.000000,-0.021978,-0.040078,-74.686001,0.001950,-0.001069,0.000000,88885.306790,1.032160,0.000018,347.220687,5.000000,5.000000,173.440595,2.448205,18.064521,-84.021577,32.986502,-106.950928,18.064521,28.737813,15469.046547,0.045708,74.686001,0.000077,150408.199567,107005.472432,257413.671998,0.000000,-12953.584398
51.000000,1464.353218,-418.390630,987.243680,17.600543,-1.997927,-173.851655,0.029177,-0.277223,0.959926,-0.029334,-0.004055,0.002224,0.000000,-0.551379,0.306202,-2.150439,0.000336,-0.000185,0.000000,-0.021285,-0.038817,-76.818116,0.002220,-0.001218,0.000000,90013.712951,1.045263,0.000018,347.220687,5.000000,5.000000,174.751735,2.241019,17.713577,-84.182265,32.986491,-106.950751,17.713577,28.737782,15904.794493,0.044270,76.818116,0.000071,152690.843527,96815.532343,249506.375870,0.000000,-13424.098963
51.600000,1474.814519,-419.534394,882.557359,17.270827,-1.814823,-175.079037,0.028219,-0.277239,0.959979,-0.028371,-0.003895,0.002136,0.000000,-0.547665,0.304140,-1.941910,0.000224,-0.000123,0.000000,-0.021398,-0.039021,-78.893080,0.001478,-0.000810,0.000000,91162.268479,1.058600,0.000018,347.220687,5.000000,5.000000,175.938183,2.040454,17.365916,-84.335417,32.986481,-106.950578,17.365916,28.737752,16328.741131,0.044503,78.893080,0.000065,154771.221735,86549.311203,241320.532939,0.000000,-13880.305150
52.200000,1485.078686,-420.568682,777.172204,16.943467,-1.633027,-176.183125,0.027298,-0.277253,0.960028,-0.027445,-0.003746,0.002054,0.000000,-0.543433,0.301790,-1.739438,0.000261,-0.000143,0.000000,-0.020747,-0.037833,-80.907740,0.001720,-0.000943,0.000000,92330.448456,1.072165,0.000018,347.220687,5.000000,5.000000,177.003507,1.847171,17.021981,-84.481481,32.986471,-106.950408,17.021981,28.737719,16740.328299,0.043148,80.907740,0.000060,156651.207340,76214.557898,232865.765238,0.000000,-14320.953777
52.800000,1495.147252,-421.494344,671.160872,16.618851,-1.452754,-177.167633,0.026412,-0.277266,0.960074,-0.026554,-0.003604,0.001976,0.000000,-0.538525,0.299065,-1.543292,0.000230,-0.000126,0.000000,-0.020453,-0.037298,-82.859265,0.001517,-0.000832,0.000000,93517.769626,1.085953,0.000018,347.220687,5.000000,5.000000,177.951305,1.661686,16.682227,-84.620850,32.986463,-106.950242,16.682227,28.737685,17139.054995,0.042537,82.859265,0.000056,158333.334625,65818.397689,224151.732315,-0.000000,-14744.914350
53.400000,1505.021970,-422.312355,564.593770,16.297350,-1.274211,-178.036418,0.025559,-0.277279,0.960117,-0.025697,-0.003471,0.001904,0.000000,-0.533041,0.296020,-1.353718,0.000209,-0.000115,0.000000,-0.020132,-0.036713,-84.745264,0.001379,-0.000756,0.000000,94723.745756,1.099957,0.000018,347.220687,5.000000,5.000000,178.785327,1.484693,16.347086,-84.753881,32.986456,-106.950078,16.347086,28.737650,17524.494259,0.041870,84.745264,0.000052,159820.966336,55367.734966,215188.701302,-0.000000,-15151.209822
54.000000,1514.704873,-423.023842,457.539145,15.979298,-1.097583,-178.793511,0.024737,-0.277290,0.960157,-0.024871,-0.003346,0.001835,0.000000,-0.527027,0.292681,-1.170912,0.000207,-0.000113,0.000000,-0.019722,-0.035966,-86.563791,0.001365,-0.000748,0.000000,95947.882678,1.114172,0.000018,347.220687,5.000000,5.000000,179.509504,1.316980,16.016948,-84.880909,32.986449,-106.949918,16.016948,28.737615,17896.301192,0.041018,86.563791,0.000048,161118.308190,44869.262572,205987.570763,0.000000,-15539.022762
54.600000,1524.197950,-423.629912,350.062554,15.665016,-0.923049,-179.442934,0.023945,-0.277301,0.960194,-0.024074,-0.003227,0.001769,0.000000,-0.520490,0.289051,-0.995040,0.000190,-0.000104,0.000000,-0.019395,-0.035369,-88.313179,0.001256,-0.000689,0.000000,97189.707275,1.128592,0.000018,347.220687,5.000000,5.000000,180.127764,1.159552,15.692187,-85.002229,32.986444,-106.949761,15.692187,28.737579,18254.187441,0.040338,88.313179,0.000045,162230.056588,34329.409424,196559.466012,0.000000,-15907.655433
55.200000,1533.503027,-424.131576,242.227298,15.354820,-0.750783,-179.988618,0.023181,-0.277311,0.960229,-0.023305,-0.003114,0.001708,0.000000,-0.513464,0.285150,-0.826249,0.000158,-0.000087,0.000000,-0.019159,-0.034940,-89.991972,0.001044,-0.000573,0.000000,98448.769937,1.143213,0.000018,347.220687,5.000000,5.000000,180.643953,1.013777,15.373170,-85.118107,32.986439,-106.949607,15.373170,28.737542,18597.904618,0.039849,89.991972,0.000042,163161.187238,23754.383312,186915.570550,-0.000000,-16256.506689
55.800000,1542.626833,-424.532573,134.098028,15.048869,-0.580875,-180.436938,0.022442,-0.277321,0.960262,-0.022563,-0.003008,0.001649,0.000000,-0.506022,0.281017,-0.664458,0.000143,-0.000079,0.000000,-0.018851,-0.034379,-91.601010,0.000945,-0.000519,0.000000,99724.220124,1.158024,0.000018,347.220687,5.000000,5.000000,181.064329,0.881005,15.060054,-85.228906,32.986436,-106.949456,15.060054,28.737505,18927.658496,0.039208,91.601010,0.000039,163921.448932,13150.524250,177071.973182,0.000000,-16585.667236
56.400000,1551.560165,-424.827790,25.721336,14.747733,-0.413640,-180.786241,0.021729,-0.277329,0.960292,-0.021847,-0.002908,0.001595,0.000000,-0.498181,0.276663,-0.510196,0.000148,-0.000081,0.000000,-0.018453,-0.033653,-93.135014,0.000976,-0.000536,0.000000,101016.619852,1.173032,0.000018,347.220687,5.000000,5.000000,181.387255,0.765141,14.753561,-85.334553,32.986433,-106.949307,14.753561,28.737466,19242.431428,0.038380,93.135014,0.000036,164506.691445,2522.401385,167029.092829,-0.000000,-16893.517066
