# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,326.236581,-86.212201,1997.023241,41.010708,-10.465208,219.386938,0.702734,-0.032857,0.081774,-0.705974,-0.006848,0.002896,0.000000,-1.901618,0.816731,-21.108527,-0.001253,0.000593,0.000000,-0.208097,-0.489234,-114.896822,-0.008267,0.003915,0.000000,79524.587818,0.923460,0.000018,347.220687,5.000000,5.000000,223.432378,21.209741,42.324919,79.080446,32.989479,-106.969596,42.324919,22.977887,22932.556422,0.531652,114.896822,0.000182,249610.136449,195841.079707,445451.216156,0.000000,-25671.669579
8.400000,350.513370,-92.349750,2124.949692,39.932412,-10.002090,207.186794,0.702587,-0.033721,0.083925,-0.705827,-0.007401,0.003144,0.000000,-1.699114,0.729543,-19.605023,-0.000913,0.000282,0.000000,-0.208090,-0.494690,-99.711811,-0.006026,0.001859,0.000000,78269.633169,0.908888,0.000018,347.220687,5.000000,5.000000,211.236850,19.692033,41.165997,78.762242,32.989424,-106.969194,41.165997,22.978227,20164.444194,0.536674,99.711811,0.000213,223105.033536,208386.378940,431491.412477,-0.000000,-21062.809514
9.000000,374.177406,-98.224149,2245.811068,38.964754,-9.586546,195.811832,0.702424,-0.034657,0.086253,-0.705663,-0.008102,0.003433,0.000000,-1.530801,0.657655,-18.348386,-0.001084,0.000594,0.000000,-0.221409,-0.516254,-87.025257,-0.007157,0.003921,0.000000,77098.765892,0.895291,0.000018,347.220687,5.000000,5.000000,199.881033,18.423874,40.126723,78.419002,32.989371,-106.968802,40.126723,22.977501,17775.398803,0.561729,87.025257,0.000256,199762.137370,220238.831146,420000.968516,-0.000000,-17394.697286
9.600000,397.289710,-103.861591,2360.061750,38.090927,-9.211251,185.131972,0.702241,-0.035673,0.088786,-0.705480,-0.008705,0.003691,0.000000,-1.386248,0.595018,-17.278766,-0.001377,0.000415,0.000000,-0.221821,-0.531131,-76.226590,-0.009087,0.002736,0.000000,76005.020981,0.882590,0.000018,347.220687,5.000000,5.000000,189.234281,17.344494,39.188849,78.048027,32.989320,-106.968420,39.188849,22.978669,15697.227982,0.575591,76.226590,0.000295,179048.064349,231442.995571,410491.059921,0.000000,-14424.693762
10.200000,419.902251,-109.284423,2468.086803,37.296473,-8.870088,175.043131,0.702038,-0.036780,0.091533,-0.705275,-0.009612,0.004076,0.000000,-1.264331,0.543427,-16.375170,-0.001103,0.000700,0.000000,-0.237403,-0.548711,-67.108667,-0.007281,0.004619,0.000000,74982.464194,0.870716,0.000018,347.220687,5.000000,5.000000,179.192084,16.432895,38.336736,77.646528,32.989271,-106.968045,38.336736,22.976879,13877.272047,0.597866,67.108667,0.000360,160549.014735,242036.634428,402585.649163,-0.000000,-12025.341335
10.800000,442.059168,-114.511551,2570.213568,36.570773,-8.558387,165.458573,0.701808,-0.037980,0.094532,-0.705045,-0.010270,0.004359,0.000000,-1.157964,0.496651,-15.591067,-0.001731,0.000389,0.000000,-0.233719,-0.567403,-59.197349,-0.011422,0.002566,0.000000,74026.012043,0.859609,0.000018,347.220687,5.000000,5.000000,169.667930,15.641897,37.558852,77.210674,32.989224,-106.967678,37.558852,22.979688,12273.969784,0.613654,59.197349,0.000411,143936.033479,252051.848907,395987.882386,-0.000000,-10043.891740
11.400000,463.798863,-119.559545,2666.724838,35.904310,-8.272217,156.314820,0.701550,-0.039295,0.097792,-0.704785,-0.011419,0.004848,0.000000,-1.063823,0.457240,-14.903312,-0.001347,0.000746,0.000000,-0.252742,-0.586783,-52.261520,-0.008888,0.004926,0.000000,73131.253463,0.849219,0.000018,347.220687,5.000000,5.000000,160.598480,14.948227,36.844932,76.736916,32.989179,-106.967319,36.844932,22.976876,10855.379925,0.638900,52.261520,0.000508,128959.359405,261516.371307,390475.730711,-0.000000,-8393.120689
12.000000,485.155246,-124.442889,2757.869267,35.291634,-8.009092,147.558349,0.701257,-0.040724,0.101359,-0.704491,-0.012362,0.005233,0.000000,-0.980870,0.421004,-14.296725,-0.002159,0.000812,0.000000,-0.258848,-0.616480,-46.147208,-0.014248,0.005362,0.000000,72294.311078,0.839501,0.000018,347.220687,5.000000,5.000000,151.931271,14.336516,36.189018,76.220065,32.989135,-106.966965,36.189018,22.978778,9595.611017,0.668618,46.147208,0.000595,115415.556572,270454.586445,385870.143017,-0.000000,-7011.203991
12.600000,506.158356,-129.174543,2843.864653,34.725924,-7.766141,139.144601,0.700924,-0.042297,0.105266,-0.704156,-0.013660,0.005798,0.000000,-0.905583,0.389099,-13.759449,-0.001942,0.000906,0.000000,-0.271797,-0.636316,-40.732428,-0.012820,0.005979,0.000000,71511.777797,0.830414,0.000018,347.220687,5.000000,5.000000,143.622501,13.794706,35.583743,75.655069,32.989092,-106.966617,35.583743,22.977310,8473.467115,0.691933,40.732428,0.000727,103137.114157,278887.853007,382024.967164,-0.000000,-5850.093017
13.200000,526.835005,-133.765972,2924.903851,34.203140,-7.541610,131.035150,0.700544,-0.044019,0.109558,-0.703775,-0.014939,0.006337,0.000000,-0.838616,0.359982,-13.281441,-0.002521,0.000980,0.000000,-0.280983,-0.666928,-35.919071,-0.016640,0.006470,0.000000,70780.635407,0.821923,0.000018,347.220687,5.000000,5.000000,135.635324,13.312758,35.024715,75.035110,32.989051,-106.966275,35.024715,22.978622,7471.417007,0.723701,35.919071,0.000869,91984.706718,286835.083463,378819.790181,-0.000000,-4871.894783
13.800000,547.209910,-138.227832,3001.162520,33.718321,-7.333429,123.196319,0.700107,-0.045919,0.114281,-0.703336,-0.016562,0.007018,0.000000,-0.777988,0.334188,-12.854822,-0.002761,0.001215,0.000000,-0.297034,-0.698693,-31.626786,-0.018221,0.008018,0.000000,70098.162739,0.813998,0.000018,347.220687,5.000000,5.000000,127.937631,12.882678,34.506584,74.352745,32.989011,-106.965937,34.506584,22.977706,6574.740787,0.759211,31.626786,0.001068,81840.187839,294313.504241,376153.692080,-0.000000,-4046.256038
14.400000,567.304466,-142.569285,3072.791349,33.268330,-7.140147,115.599742,0.699603,-0.048018,0.119507,-0.702829,-0.018310,0.007770,0.000000,-0.722920,0.310450,-12.473154,-0.003163,0.001323,0.000000,-0.310313,-0.732231,-27.790120,-0.020876,0.008730,0.000000,69461.987087,0.806611,0.000018,347.220687,5.000000,5.000000,120.503377,12.497942,34.025924,73.598600,32.988972,-106.965605,34.025924,22.978052,5771.212573,0.795271,27.790120,0.001306,72605.319940,301337.892817,373943.212757,0.000000,-3348.803198
15.000000,587.138265,-146.798753,3139.926270,32.849729,-6.960393,108.220578,0.699017,-0.050344,0.125297,-0.702241,-0.020383,0.008639,0.000000,-0.673268,0.289118,-12.130798,-0.003743,0.001582,0.000000,-0.327986,-0.774125,-24.354623,-0.024705,0.010438,0.000000,68869.976545,0.799736,0.000018,347.220687,5.000000,5.000000,113.310394,12.152907,33.579038,72.761756,32.988934,-106.965276,33.579038,22.978146,5050.475227,0.840740,24.354623,0.001617,64196.228355,307921.579541,372117.807895,0.000000,-2759.631944
15.600000,606.729638,-150.924112,3202.693442,32.459643,-6.792865,101.036092,0.698331,-0.052938,0.131751,-0.701551,-0.022779,0.009658,0.000000,-0.627757,0.269638,-11.823355,-0.004250,0.001823,0.000000,-0.346909,-0.817126,-21.274400,-0.028052,0.012031,0.000000,68320.183716,0.793352,0.000018,347.220687,5.000000,5.000000,106.339377,11.843078,33.162801,71.828754,32.988897,-106.964952,33.162801,22.977815,4403.656475,0.887716,21.274400,0.002020,56540.316509,314076.936469,370617.252978,0.000000,-2262.306078
16.200000,626.094892,-154.952358,3261.203370,32.095589,-6.636503,94.026617,0.697521,-0.055838,0.138969,-0.700738,-0.025545,0.010837,0.000000,-0.586464,0.251864,-11.546799,-0.005005,0.002116,0.000000,-0.368016,-0.867909,-18.511100,-0.033033,0.013964,0.000000,67810.886922,0.787438,0.000018,347.220687,5.000000,5.000000,99.574970,11.564426,32.774533,70.783156,32.988861,-106.964631,32.774533,22.978035,3823.240329,0.942710,18.511100,0.002541,49575.874607,319814.800314,369390.674921,0.000000,-1843.241896
16.800000,645.248930,-158.889891,3315.555864,31.755140,-6.490301,87.174622,0.696559,-0.059095,0.147078,-0.699772,-0.028822,0.012221,0.000000,-0.549088,0.235781,-11.297768,-0.005994,0.002528,0.000000,-0.393286,-0.928294,-16.032341,-0.039563,0.016683,0.000000,67340.536878,0.781976,0.000018,347.220687,5.000000,5.000000,93.004987,11.313561,32.411617,69.604813,32.988825,-106.964314,32.411617,22.978293,3302.784748,1.008169,16.032341,0.003234,43249.640702,325144.959175,368394.599877,0.000000,-1491.087504
17.400000,664.205254,-162.742519,3365.840619,31.436120,-6.353301,80.464448,0.695405,-0.062777,0.156241,-0.698612,-0.032721,0.013871,0.000000,-0.515041,0.221200,-11.073531,-0.007110,0.003023,0.000000,-0.422480,-0.996144,-13.811145,-0.046924,0.019949,0.000000,66907.743734,0.776950,0.000018,347.220687,5.000000,5.000000,86.620560,11.087709,32.071703,68.268651,32.988790,-106.964000,32.071703,22.978076,2836.759461,1.082032,13.811145,0.004168,37515.611584,330076.209063,367591.820647,0.000000,-1196.328639
18.000000,682.976101,-166.515491,3412.138297,31.136536,-6.224630,73.881928,0.694006,-0.066961,0.166654,-0.697206,-0.037359,0.015844,0.000000,-0.484200,0.207968,-10.871793,-0.008446,0.003589,0.000000,-0.455339,-1.073310,-11.826395,-0.055741,0.023685,0.000000,66511.260907,0.772346,0.000018,347.220687,5.000000,5.000000,80.416224,10.884557,31.752636,66.743156,32.988756,-106.963689,31.752636,22.977985,2420.397961,1.165903,11.826395,0.005434,32333.851037,334616.460277,366950.311314,-0.000000,-951.034030
18.600000,701.572598,-170.213579,3454.521867,30.854506,-6.103493,67.414361,0.692293,-0.071741,0.178554,-0.695486,-0.042912,0.018203,0.000000,-0.456525,0.196033,-10.689814,-0.010204,0.004307,0.000000,-0.493595,-1.164765,-10.053949,-0.067349,0.028426,0.000000,66149.967638,0.768151,0.000018,347.220687,5.000000,5.000000,74.390516,10.701353,31.452396,64.988446,32.988723,-106.963382,31.452396,22.978367,2049.594758,1.265035,10.053949,0.007170,27669.751644,338772.868708,366442.620352,-0.000000,-747.918262
19.200000,720.004677,-173.841051,3493.056546,30.588173,-5.989122,61.050553,0.690172,-0.077237,0.192234,-0.693355,-0.049654,0.021054,0.000000,-0.431873,0.185420,-10.525575,-0.012430,0.005246,0.000000,-0.539156,-1.272868,-8.477264,-0.082036,0.034621,0.000000,65822.864621,0.764352,0.000018,347.220687,5.000000,5.000000,68.546888,10.536063,31.168989,62.953692,32.988691,-106.963076,31.168989,22.978677,1720.819185,1.382346,8.477264,0.009599,23493.389166,342551.829740,366045.218907,0.000000,-581.090034
19.800000,738.281210,-177.401732,3527.801423,30.335776,-5.880753,54.780448,0.687512,-0.083600,0.208068,-0.690682,-0.057892,0.024537,0.000000,-0.409973,0.176071,-10.377242,-0.015149,0.006434,0.000000,-0.593155,-1.398810,-7.082164,-0.099986,0.042461,0.000000,65529.055435,0.760941,0.000018,347.220687,5.000000,5.000000,62.894666,10.386830,30.900527,60.573568,32.988659,-106.962774,30.900527,22.978298,1431.020748,1.519376,7.082164,0.013047,19778.711147,345959.138214,365737.849361,0.000000,-445.430077
20.400000,756.410078,-180.899005,3558.810056,30.095698,-5.777642,48.595047,0.684133,-0.091014,0.226514,-0.687287,-0.067965,0.028815,0.000000,-0.390758,0.167875,-10.242953,-0.018566,0.007903,0.000000,-0.656497,-1.546790,-5.856618,-0.122538,0.052157,0.000000,65267.738312,0.757906,0.000018,347.220687,5.000000,5.000000,57.450938,10.251778,30.645263,57.763447,32.988627,-106.962474,30.645263,22.977763,1177.570059,1.680342,5.856618,0.017984,16503.070818,349000.046367,365503.117185,-0.000000,-336.468036
21.000000,774.398204,-184.335821,3586.130892,29.866376,-5.679113,42.486487,0.679783,-0.099697,0.248128,-0.682918,-0.080341,0.034084,0.000000,-0.374170,0.160726,-10.120763,-0.022916,0.009722,0.000000,-0.730775,-1.722580,-4.790537,-0.151248,0.064163,0.000000,65038.198986,0.755241,0.000018,347.220687,5.000000,5.000000,52.243223,10.128953,30.401525,54.414099,32.988596,-106.962176,30.401525,22.978060,958.204672,1.871180,4.790537,0.025134,13646.796817,351679.305142,365326.101959,-0.000000,-250.273087
21.600000,792.251587,-187.714745,3609.807935,29.646322,-5.584583,36.448100,0.674111,-0.109919,0.273584,-0.677223,-0.095633,0.040575,0.000000,-0.359821,0.154491,-10.008685,-0.028335,0.011983,0.000000,-0.818147,-1.930453,-3.875555,-0.187011,0.079086,0.000000,64839.802525,0.752937,0.000018,347.220687,5.000000,5.000000,47.313374,10.016343,30.167731,50.385790,32.988566,-106.961880,30.167731,22.979093,770.984141,2.096667,3.875555,0.035613,11192.815346,354001.229840,365194.045187,0.000000,-183.365519
22.200000,809.975418,-191.038031,3629.881597,29.434377,-5.493584,30.474443,0.666617,-0.122009,0.303687,-0.669696,-0.114532,0.048573,0.000000,-0.346840,0.148896,-9.904676,-0.034859,0.014750,0.000000,-0.920643,-2.172647,-3.104855,-0.230067,0.097349,0.000000,64671.983907,0.750988,0.000018,347.220687,5.000000,5.000000,42.722976,9.911866,29.942646,45.504311,32.988536,-106.961587,29.942646,22.979745,614.250275,2.359657,3.104855,0.051073,9126.319337,355969.783635,365096.102972,0.000000,-132.648601
22.800000,827.574383,-194.307708,3646.389402,29.230086,-5.405874,24.561335,0.656599,-0.136335,0.339344,-0.659631,-0.137700,0.058385,0.000000,-0.333971,0.143399,-9.806481,-0.042513,0.018016,0.000000,-1.039584,-2.452352,-2.473021,-0.280584,0.118906,0.000000,64534.240059,0.749389,0.000018,347.220687,5.000000,5.000000,38.560088,9.813214,29.725770,39.565693,32.988506,-106.961295,29.725770,22.979663,486.592385,2.663600,2.473021,0.073821,7434.476634,357588.646319,365023.122953,0.000000,-95.359907
23.400000,845.053162,-197.525780,3659.366777,29.033940,-5.321641,18.706025,0.643086,-0.153270,0.381489,-0.646055,-0.165761,0.070284,0.000000,-0.319383,0.137161,-9.711547,-0.051168,0.021699,0.000000,-1.176562,-2.774657,-1.975879,-0.337708,0.143215,0.000000,64426.121568,0.748133,0.000018,347.220687,5.000000,5.000000,34.945742,9.717766,29.517614,32.363411,32.988478,-106.961006,29.517614,22.979408,386.815430,3.013805,1.975879,0.106975,6106.131596,358861.292008,364967.423604,0.000000,-69.048553
24.000000,862.417106,-200.694531,3668.847980,28.847736,-5.241665,12.907393,0.624762,-0.173145,0.430955,-0.627646,-0.199199,0.084468,0.000000,-0.300254,0.128958,-9.617080,-0.060308,0.025580,0.000000,-1.334335,-3.146347,-1.610308,-0.398034,0.168827,0.000000,64347.223514,0.747217,0.000018,347.220687,5.000000,5.000000,32.035415,9.622630,29.320078,23.760207,32.988449,-106.960718,29.320078,22.979301,313.908423,3.417594,1.610308,0.154490,5131.493174,359791.080428,364922.573602,0.000000,-51.586836
24.600000,879.673223,-203.816971,3674.867095,28.675419,-5.167655,7.165965,0.599909,-0.196159,0.488238,-0.602678,-0.238025,0.100936,0.000000,-0.272177,0.116899,-9.520509,-0.068903,0.029224,0.000000,-1.515962,-3.574615,-1.373913,-0.454762,0.192880,0.000000,64297.175924,0.746636,0.000018,347.220687,5.000000,5.000000,30.005591,9.525116,29.137335,13.816954,32.988421,-106.960432,29.137335,22.979303,267.018476,3.882785,1.373913,0.220585,4501.897419,360381.353962,364883.251381,0.000000,-41.225040
25.200000,896.831843,-206.897537,3677.458868,28.524320,-5.102762,1.483107,0.566429,-0.222222,0.553109,-0.569044,-0.281382,0.119324,0.000000,-0.228079,0.097956,-9.422550,-0.074943,0.031784,0.000000,-1.715972,-4.046311,-1.264707,-0.494622,0.209773,0.000000,64275.635620,0.746386,0.000018,347.220687,5.000000,5.000000,29.015077,9.425819,28.977146,2.929954,32.988393,-106.960148,28.977146,22.979339,245.433599,4.395133,1.264707,0.308266,4209.681298,360635.520108,364845.201406,-0.000000,-36.695553
25.800000,913.909086,-209.943155,3676.658157,28.406652,-5.052233,-4.143401,0.522061,-0.250736,0.624082,-0.524472,-0.326586,0.138492,0.000000,-0.159546,0.068515,-9.336691,-0.073991,0.031379,0.000000,-1.891113,-4.459440,-1.280766,-0.488343,0.207099,0.000000,64282.289730,0.746463,0.000018,347.220687,5.000000,5.000000,29.148428,9.338306,28.852434,-8.172173,32.988366,-106.959866,28.852434,22.979363,248.604402,4.843853,1.280766,0.415268,4248.568677,360556.997168,364805.565845,0.000000,-37.332304
26.400000,930.929536,-212.964387,3672.494735,28.337204,-5.022417,-9.730903,0.465087,-0.280311,0.697696,-0.467236,-0.366930,0.155599,0.000000,-0.070400,0.030219,-9.301104,-0.056640,0.024017,0.000000,-1.917669,-4.522303,-1.420556,-0.373827,0.158513,0.000000,64316.897801,0.746865,0.000018,347.220687,5.000000,5.000000,30.379472,9.301420,28.778843,-18.681778,32.988339,-106.959584,28.778843,22.979362,276.251960,4.912095,1.420556,0.524201,4615.085524,360148.704922,364763.790446,-0.000000,-43.155724
27.000000,947.923953,-215.974446,3664.979831,28.317606,-5.014014,-15.325240,0.396011,-0.308522,0.767914,-0.397840,-0.388257,0.164639,0.000000,-0.005569,0.002357,-9.366531,-0.007882,0.003332,0.000000,-1.587535,-3.744345,-1.683720,-0.052019,0.021991,0.000000,64379.402954,0.747591,0.000018,347.220687,5.000000,5.000000,32.586655,9.366533,28.758080,-28.053242,32.988312,-106.959302,28.758080,22.979358,328.511531,4.066964,1.683720,0.586902,5310.037361,359411.744584,364721.781945,-0.000000,-54.866798
27.600000,964.912922,-218.982176,3654.089811,28.307769,-5.009811,-20.991787,0.320339,-0.332153,0.826731,-0.321817,-0.367901,0.155999,0.000000,-0.052960,0.022688,-9.533592,0.082248,-0.034898,0.000000,-0.729902,-1.722586,-2.070764,0.542836,-0.230324,0.000000,64470.067879,0.748643,0.000018,347.220687,5.000000,5.000000,35.596110,9.533767,28.747660,-36.137237,32.988284,-106.959021,28.747660,22.979449,405.803448,1.868778,2.070764,0.526965,6335.942373,358343.798489,364679.740862,-0.000000,-73.711131
28.200000,981.878206,-221.979748,3639.767702,28.223484,-4.973639,-26.765547,0.250528,-0.348506,0.867429,-0.251680,-0.286018,0.121269,0.000000,-0.246739,0.105934,-9.699991,0.188101,-0.079773,0.000000,0.507752,1.196513,-2.580398,1.241470,-0.526500,0.000000,64589.464057,0.750030,0.000018,347.220687,5.000000,5.000000,39.213475,9.703707,28.658369,-43.044010,32.988258,-106.958740,28.658369,22.979892,508.219532,1.299650,2.580398,0.318491,7688.801719,356939.279394,364628.081113,0.000000,-101.186358
