# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1018.445700,-153.617473,3632.296058,26.250346,-2.181713,-27.623649,0.420806,-0.357415,0.718816,-0.422447,-0.320044,0.106781,0.000000,0.377803,-0.127707,-7.648534,-0.040680,0.013573,0.000000,-6.903875,-20.692144,-2.417076,-0.268486,0.089585,0.000000,64651.822407,0.750754,0.000018,347.220687,5.000000,5.000000,38.169443,7.658926,26.340853,-46.361731,32.988872,-106.958135,26.340853,18.450666,475.309819,21.813489,2.417076,0.375641,7284.907198,356206.561372,363491.468571,0.000000,-92.258441
29.400000,1034.284481,-154.956442,3614.336613,26.577634,-2.292347,-32.262682,0.359441,-0.383149,0.770570,-0.360843,-0.338154,0.112822,0.000000,0.689326,-0.232991,-7.863907,-0.016248,0.005421,0.000000,-6.498233,-19.476618,-2.969598,-0.107236,0.035780,0.000000,64801.911384,0.752497,0.000018,347.220687,5.000000,5.000000,41.862944,7.897499,26.676309,-50.414452,32.988860,-106.957872,26.676309,18.450646,586.817034,20.532064,2.969598,0.419355,8762.949688,354445.341500,363208.291188,-0.000000,-124.316122
30.000000,1050.364241,-156.376864,3593.538602,27.029292,-2.445004,-37.110980,0.292435,-0.405202,0.814923,-0.293576,-0.334446,0.111584,0.000000,0.761802,-0.257490,-8.328040,0.033318,-0.011118,0.000000,-5.200552,-15.587794,-3.643140,0.219896,-0.073382,0.000000,64976.074982,0.754519,0.000018,347.220687,5.000000,5.000000,45.975923,8.366773,27.139651,-53.821603,32.988847,-106.957606,27.139651,18.450619,723.562326,16.432439,3.643140,0.410206,10569.337832,352405.753353,362975.091185,-0.000000,-167.496709
30.600000,1066.707382,-157.886308,3569.740496,27.419427,-2.576872,-42.269884,0.226553,-0.421662,0.848026,-0.227437,-0.293533,0.097933,0.000000,0.479836,-0.162205,-8.858331,0.104963,-0.035024,0.000000,-3.097305,-9.284478,-4.448759,0.692754,-0.231160,0.000000,65175.826314,0.756839,0.000018,347.220687,5.000000,5.000000,50.450058,8.872800,27.540248,-56.914406,32.988834,-106.957336,27.540248,18.450618,888.068148,9.787511,4.448759,0.315984,12726.357638,350071.956345,362798.313983,-0.000000,-224.440166
31.200000,1083.215847,-159.451636,3542.758658,27.555989,-2.623042,-47.705888,0.171913,-0.431814,0.868443,-0.172583,-0.211079,0.070422,0.000000,-0.040319,0.013615,-9.218888,0.163150,-0.054432,0.000000,-0.760187,-2.278775,-5.381188,1.076790,-0.359254,0.000000,65402.901730,0.759476,0.000018,347.220687,5.000000,5.000000,55.154915,9.218987,27.680551,-59.876259,32.988820,-106.957062,27.680551,18.450729,1079.494113,2.440265,5.381188,0.163396,15210.486693,347425.941927,362636.428620,-0.000000,-296.798945
31.800000,1099.712574,-161.013003,3512.466146,27.389684,-2.566839,-53.278685,0.136953,-0.436762,0.878395,-0.137486,-0.110310,0.036802,0.000000,-0.470235,0.158923,-9.316066,0.160358,-0.053500,0.000000,0.861482,2.582030,-6.426230,1.058362,-0.353099,0.000000,65658.602223,0.762445,0.000018,347.220687,5.000000,5.000000,59.961668,9.329280,27.509698,-62.691069,32.988806,-106.956789,27.509698,18.450908,1295.078766,2.722089,6.426230,0.044625,17977.053061,344455.261335,362432.314396,-0.000000,-385.327463
32.400000,1116.050897,-162.520834,3478.825886,27.063293,-2.456526,-58.844993,0.122106,-0.438512,0.881914,-0.122580,-0.031835,0.010621,0.000000,-0.552981,0.186879,-9.212311,0.093526,-0.031205,0.000000,1.095753,3.283969,-7.576933,0.617271,-0.205950,0.000000,65943.509215,0.765753,0.000018,347.220687,5.000000,5.000000,64.816585,9.230784,27.174553,-65.212559,32.988792,-106.956519,27.174553,18.451054,1533.467798,3.463645,7.576933,0.003716,21005.952064,341156.278766,362162.230830,-0.000000,-491.110935
33.000000,1132.199881,-163.964674,3441.872765,26.790256,-2.364254,-64.309756,0.119375,-0.438812,0.882517,-0.119838,-0.001465,0.000488,0.000000,-0.323173,0.109210,-8.990422,0.010035,-0.003348,0.000000,0.156612,0.469126,-8.832555,0.066234,-0.022099,0.000000,66257.626518,0.769401,0.000018,347.220687,5.000000,5.000000,69.706902,8.996892,26.894377,-67.305290,32.988779,-106.956251,26.894377,18.451148,1794.547814,0.529834,8.832555,0.000008,24295.261193,337532.415466,361827.676659,-0.000000,-615.690046
33.600000,1148.234190,-165.369761,3401.683918,26.686336,-2.329131,-69.627947,0.118390,-0.438917,0.882729,-0.118850,-0.012120,0.004044,0.000000,-0.038762,0.013115,-8.741396,-0.036335,0.012126,0.000000,-0.993049,-2.975877,-10.188334,-0.239812,0.080031,0.000000,66600.623106,0.773384,0.000018,347.220687,5.000000,5.000000,74.603193,8.741492,26.787784,-68.956895,32.988766,-106.955986,26.787784,18.451234,2077.334104,3.136122,10.188334,0.000539,27828.182295,333591.235967,361419.418261,0.000000,-760.082222
34.200000,1164.248889,-166.768216,3358.346128,26.706488,-2.335935,-74.812886,0.113222,-0.439460,0.883820,-0.113662,-0.034049,0.011361,0.000000,0.066684,-0.022530,-8.556179,-0.029264,0.009764,0.000000,-1.464793,-4.390040,-11.638084,-0.193144,0.064444,0.000000,66972.104444,0.777698,0.000018,347.220687,5.000000,5.000000,79.471133,8.556468,26.808451,-70.285366,32.988754,-106.955721,26.808451,18.451185,2380.515233,4.627988,11.638084,0.004252,31578.308977,329341.250582,360919.559558,-0.000000,-924.891716
34.800000,1180.281192,-168.172619,3311.925960,26.724426,-2.341995,-79.909368,0.104449,-0.440324,0.885557,-0.104854,-0.042328,0.014123,0.000000,-0.030648,0.010358,-8.438237,0.001987,-0.000664,0.000000,-1.169942,-3.506527,-13.179348,0.013117,-0.004382,0.000000,67371.866423,0.782340,0.000018,347.220687,5.000000,5.000000,84.292271,8.438299,26.826850,-71.442276,32.988741,-106.955455,26.826850,18.451120,2703.517056,3.696552,13.179348,0.006571,35525.941106,324788.987151,360314.928258,-0.000000,-1110.917199
35.400000,1196.300950,-169.572781,3262.468021,26.659815,-2.320160,-84.938784,0.095751,-0.441110,0.887138,-0.096123,-0.034695,0.011576,0.000000,-0.178001,0.060161,-8.321430,0.019170,-0.006396,0.000000,-0.690982,-2.070901,-14.810569,0.126525,-0.042212,0.000000,67799.912892,0.787310,0.000018,347.220687,5.000000,5.000000,89.054624,8.323551,26.760585,-72.512586,32.988729,-106.955190,26.760585,18.451091,3045.839966,2.183137,14.810569,0.004415,39653.634422,319938.820225,359592.454647,0.000000,-1318.949617
36.000000,1212.259270,-170.952180,3210.015621,26.528203,-2.275680,-89.886890,0.089316,-0.441646,0.888218,-0.089663,-0.024095,0.008039,0.000000,-0.243541,0.082307,-8.165523,0.013443,-0.004485,0.000000,-0.516579,-1.548273,-16.531031,0.088721,-0.029601,0.000000,68256.279174,0.792610,0.000018,347.220687,5.000000,5.000000,93.747412,8.169569,26.625632,-73.500045,32.988716,-106.954926,26.625632,18.451075,3406.657734,1.632177,16.531031,0.002129,43942.888494,314794.996903,358737.885396,0.000000,-1549.741402
36.600000,1228.132145,-172.302703,3154.624531,26.382068,-2.226294,-94.731554,0.084605,-0.442016,0.888960,-0.084933,-0.019560,0.006526,0.000000,-0.238694,0.080665,-7.980763,0.002531,-0.000845,0.000000,-0.601014,-1.801485,-18.333787,0.016708,-0.005578,0.000000,68740.910831,0.798238,0.000018,347.220687,5.000000,5.000000,98.361767,7.984739,26.475836,-74.385239,32.988704,-106.954663,26.475836,18.451084,3785.034515,1.899096,18.333787,0.001403,48375.187127,309362.986617,357738.173745,-0.000000,-1803.343674
37.200000,1243.918860,-173.624107,3096.360521,26.240159,-2.178336,-99.462769,0.080328,-0.442333,0.889599,-0.080640,-0.019241,0.006419,0.000000,-0.239879,0.081069,-7.790165,0.000062,-0.000021,0.000000,-0.662760,-1.986433,-20.215009,0.000412,-0.000135,0.000000,69253.681428,0.804192,0.000018,347.220687,5.000000,5.000000,102.888938,7.794279,26.330422,-75.172421,32.988692,-106.954401,26.330422,18.451117,4179.994833,2.094079,20.215009,0.001358,52930.669242,303649.238995,356579.908237,0.000000,-2079.900838
37.800000,1259.618249,-174.916000,3035.292030,26.088020,-2.126918,-104.079810,0.076117,-0.442629,0.890195,-0.076413,-0.018453,0.006157,0.000000,-0.270374,0.091377,-7.599451,0.002668,-0.000890,0.000000,-0.615859,-1.845788,-22.170501,0.017608,-0.005873,0.000000,69794.453713,0.810472,0.000018,347.220687,5.000000,5.000000,107.320620,7.604808,26.174579,-75.883670,32.988680,-106.954141,26.174579,18.451131,4590.553091,1.945820,22.170501,0.001249,57588.578736,297660.465843,355249.044578,-0.000000,-2379.351919
38.400000,1275.220216,-176.174967,2971.487942,25.915115,-2.068483,-108.580748,0.072235,-0.442888,0.890715,-0.072515,-0.016465,0.005494,0.000000,-0.304139,0.102788,-7.402047,0.003396,-0.001133,0.000000,-0.554970,-1.663303,-24.195935,0.022417,-0.007479,0.000000,70363.097464,0.817075,0.000018,347.220687,5.000000,5.000000,111.649678,7.409005,25.997535,-76.535127,32.988669,-106.953883,25.997535,18.451123,5015.688774,1.753445,24.195935,0.000994,62328.254032,291403.422289,353731.676320,0.000000,-2701.468404
39.000000,1290.712991,-177.397031,2905.019394,25.725279,-2.004326,-112.960381,0.068784,-0.443107,0.891155,-0.069051,-0.014756,0.004923,0.000000,-0.326956,0.110499,-7.195320,0.002226,-0.000742,0.000000,-0.531822,-1.593951,-26.286712,0.014688,-0.004900,0.000000,70959.471656,0.824000,0.000018,347.220687,5.000000,5.000000,115.869992,7.203592,25.803242,-77.132843,32.988658,-106.953627,25.803242,18.451121,5454.322105,1.680332,26.286712,0.000798,67129.275827,284885.084415,352014.360242,0.000000,-3045.841121
39.600000,1306.088102,-178.579330,2835.960730,25.523105,-1.935999,-117.213814,0.065636,-0.443297,0.891537,-0.065891,-0.013634,0.004549,0.000000,-0.347449,0.117422,-6.981905,0.001739,-0.000581,0.000000,-0.515027,-1.543685,-28.437978,0.011477,-0.003831,0.000000,71583.413701,0.831245,0.000018,347.220687,5.000000,5.000000,119.976061,6.991531,25.596425,-77.681485,32.988647,-106.953372,25.596425,18.451128,5905.326981,1.627334,28.437978,0.000682,71971.276270,278112.742956,350084.019226,-0.000000,-3411.876563
40.200000,1321.338151,-179.719363,2764.388750,25.308165,-1.863358,-121.337581,0.062718,-0.443465,0.891875,-0.062962,-0.012609,0.004207,0.000000,-0.369163,0.124762,-6.763089,0.001681,-0.000561,0.000000,-0.491512,-1.473149,-30.644690,0.011095,-0.003702,0.000000,72234.743836,0.838809,0.000018,347.220687,5.000000,5.000000,123.962832,6.774306,25.376668,-78.187365,32.988637,-106.953119,25.376668,18.451131,6367.538566,1.552982,30.644690,0.000583,76833.919549,271093.929386,347927.848935,-0.000000,-3798.802559
40.800000,1336.455345,-180.814497,2690.382218,25.080468,-1.786405,-125.328435,0.060024,-0.443613,0.892174,-0.060257,-0.011659,0.003890,0.000000,-0.389379,0.131595,-6.538875,0.001459,-0.000487,0.000000,-0.470882,-1.411288,-32.901571,0.009632,-0.003213,0.000000,72913.267304,0.846688,0.000018,347.220687,5.000000,5.000000,127.825810,6.551780,25.144008,-78.655643,32.988627,-106.952869,25.144008,18.451129,6839.756261,1.487771,32.901571,0.000499,81697.189553,263836.367753,345533.557306,-0.000000,-4205.669943
41.400000,1351.432368,-181.862257,2614.021828,24.841076,-1.705500,-129.183291,0.057525,-0.443745,0.892439,-0.057748,-0.010835,0.003615,0.000000,-0.408521,0.138063,-6.309929,0.001329,-0.000444,0.000000,-0.451469,-1.353169,-35.203170,0.008771,-0.002928,0.000000,73618.772381,0.854881,0.000018,347.220687,5.000000,5.000000,131.561052,6.324647,24.899554,-79.090261,32.988618,-106.952621,24.899554,18.451121,7320.750016,1.426496,35.203170,0.000431,86541.552712,256347.971638,342889.524350,-0.000000,-4631.366146
42.000000,1366.262392,-182.860339,2535.389996,24.590514,-1.620821,-132.899514,0.055199,-0.443863,0.892675,-0.055413,-0.010084,0.003364,0.000000,-0.426481,0.144134,-6.076831,0.001165,-0.000389,0.000000,-0.433576,-1.299498,-37.543860,0.007690,-0.002565,0.000000,74351.030101,0.863384,0.000018,347.220687,5.000000,5.000000,135.165089,6.093483,24.643872,-79.494830,32.988609,-106.952376,24.643872,18.451131,7809.264218,1.369921,37.543860,0.000373,91348.006695,248636.822994,339984.829689,-0.000000,-5074.619182
42.600000,1380.938925,-183.806546,2454.570609,24.329612,-1.532646,-136.474770,0.053029,-0.443968,0.892887,-0.053235,-0.009433,0.003147,0.000000,-0.442990,0.149714,-5.840147,0.001013,-0.000338,0.000000,-0.418029,-1.252883,-39.917827,0.006689,-0.002232,0.000000,75109.794237,0.872195,0.000018,347.220687,5.000000,5.000000,138.634923,5.858837,24.377839,-79.872341,32.988600,-106.952133,24.377839,18.451128,8304.022417,1.320781,39.917827,0.000326,96098.209357,240711.148606,336809.357963,-0.000000,-5534.004940
43.200000,1395.455988,-184.698859,2371.648853,24.059028,-1.441200,-139.907122,0.050995,-0.444063,0.893077,-0.051194,-0.008842,0.002950,0.000000,-0.458803,0.155056,-5.600613,0.000954,-0.000319,0.000000,-0.401991,-1.204879,-42.319159,0.006299,-0.002102,0.000000,75894.800804,0.881310,0.000018,347.220687,5.000000,5.000000,141.968013,5.621513,24.102155,-80.225453,32.988592,-106.951892,24.102155,18.451124,8803.734698,1.270170,42.319159,0.000287,100774.583573,232579.302279,333353.885853,-0.000000,-6007.966996
43.800000,1409.807941,-185.535372,2286.710954,23.779309,-1.346667,-143.195036,0.049088,-0.444148,0.893250,-0.049278,-0.008297,0.002768,0.000000,-0.473188,0.159920,-5.358740,0.000808,-0.000269,0.000000,-0.388054,-1.163027,-44.741811,0.005333,-0.001777,0.000000,76705.768262,0.890728,0.000018,347.220687,5.000000,5.000000,145.162280,5.381967,23.817411,-80.556532,32.988585,-106.951655,23.817411,18.451145,9307.105569,1.226058,44.741811,0.000252,105360.437738,224249.739782,329610.177520,0.000000,-6494.823273
44.400000,1423.989531,-186.314308,2199.843948,23.491395,-1.249362,-146.337284,0.047294,-0.444226,0.893405,-0.047478,-0.007843,0.002617,0.000000,-0.486182,0.164311,-5.115168,0.000736,-0.000246,0.000000,-0.375973,-1.126822,-47.179664,0.004860,-0.001623,0.000000,77542.397703,0.900443,0.000018,347.220687,5.000000,5.000000,148.216083,5.140848,23.524595,-80.867494,32.988578,-106.951420,23.524595,18.451140,9812.838506,1.187891,47.179664,0.000226,109840.036479,215730.996556,325571.033035,0.000000,-6992.785087
45.000000,1437.996062,-187.034082,2111.135504,23.195861,-1.149484,-149.333063,0.045597,-0.444297,0.893547,-0.045774,-0.007393,0.002466,0.000000,-0.499243,0.168720,-4.870732,0.000824,-0.000275,0.000000,-0.360413,-1.080373,-49.626561,0.005440,-0.001818,0.000000,78404.372447,0.910452,0.000018,347.220687,5.000000,5.000000,151.128201,4.899158,23.224325,-81.160157,32.988571,-106.951188,23.224325,18.451109,10319.642694,1.138905,49.626561,0.000200,114198.665427,207031.669943,321230.335370,-0.000000,-7499.972902
45.600000,1451.823098,-187.693194,2020.673640,22.892944,-1.047112,-152.182023,0.043998,-0.444361,0.893677,-0.044168,-0.006950,0.002319,0.000000,-0.509794,0.172294,-4.625699,0.000498,-0.000165,0.000000,-0.350695,-1.050966,-52.076345,0.003285,-0.001088,0.000000,79291.358944,0.920752,0.000018,347.220687,5.000000,5.000000,153.897861,4.656894,22.916879,-81.436255,32.988565,-106.950959,22.916879,18.451165,10826.245966,1.107934,52.076345,0.000177,118422.757439,198160.391496,316583.148935,-0.000000,-8014.438130
46.200000,1465.466506,-188.290247,1928.546491,22.584334,-0.942810,-154.883968,0.042487,-0.444419,0.893794,-0.042651,-0.006689,0.002232,0.000000,-0.518744,0.175320,-4.380841,0.000556,-0.000186,0.000000,-0.343451,-1.029220,-54.522865,0.003670,-0.001230,0.000000,80203.007137,0.931338,0.000018,347.220687,5.000000,5.000000,156.524709,4.414930,22.604005,-81.696784,32.988560,-106.950733,22.604005,18.451146,11331.393649,1.085012,54.522865,0.000164,122499.923445,189125.804448,311625.727893,-0.000000,-8534.175665
46.800000,1478.923049,-188.824145,1834.842191,22.269759,-0.836497,-157.439326,0.041040,-0.444473,0.893903,-0.041199,-0.006271,0.002092,0.000000,-0.529433,0.178923,-4.137188,0.000645,-0.000215,0.000000,-0.326555,-0.978878,-56.960035,0.004260,-0.001422,0.000000,81138.950017,0.942207,0.000018,347.220687,5.000000,5.000000,159.008753,4.174762,22.285464,-81.943333,32.988555,-106.950510,22.285464,18.451080,11833.858716,1.031911,56.960035,0.000144,126418.917355,179936.551743,306355.469098,-0.000000,-9057.144138
47.400000,1492.189182,-189.293693,1739.648480,21.950296,-0.728530,-159.848749,0.039677,-0.444522,0.894002,-0.039831,-0.006031,0.002012,0.000000,-0.535887,0.181109,-3.894590,0.000534,-0.000179,0.000000,-0.321650,-0.964045,-59.381900,0.003523,-0.001182,0.000000,82098.805875,0.953353,0.000018,347.220687,5.000000,5.000000,161.350453,3.935455,21.962383,-82.176841,32.988551,-106.950291,21.962383,18.451102,12332.454453,1.016288,59.381900,0.000133,130169.843686,170601.237673,300771.081360,0.000000,-9581.296433
48.000000,1505.262418,-189.698048,1643.052657,21.626108,-0.618970,-162.113338,0.038371,-0.444568,0.894094,-0.038520,-0.005650,0.001885,0.000000,-0.543318,0.183622,-3.654282,0.000315,-0.000104,0.000000,-0.309884,-0.928719,-61.782634,0.002082,-0.000685,0.000000,83082.177348,0.964772,0.000018,347.220687,5.000000,5.000000,163.550622,3.699011,21.634964,-82.398463,32.988547,-106.950074,21.634964,18.451114,12826.034273,0.979054,61.782634,0.000117,133744.030382,161128.423354,294872.453736,-0.000000,-10104.588292
48.600000,1518.140027,-190.036291,1545.141468,21.298769,-0.508340,-164.234389,0.037131,-0.444610,0.894178,-0.037275,-0.005464,0.001823,0.000000,-0.548446,0.185353,-3.416443,0.000443,-0.000148,0.000000,-0.303123,-0.908518,-64.156597,0.002924,-0.000978,0.000000,84088.651189,0.976460,0.000018,347.220687,5.000000,5.000000,165.610479,3.465146,21.304835,-82.608745,32.988544,-106.949861,21.304835,18.451110,13313.501194,0.957752,64.156597,0.000109,137134.153303,151526.615725,288660.769028,-0.000000,-10625.004731
49.200000,1530.820249,-190.307824,1445.999832,20.968109,-0.396591,-166.213719,0.035943,-0.444649,0.894256,-0.036082,-0.005195,0.001733,0.000000,-0.553465,0.187048,-3.181875,0.000415,-0.000138,0.000000,-0.293485,-0.879658,-66.498367,0.002740,-0.000914,0.000000,85117.810253,0.988410,0.000018,347.220687,5.000000,5.000000,167.531547,3.235064,20.971860,-82.808760,32.988542,-106.949651,20.971860,18.451103,13793.812372,0.927325,66.498367,0.000099,140334.096219,141804.142572,282138.238791,-0.000000,-11140.574313
49.800000,1543.301310,-190.512048,1345.712742,20.635047,-0.284029,-168.053360,0.034809,-0.444685,0.894328,-0.034945,-0.004977,0.001660,0.000000,-0.556630,0.188120,-2.950902,0.000316,-0.000105,0.000000,-0.287315,-0.861102,-68.802788,0.002088,-0.000695,0.000000,86169.212930,1.000620,0.000018,347.220687,5.000000,5.000000,169.315734,3.008828,20.637002,-82.999112,32.988540,-106.949444,20.637002,18.451113,14265.986612,0.907770,68.802788,0.000091,143339.088794,131969.338651,275308.427444,0.000000,-11649.394549
50.400000,1555.581979,-190.648548,1244.363197,20.300225,-0.170872,-169.755666,0.033722,-0.444718,0.894395,-0.033853,-0.004776,0.001593,0.000000,-0.559275,0.189013,-2.724161,0.000342,-0.000114,0.000000,-0.279856,-0.838781,-71.064983,0.002259,-0.000754,0.000000,87242.413570,1.013082,0.000018,347.220687,5.000000,5.000000,170.965243,2.787394,20.300944,-83.180431,32.988539,-106.949241,20.300944,18.451107,14729.105895,0.884236,71.064983,0.000084,146145.571669,122030.343436,268175.915105,0.000000,-12149.642005
51.000000,1567.661355,-190.717019,1142.032709,19.964111,-0.057279,-171.323310,0.032680,-0.444749,0.894457,-0.032807,-0.004578,0.001527,0.000000,-0.560967,0.189584,-2.502061,0.000327,-0.000109,0.000000,-0.272739,-0.817459,-73.280416,0.002161,-0.000721,0.000000,88336.956628,1.025792,0.000018,347.220687,5.000000,5.000000,172.482595,2.571174,19.964194,-83.353337,32.988538,-106.949041,19.964194,18.451105,15182.324621,0.861757,73.280416,0.000077,148751.227826,111995.150622,260746.378447,-0.000000,-12639.596351
51.600000,1579.538838,-190.717258,1038.801257,19.627311,0.056546,-172.759195,0.031680,-0.444778,0.894515,-0.031803,-0.004395,0.001466,0.000000,-0.561563,0.189786,-2.285010,0.000287,-0.000096,0.000000,-0.266569,-0.798952,-75.444889,0.001893,-0.000631,0.000000,89452.376678,1.038744,0.000018,347.220687,5.000000,5.000000,173.870567,2.360644,19.627392,-83.518346,32.988538,-106.948844,19.627392,18.451107,15624.864996,0.842249,75.444889,0.000071,151154.869358,101871.603490,253026.472848,0.000000,-13117.645509
52.200000,1591.214186,-190.649184,934.746988,19.290409,0.170406,-174.066469,0.030719,-0.444805,0.894569,-0.030838,-0.004228,0.001411,0.000000,-0.561285,0.189692,-2.073418,0.000268,-0.000089,0.000000,-0.260636,-0.781169,-77.554555,0.001767,-0.000590,0.000000,90588.201237,1.051934,0.000018,347.220687,5.000000,5.000000,175.132192,2.156405,19.291161,-83.675922,32.988539,-106.948651,19.291161,18.451107,16056.024166,0.823502,77.554555,0.000066,153356.421519,91667.365506,245023.787025,0.000000,-13582.299054
52.800000,1602.687543,-190.512844,829.945699,18.953911,0.284129,-175.248551,0.029794,-0.444830,0.894620,-0.029910,-0.004070,0.001358,0.000000,-0.560195,0.189324,-1.867636,0.000258,-0.000086,0.000000,-0.254822,-0.763746,-79.605962,0.001706,-0.000569,0.000000,91743.955971,1.065355,0.000018,347.220687,5.000000,5.000000,176.270775,1.959012,18.956040,-83.826512,32.988540,-106.948461,18.956040,18.451105,16475.184147,0.805135,79.605962,0.000061,155356.930333,81389.869918,236746.800251,0.000000,-14032.204625
53.400000,1613.959270,-190.308361,724.471623,18.618316,0.397546,-176.308997,0.028904,-0.444853,0.894667,-0.029016,-0.003920,0.001308,0.000000,-0.558292,0.188681,-1.667977,0.000246,-0.000082,0.000000,-0.249241,-0.747020,-81.595995,0.001623,-0.000542,0.000000,92919.156731,1.079002,0.000018,347.220687,5.000000,5.000000,177.289769,1.769022,18.622560,-83.970515,32.988542,-106.948275,18.622560,18.451103,16881.791985,0.787503,81.595995,0.000056,157158.309584,71046.396391,228204.705975,-0.000000,-14466.134935
54.000000,1625.030049,-190.035966,618.396749,18.284109,0.510495,-177.251555,0.028046,-0.444875,0.894711,-0.028155,-0.003778,0.001261,0.000000,-0.555578,0.187763,-1.474708,0.000228,-0.000076,0.000000,-0.244008,-0.731335,-83.521982,0.001503,-0.000502,0.000000,94113.315164,1.092869,0.000018,347.220687,5.000000,5.000000,178.192825,1.587035,18.291234,-84.108294,32.988544,-106.948091,18.291234,18.451103,17275.375403,0.770967,83.521982,0.000052,158763.412212,60644.004769,219407.416981,0.000000,-14883.017561
54.600000,1635.900802,-189.695971,511.790566,17.951755,0.622818,-178.080103,0.027218,-0.444895,0.894752,-0.027324,-0.003645,0.001216,0.000000,-0.552105,0.186590,-1.288058,0.000211,-0.000070,0.000000,-0.239059,-0.716503,-85.381691,0.001394,-0.000465,0.000000,95325.947928,1.106950,0.000018,347.220687,5.000000,5.000000,178.983732,1.413764,17.962556,-84.240180,32.988547,-106.947912,17.962556,18.451102,17655.536363,0.755332,85.381691,0.000049,160175.879572,50189.509524,210365.389097,-0.000000,-15281.933430
55.200000,1646.572901,-189.288837,404.720717,17.621691,0.734366,-178.798728,0.026419,-0.444915,0.894790,-0.026522,-0.003520,0.001175,0.000000,-0.547943,0.185183,-1.108208,0.000201,-0.000067,0.000000,-0.234287,-0.702198,-87.173351,0.001324,-0.000442,0.000000,96556.549594,1.121240,0.000018,347.220687,5.000000,5.000000,179.666492,1.250057,17.636986,-84.366479,32.988551,-106.947735,17.636986,18.451101,18021.963761,0.740251,87.173351,0.000045,161400.239612,39689.544211,201089.783823,0.000000,-15662.129708
55.800000,1657.047475,-188.814948,297.252061,17.294331,0.845001,-179.411388,0.025647,-0.444933,0.894826,-0.025747,-0.003402,0.001135,0.000000,-0.543138,0.183559,-0.935323,0.000193,-0.000064,0.000000,-0.229656,-0.688320,-88.895368,0.001272,-0.000424,0.000000,97804.653544,1.135733,0.000018,347.220687,5.000000,5.000000,180.244983,1.097054,17.314962,-84.487467,32.988555,-106.947561,17.314962,18.451101,18374.382756,0.725621,88.895368,0.000042,162441.269846,29150.469255,191591.739100,-0.000000,-16022.944095
56.400000,1667.326346,-188.274920,189.446961,16.970050,0.954595,-179.922335,0.024901,-0.444949,0.894860,-0.024998,-0.003289,0.001097,0.000000,-0.537721,0.181728,-0.769507,0.000184,-0.000061,0.000000,-0.225194,-0.674949,-90.546697,0.001217,-0.000406,0.000000,99069.766208,1.150424,0.000018,347.220687,5.000000,5.000000,180.723382,0.956216,16.996880,-84.603405,32.988560,-106.947391,16.996880,18.451101,18712.625046,0.711526,90.546697,0.000040,163304.704149,18578.400438,181883.104587,-0.000000,-16363.905926
57.000000,1677.413749,-187.670182,81.366792,16.649159,1.063044,-180.336916,0.024179,-0.444965,0.894892,-0.024273,-0.003182,0.001062,0.000000,-0.531721,0.179701,-0.610746,0.000174,-0.000058,0.000000,-0.220957,-0.662251,-92.127500,0.001151,-0.000384,0.000000,100351.225221,1.165305,0.000018,347.220687,5.000000,5.000000,181.106946,0.829343,16.683053,-84.714586,32.988565,-106.947224,16.683053,18.451102,19036.758684,0.698139,92.127500,0.000037,163998.622285,7979.356469,171977.978753,0.000000,-16684.923889
