# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,56.896867,-42.161057,338.475447,11.745938,-11.148038,54.004307,0.696978,0.048794,0.143618,-0.700868,-0.028117,0.031764,0.000000,0.014947,0.098151,-9.987203,0.234016,0.260076,0.000000,-2.133237,1.846288,-9.048655,1.544503,1.716504,0.000000,97324.363864,1.130156,0.000018,347.220687,5.000000,5.000000,56.380058,9.987696,16.194005,73.307849,32.989875,-106.974056,16.194005,63.605555,1821.095059,2.821247,9.048655,0.005939,73110.358031,152688.271004,225798.629035,-0.000000,-510.163687
6.600000,63.944486,-48.834702,369.082448,11.739630,-11.104166,48.021881,0.692829,0.069477,0.158868,-0.699945,0.012336,0.100565,0.000000,-0.042543,0.038476,-9.957902,-0.131649,-0.087806,0.000000,0.590157,-1.045104,-7.343668,-0.868882,-0.579522,0.000000,96969.004130,1.126030,0.000018,347.220687,5.000000,5.000000,50.667765,9.958067,16.159251,71.402033,32.989815,-106.973939,16.159251,68.328276,1469.957143,1.199693,7.343668,0.033877,59046.149878,166495.269793,225541.419671,-0.000000,-372.087252
7.200000,70.979996,-55.491632,396.104877,11.713862,-11.085069,42.056316,0.690389,0.076016,0.179144,-0.696774,-0.068574,0.035450,0.000000,-0.027455,0.041438,-9.924026,-0.045275,-0.025644,0.000000,0.169961,-0.434948,-5.844902,-0.298817,-0.169248,0.000000,96656.136701,1.122396,0.000018,347.220687,5.000000,5.000000,45.042502,9.924151,16.127409,69.019592,32.989755,-106.973823,16.127409,67.729047,1163.105246,0.465282,5.844902,0.019665,46663.040563,178685.247147,225348.287709,0.000000,-263.269012
7.800000,78.005666,-62.133265,419.554650,11.707563,-11.051524,36.113130,0.688738,0.074215,0.202589,-0.692165,-0.040121,0.085440,0.000000,-0.002804,0.062371,-9.888787,0.083354,0.139641,0.000000,-1.201453,0.634874,-4.547196,0.550133,0.921634,0.000000,96385.296624,1.119251,0.000018,347.220687,5.000000,5.000000,39.539365,9.888984,16.099790,65.971951,32.989695,-106.973706,16.099790,64.977219,899.207107,1.358881,4.547196,0.029402,35957.340805,189263.577958,225220.918764,-0.000000,-179.793256
8.400000,85.028928,-68.753831,439.444063,11.701539,-11.019029,30.187183,0.681418,0.094181,0.232597,-0.687532,-0.021595,0.147097,0.000000,-0.019337,0.043548,-9.865893,-0.032270,0.050863,0.000000,-0.524737,-0.276771,-3.446555,-0.212980,0.335693,0.000000,96156.059929,1.116589,0.000018,347.220687,5.000000,5.000000,34.199577,9.866008,16.073115,61.967007,32.989636,-106.973590,16.073115,66.787603,677.091982,0.593447,3.446555,0.072942,26901.126922,198235.809414,225136.936337,-0.000000,-117.870737
9.000000,92.045635,-75.358361,455.781668,11.686807,-10.997142,24.273469,0.670967,0.118042,0.272271,-0.679514,-0.062861,0.160408,0.000000,-0.026209,0.032795,-9.846132,-0.084059,0.016124,0.000000,-0.237224,-0.719123,-2.540555,-0.554787,0.106415,0.000000,95968.090248,1.114407,0.000018,347.220687,5.000000,5.000000,29.098451,9.846222,16.047386,56.530988,32.989576,-106.973474,16.047386,68.076463,495.812473,0.757235,2.540555,0.097951,19474.655167,205605.799653,225080.454820,-0.000000,-73.926219
9.600000,99.053357,-81.950642,468.574752,11.673027,-10.976774,18.372358,0.659059,0.135288,0.323579,-0.665310,-0.105882,0.186665,0.000000,-0.018883,0.036054,-9.824069,-0.055383,0.078856,0.000000,-0.740945,-0.506118,-1.828095,-0.365527,0.520450,0.000000,95821.109299,1.112700,0.000018,347.220687,5.000000,5.000000,24.378117,9.824154,16.023393,48.906800,32.989517,-106.973358,16.023393,67.419324,354.578585,0.897309,1.828095,0.151980,13668.883269,211376.835172,225045.718442,0.000000,-44.565525
10.200000,106.054226,-88.529975,477.831141,11.663842,-10.954045,12.484402,0.640955,0.154609,0.389604,-0.643026,-0.132349,0.255535,0.000000,-0.012513,0.038918,-9.802786,-0.038474,0.147217,0.000000,-1.308990,-0.373451,-1.309560,-0.253928,0.971631,0.000000,95714.875465,1.111466,0.000018,347.220687,5.000000,5.000000,20.295236,9.802871,16.001135,37.962058,32.989458,-106.973242,16.001135,66.552518,252.746677,1.361221,1.309560,0.273287,9473.895386,215552.447073,225026.342459,-0.000000,-26.577830
10.800000,113.050464,-95.095472,483.558466,11.657186,-10.931213,6.608605,0.608739,0.184710,0.473988,-0.608815,-0.158268,0.358630,0.000000,-0.010072,0.036217,-9.783529,-0.051547,0.193087,0.000000,-1.707773,-0.481919,-0.986231,-0.340208,1.274377,0.000000,95649.191819,1.110704,0.000018,347.220687,5.000000,5.000000,17.293210,9.783601,15.980657,22.466896,32.989399,-106.973126,15.980657,66.286943,189.816643,1.774468,0.986231,0.507093,6878.773604,218136.076851,225014.850456,-0.000000,-17.055090
11.400000,120.043062,-101.648109,485.763640,11.651667,-10.911785,0.743615,0.553250,0.227311,0.578060,-0.555060,-0.196228,0.483331,0.000000,-0.008138,0.027472,-9.767301,-0.074629,0.218048,0.000000,-1.952050,-0.680140,-0.860463,-0.492555,1.439117,0.000000,95623.911576,1.110410,0.000018,347.220687,5.000000,5.000000,15.980664,9.767343,15.963345,2.667048,32.989340,-106.973010,15.963345,66.372659,165.441388,2.067145,0.860463,0.897977,5874.669007,219130.844075,225005.513082,-0.000000,-13.750752
12.000000,127.032767,-108.191022,484.452225,11.647631,-10.899297,-5.114627,0.465024,0.278159,0.695888,-0.471300,-0.244022,0.608596,0.000000,-0.005487,0.014120,-9.764070,-0.077499,0.180887,0.000000,-1.710306,-0.725962,-0.932701,-0.511490,1.193855,0.000000,95638.945063,1.110585,0.000018,347.220687,5.000000,5.000000,16.751761,9.764082,15.951864,-17.777298,32.989281,-106.972895,15.951864,66.403463,179.436054,1.857788,0.932701,1.418790,6455.710480,218539.256875,224994.967356,-0.000000,-15.624361
12.600000,134.020248,-114.728346,479.624682,11.643372,-10.891310,-10.980232,0.342678,0.326534,0.807052,-0.353034,-0.273275,0.661278,0.000000,-0.011935,0.020005,-9.794221,-0.000050,-0.052088,0.000000,0.117301,-0.125402,-1.202300,-0.000329,-0.343782,0.000000,95694.302372,1.111227,0.000018,347.220687,5.000000,5.000000,19.358571,9.794248,15.943298,-34.555387,32.989222,-106.972779,15.943298,66.175510,231.820722,0.170858,1.202300,1.689496,8621.037443,216361.523803,224982.561246,0.000000,-23.274813
13.200000,141.002608,-121.256379,471.270803,11.628000,-10.861791,-16.870191,0.216627,0.357495,0.879819,-0.226279,-0.217660,0.489058,0.000000,-0.042851,0.088771,-9.834366,0.201119,-0.548437,0.000000,4.142879,1.498574,-1.666036,1.327387,-3.619687,0.000000,95790.157377,1.112340,0.000018,347.220687,5.000000,5.000000,23.190347,9.834860,15.911910,-46.674384,32.989164,-106.972663,15.911910,65.864825,322.651113,4.405626,1.666036,0.945627,12370.166781,212593.039859,224963.206640,-0.000000,-38.635949
13.800000,147.969838,-127.752630,459.378192,11.594127,-10.786478,-22.770987,0.156000,0.366280,0.903500,-0.158746,-0.043174,0.049639,0.000000,-0.061129,0.144208,-9.826128,0.335490,-0.791255,0.000000,6.339229,2.673600,-2.319335,2.214232,-5.222280,0.000000,95926.751017,1.113927,0.000018,347.220687,5.000000,5.000000,27.736073,9.827376,15.835779,-55.183833,32.989105,-106.972548,15.835779,66.567879,451.816024,6.879947,2.319335,0.014287,17693.678282,207228.212534,224921.890817,-0.000000,-64.329234
14.400000,154.917537,-134.202510,443.950076,11.570542,-10.724442,-28.648267,0.187658,0.361580,0.894518,-0.184121,0.092446,-0.231382,0.000000,-0.006000,0.033878,-9.746571,0.030193,0.047713,0.000000,-0.210976,0.312375,-3.162166,0.199272,0.314906,0.000000,96104.186972,1.115987,0.000018,347.220687,5.000000,5.000000,32.704958,9.746632,15.776282,-61.158912,32.989047,-106.972433,15.776282,67.554565,620.016356,0.596887,3.162166,0.204867,24601.333875,200268.498697,224869.832573,0.000000,-103.418492
15.000000,161.862951,-140.640988,425.015460,11.585858,-10.750362,-34.454400,0.207446,0.359051,0.886063,-0.207260,-0.039591,0.140598,0.000000,0.041518,-0.091770,-9.628459,-0.390604,0.954359,0.000000,-7.809005,-3.180503,-4.189850,-2.577984,6.298768,0.000000,96322.313687,1.118520,0.000018,347.220687,5.000000,5.000000,37.906570,9.628986,15.805138,-65.357834,32.988989,-106.972318,15.805138,67.084577,826.895630,8.431859,4.189850,0.070414,33048.956268,191726.981585,224775.937852,0.000000,-158.822848
15.600000,168.818685,-147.102306,402.606120,11.590523,-10.768439,-40.253877,0.128702,0.370243,0.910218,-0.133728,-0.172162,0.406997,0.000000,-0.049232,0.092187,-9.721254,0.113084,-0.419129,0.000000,2.971555,0.740213,-5.400079,0.746355,-2.766252,0.000000,96580.987011,1.121524,0.000018,347.220687,5.000000,5.000000,43.251291,9.721816,15.820856,-68.543838,32.988931,-106.972203,15.820856,66.037465,1072.430931,3.111416,5.400079,0.644437,43026.149480,181617.996234,224644.145714,0.000000,-233.560406
16.200000,175.758495,-153.532196,376.701979,11.539429,-10.654094,-46.091884,0.098333,0.372797,0.917485,-0.097923,0.055530,-0.172549,0.000000,-0.072124,0.183110,-9.709305,0.378769,-0.820427,0.000000,6.796047,3.110691,-6.792648,2.499878,-5.414819,0.000000,96880.701812,1.125004,0.000018,347.220687,5.000000,5.000000,48.694250,9.711299,15.705673,-71.183609,32.988873,-106.972088,15.705673,67.232999,1356.910609,7.475443,6.792648,0.108427,54536.097483,169932.485400,224468.582883,-0.000000,-330.762897
16.800000,182.678850,-159.912845,347.308411,11.542863,-10.649001,-51.869003,0.139758,0.369150,0.908201,-0.139201,0.002416,0.032514,0.000000,0.058378,-0.127217,-9.550658,-0.483549,1.206054,0.000000,-9.744136,-3.887584,-8.369996,-3.191420,7.959953,0.000000,97221.701491,1.128964,0.000018,347.220687,5.000000,5.000000,54.194394,9.551683,15.704741,-73.154895,32.988816,-106.971973,15.704741,67.234432,1681.080209,10.490857,8.369996,0.003531,67551.747424,156672.873171,224224.620595,-0.000000,-453.606869
17.400000,189.608652,-166.313474,314.464342,11.539221,-10.649410,-57.621866,0.082387,0.374434,0.919665,-0.085072,-0.099834,0.215972,0.000000,-0.096071,0.205072,-9.634791,0.364796,-1.004566,0.000000,7.782910,2.796947,-10.129764,2.407654,-6.630135,0.000000,97603.880039,1.133402,0.000018,347.220687,5.000000,5.000000,59.723053,9.637452,15.702343,-74.756647,32.988758,-106.971858,15.702343,66.234836,2044.625812,8.270286,10.129764,0.186821,82037.576778,141856.719981,223894.296758,-0.000000,-604.980428
18.000000,196.515788,-172.664640,278.159766,11.498341,-10.548005,-63.382063,0.100962,0.373015,0.916927,-0.099607,0.078156,-0.178777,0.000000,0.022906,-0.027243,-9.523192,-0.205807,0.649560,0.000000,-4.953954,-1.537309,-12.074170,-1.358326,4.287098,0.000000,98027.740149,1.138324,0.000018,347.220687,5.000000,5.000000,65.274483,9.523258,15.603597,-76.169765,32.988701,-106.971744,15.603597,67.523950,2448.110519,5.187829,12.074170,0.125626,97997.563811,125479.511659,223477.075470,-0.000000,-788.135211
18.600000,203.421306,-179.007289,238.422259,11.509265,-10.574853,-69.078214,0.078186,0.374825,0.920308,-0.080226,-0.097993,0.229347,0.000000,-0.069092,0.138678,-9.525187,0.159189,-0.535092,0.000000,3.925419,1.119125,-14.204152,1.050648,-3.531610,0.000000,98493.387401,1.143731,0.000018,347.220687,5.000000,5.000000,70.824362,9.526448,15.629801,-77.250791,32.988644,-106.971630,15.629801,66.422596,2891.778911,4.107281,14.204152,0.205265,115370.282222,107553.687569,222923.969790,-0.000000,-1006.000042
19.200000,210.311069,-185.316086,195.261888,11.467386,-10.473884,-74.779865,0.084412,0.374369,0.919639,-0.083631,0.058439,-0.132471,0.000000,0.016897,-0.016049,-9.431844,-0.204223,0.626998,0.000000,-4.802521,-1.537166,-16.521728,-1.347869,4.138184,0.000000,99001.171490,1.149628,0.000018,347.220687,5.000000,5.000000,76.375594,9.431873,15.530718,-78.267272,32.988588,-106.971516,15.530718,67.416615,3376.051831,5.057955,16.521728,0.069177,134164.391087,88083.789628,222248.180714,0.000000,-1261.856776
19.800000,217.194960,-191.607833,148.700791,11.464537,-10.469786,-80.425735,0.064148,0.375645,0.922231,-0.065364,-0.052356,0.110561,0.000000,-0.094049,0.206536,-9.427992,0.316796,-0.855193,0.000000,6.656376,2.444011,-19.028546,2.090855,-5.644276,0.000000,99551.340090,1.156016,0.000018,347.220687,5.000000,5.000000,81.910628,9.430723,15.525850,-79.073697,32.988531,-106.971402,15.525850,66.624362,3901.210216,7.091039,19.028546,0.049386,154315.120419,67079.804232,221394.924650,-0.000000,-1558.640120
20.400000,224.061353,-197.859702,98.753542,11.440029,-10.406210,-86.051293,0.075372,0.375025,0.920857,-0.075517,-0.005937,0.031843,0.000000,0.025597,-0.055694,-9.310006,-0.356199,0.868739,0.000000,-7.038413,-2.871294,-21.727370,-2.350916,5.733680,0.000000,100144.269282,1.162902,0.000018,347.220687,5.000000,5.000000,87.429906,9.310208,15.464911,-79.811713,32.988475,-106.971288,15.464911,67.103956,4467.664489,7.601567,21.727370,0.003463,175811.739591,44548.305536,220360.045128,0.000000,-1899.621896
21.000000,230.920145,-204.092688,45.445974,11.410337,-10.340159,-91.640340,0.060009,0.375834,0.922795,-0.060010,0.027267,-0.076451,0.000000,-0.059908,0.154207,-9.291846,0.186083,-0.369981,0.000000,3.135711,1.552620,-24.626120,1.228148,-2.441874,0.000000,100780.240502,1.170287,0.000018,347.220687,5.000000,5.000000,92.925059,9.293319,15.398528,-80.461570,32.988419,-106.971174,15.398528,67.159568,5075.746515,3.521492,24.626120,0.021741,198606.551217,20500.947217,219107.498434,0.000000,-2288.383646
