# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-968.054068,-51.427869,2115.572793,-164.872104,-8.763031,98.690167,0.576777,0.427771,-0.384962,-0.579780,0.030492,0.001696,0.000000,19.666274,0.984802,-16.868223,-0.018938,-0.000903,0.000000,-0.001944,0.014049,-209.188498,-0.124993,-0.005957,0.000000,78361.072057,0.909949,0.000018,347.220687,110.000000,5.000000,192.352152,25.928153,165.104820,30.868555,32.989791,-106.991027,165.104820,-183.163902,38892.984216,0.030913,209.188498,0.003078,184996.755875,207466.819318,392463.575193,0.000000,-40237.857916
6.600000,-1063.608412,-56.517009,2171.839148,-153.913824,-8.214353,88.997505,0.572823,0.433634,-0.390237,-0.575804,0.032288,0.001787,0.000000,16.949894,0.848498,-15.499593,0.011487,0.000379,0.000000,-0.011817,0.249290,-179.005053,0.075813,0.002504,0.000000,77813.685608,0.903593,0.000018,347.220687,110.000000,5.000000,177.981731,22.983825,154.132867,30.002468,32.989745,-106.992609,154.132867,-183.163921,35125.225130,0.249570,179.005053,0.003451,158387.486677,212984.663790,371372.150467,0.000000,-31859.629916
7.200000,-1153.000274,-61.297593,2222.500775,-144.195004,-7.727712,79.953830,0.568571,0.439805,-0.395791,-0.571531,0.033640,0.001888,0.000000,15.534159,0.777570,-14.684427,-0.007315,-0.000732,0.000000,-0.003277,0.102730,-163.005372,-0.048277,-0.004830,0.000000,77323.477537,0.897901,0.000018,347.220687,110.000000,5.000000,165.059176,21.390351,144.401927,28.972838,32.989702,-106.994089,144.401927,-183.163923,31951.659999,0.102495,163.005372,0.003746,136222.661007,217952.872265,354175.533272,-0.000000,-26905.532412
7.800000,-1236.794444,-65.797901,2267.875899,-135.238082,-7.279258,71.367504,0.564050,0.446224,-0.401569,-0.566987,0.037567,0.002077,0.000000,14.340655,0.718398,-13.973074,-0.010277,-0.000081,0.000000,-0.008768,0.090025,-149.509073,-0.067826,-0.000532,0.000000,76886.547989,0.892827,0.000018,347.220687,110.000000,5.000000,153.087057,20.035401,135.433845,27.787200,32.989662,-106.995477,135.433845,-183.163887,29189.104955,0.090455,149.509073,0.004671,117178.239994,222402.651834,339580.891828,-0.000000,-22887.904025
8.400000,-1315.420868,-70.039455,2308.221429,-126.955173,-6.864535,63.180904,0.559256,0.452879,-0.407556,-0.562167,0.037769,0.002077,0.000000,13.295055,0.665321,-13.321674,0.020913,0.000655,0.000000,-0.014098,0.326529,-137.679162,0.138029,0.004325,0.000000,76499.730885,0.888335,0.000018,347.220687,110.000000,5.000000,141.973816,18.832635,127.140622,26.424490,32.989623,-106.996778,127.140622,-183.163944,26774.570507,0.326911,137.679162,0.004722,100782.826605,226359.196761,327142.023366,-0.000000,-19546.835407
9.000000,-1389.264954,-74.041558,2343.766297,-119.303527,-6.481380,55.361653,0.554108,0.459853,-0.413834,-0.556993,0.040198,0.002255,0.000000,12.198021,0.611088,-12.753328,-0.021092,-0.000744,0.000000,-0.003536,0.001847,-125.637564,-0.139207,-0.004911,0.000000,76160.247769,0.884393,0.000018,347.220687,110.000000,5.000000,131.682393,17.658214,119.479454,24.860983,32.989587,-106.998001,119.479454,-183.163897,24664.319007,0.002655,125.637564,0.005349,86701.268048,229844.957592,316546.225639,0.000000,-16544.255056
9.600000,-1458.711147,-77.823449,2374.723394,-112.280289,-6.129756,47.881164,0.548718,0.466980,-0.420245,-0.551573,0.041484,0.002273,0.000000,11.237231,0.562264,-12.196774,0.021694,0.000670,0.000000,-0.014318,0.335463,-115.023052,0.143182,0.004425,0.000000,75865.576529,0.880971,0.000018,347.220687,110.000000,5.000000,122.217197,16.593757,112.447487,23.064747,32.989553,-106.999151,112.447487,-183.163951,22828.163055,0.335777,115.023052,0.005696,74685.221339,232880.811693,307566.033032,0.000000,-14057.794959
10.200000,-1524.108751,-81.402629,2401.282934,-105.794740,-5.805010,40.696594,0.542949,0.474408,-0.426933,-0.545776,0.044718,0.002464,0.000000,10.402533,0.521337,-11.759273,-0.007249,0.000241,0.000000,-0.011363,0.114878,-105.970299,-0.047844,0.001593,0.000000,75613.500713,0.878044,0.000018,347.220687,110.000000,5.000000,113.500828,15.708755,105.953882,21.011645,32.989521,-107.000234,105.953882,-183.163891,21222.464681,0.115440,105.970299,0.006619,64412.196242,235485.412863,299897.609104,-0.000000,-12027.716629
10.800000,-1585.757681,-84.794103,2423.609953,-99.773586,-5.503489,33.767124,0.536883,0.482019,-0.433780,-0.539677,0.044334,0.002489,0.000000,9.683471,0.484683,-11.353789,-0.003117,-0.000432,0.000000,-0.005835,0.139954,-98.182419,-0.020573,-0.002852,0.000000,75402.120724,0.875589,0.000018,347.220687,110.000000,5.000000,105.476421,14.930273,99.925256,18.671336,32.989490,-107.001255,99.925256,-183.163932,19812.613916,0.140074,98.182419,0.006506,55626.383648,237674.945448,293301.329097,-0.000000,-10355.930217
11.400000,-1643.917617,-88.010880,2441.849824,-94.155750,-5.222245,27.067662,0.530517,0.489787,-0.440769,-0.533277,0.046779,0.002558,0.000000,9.058131,0.453195,-10.979712,0.018318,0.000540,0.000000,-0.013436,0.312284,-91.449511,0.120898,0.003562,0.000000,75229.790953,0.873588,0.000018,347.220687,110.000000,5.000000,98.108284,14.241109,94.300462,16.015404,32.989461,-107.002218,94.300462,-183.163946,18571.051512,0.312573,91.449511,0.007243,48126.184551,239463.665811,287589.850362,-0.000000,-8971.954635
12.000000,-1698.814813,-91.064292,2456.131912,-88.889750,-4.958569,20.571669,0.523775,0.497779,-0.447964,-0.526502,0.049429,0.002708,0.000000,8.507572,0.426280,-10.671297,0.001044,0.000463,0.000000,-0.013084,0.180333,-85.619913,0.006888,0.003058,0.000000,75095.076956,0.872024,0.000018,347.220687,110.000000,5.000000,91.373786,13.654196,89.027946,13.010966,32.989434,-107.003127,89.027946,-183.163914,17475.137937,0.180807,85.619913,0.008087,41745.851670,240864.260139,282610.111810,0.000000,-7823.415555
12.600000,-1750.647342,-93.964249,2466.571728,-83.933855,-4.710382,14.257321,0.516704,0.505921,-0.455291,-0.519395,0.050179,0.002801,0.000000,8.021218,0.401963,-10.389598,-0.010149,-0.000127,0.000000,-0.008476,0.089608,-80.524018,-0.066981,-0.000836,0.000000,74996.728335,0.870882,0.000018,347.220687,110.000000,5.000000,85.266353,13.131841,84.065925,9.625597,32.989408,-107.003985,84.065925,-183.163913,16506.649593,0.090005,80.524018,0.008335,36351.762749,241888.056351,278239.819100,0.000000,-6865.989352
13.200000,-1799.590352,-96.719522,2473.273796,-79.252697,-4.475975,8.108982,0.509329,0.514163,-0.462707,-0.511980,0.050741,0.002852,0.000000,7.589791,0.379985,-10.121582,-0.005082,-0.000358,0.000000,-0.006565,0.126987,-76.058046,-0.033544,-0.002364,0.000000,74933.646274,0.870149,0.000018,347.220687,110.000000,5.000000,79.792104,12.656846,79.378991,5.832832,32.989383,-107.004795,79.378991,-183.163925,15650.561034,0.127156,76.058046,0.008523,31833.907752,242545.304733,274379.212485,-0.000000,-6068.831529
13.800000,-1845.799403,-99.337901,2476.333424,-74.815510,-4.253824,2.113179,0.501646,0.522487,-0.470197,-0.504256,0.052035,0.002888,0.000000,7.209979,0.360610,-9.869020,0.008081,-0.000100,0.000000,-0.008493,0.231256,-72.192175,0.053337,-0.000660,0.000000,74904.862344,0.869815,0.000018,347.220687,110.000000,5.000000,74.966133,12.227485,74.936344,1.615293,32.989359,-107.005560,74.936344,-183.163928,14894.220252,0.231412,72.192175,0.008963,28099.614487,242845.351718,270944.966205,-0.000000,-5411.968189
14.400000,-1889.410179,-101.826185,2475.836224,-70.592045,-4.042368,-3.742078,0.493631,0.530899,-0.477767,-0.496199,0.053769,0.002962,0.000000,6.874535,0.343927,-9.642879,0.009550,0.000147,0.000000,-0.010476,0.244667,-68.850360,0.063027,0.000970,0.000000,74909.539217,0.869869,0.000018,347.220687,110.000000,5.000000,70.806643,11.847474,70.707691,-3.029450,32.989337,-107.006283,70.707691,-183.163923,14226.387206,0.244891,68.850360,0.009570,25067.913085,242796.593100,267864.506185,0.000000,-4875.062899
15.000000,-1930.546563,-104.190574,2471.867198,-66.559007,-3.840438,-9.467265,0.485304,0.539359,-0.485381,-0.487829,0.055188,0.003030,0.000000,6.968548,0.348731,-9.397507,0.008042,0.000198,0.000000,8.904033,0.679968,-65.140005,0.053080,0.001308,0.000000,74946.882075,0.870303,0.000018,347.220687,110.000000,5.000000,67.338545,11.896326,66.669711,-8.082122,32.989315,-107.006964,66.669711,-183.163921,13638.023201,9.159943,65.140005,0.010081,22672.413158,242407.364544,265079.777702,-0.000000,-4388.546006
15.600000,-1967.701953,-106.355632,2464.652050,-25.854411,-1.802328,-11.550044,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,361.988746,18.125035,26.383792,-0.000000,-0.000000,0.000000,8077.695232,404.455976,686.748035,-0.000000,-0.000000,0.000000,75014.804889,0.871092,0.000018,347.220687,110.000000,5.000000,28.374328,363.401238,25.917480,-24.017955,32.989296,-107.007579,25.917480,-183.163920,8116.873467,8087.814593,-686.748035,0.010401,4025.521241,241699.800285,245725.321526,0.000000,19486.152961
16.200000,-1950.381769,-105.793065,2459.919306,57.771946,2.384904,-6.263443,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,53.703211,2.688958,2.050089,0.000000,0.000000,0.000000,1198.767711,60.023157,143.762260,0.000000,0.000000,0.000000,75059.385623,0.871609,0.000018,347.220687,110.000000,5.000000,58.159400,53.809555,57.821151,-6.182376,32.989301,-107.007292,57.821151,-183.163920,1208.848369,1200.269472,-143.762260,0.010401,16912.550524,241235.676639,258148.227163,-0.000000,8361.170131
16.800000,-1908.778001,-104.014602,2456.315667,77.752308,3.385335,-5.996443,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,20.679936,1.035459,-0.543749,0.000000,0.000000,0.000000,461.734594,23.119381,85.859365,0.000000,0.000000,0.000000,75093.344979,0.872004,0.000018,347.220687,110.000000,5.000000,78.056641,20.712981,77.825972,-4.405899,32.989317,-107.006603,77.825972,-183.163920,470.218215,462.313033,-85.859365,0.010401,30464.204275,240882.280402,271346.484677,-0.000000,6701.895085
17.400000,-1859.134266,-101.833572,2452.563761,86.774993,3.837107,-6.582074,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,10.962948,0.548923,-1.281082,0.000000,0.000000,0.000000,244.840647,12.259346,69.389001,0.000000,0.000000,0.000000,75128.714774,0.872414,0.000018,347.220687,110.000000,5.000000,87.108820,11.051186,86.859788,-4.333486,32.989337,-107.005781,86.859788,-183.163920,254.778464,245.147372,-69.389001,0.010401,37939.741342,240514.344055,278454.085397,-0.000000,6044.394647
18.000000,-1805.388182,-99.447134,2448.363757,91.974688,4.097460,-7.444202,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,6.874807,0.344226,-1.547521,0.000000,0.000000,0.000000,153.582984,7.690010,63.428419,0.000000,0.000000,0.000000,75168.324849,0.872874,0.000018,347.220687,110.000000,5.000000,92.366383,7.055225,92.065914,-4.622724,32.989358,-107.004891,92.065914,-183.163920,166.342974,153.775386,-63.428419,0.010401,42657.732646,240102.464406,282760.197051,-0.000000,5858.661796
18.600000,-1749.109612,-96.933893,2443.612253,95.414784,4.269708,-8.401171,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,4.801813,0.240430,-1.619434,-0.000000,-0.000000,0.000000,107.307708,5.372974,61.809974,-0.000000,-0.000000,0.000000,75213.156491,0.873395,0.000018,347.220687,110.000000,5.000000,95.879044,5.073241,95.510269,-5.026851,32.989381,-107.003959,95.510269,-183.163920,123.952733,107.442139,-61.809974,0.010401,45963.964600,239636.501015,285600.465614,0.000000,5926.281680
19.200000,-1691.076705,-94.332811,2438.280996,97.910375,4.394664,-9.365843,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,3.616871,0.181099,-1.581702,-0.000000,-0.000000,0.000000,80.857282,4.048582,62.640124,-0.000000,-0.000000,0.000000,75263.484022,0.873979,0.000018,347.220687,110.000000,5.000000,98.455440,3.951752,98.008951,-5.458672,32.989404,-107.002998,98.008951,-183.163920,102.362497,80.958576,-62.640124,0.010401,48467.379203,239113.683262,287581.062465,0.000000,6167.260665
19.800000,-1631.728799,-91.665886,2432.382435,99.841601,4.491362,-10.285050,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,2.873215,0.143864,-1.472842,-0.000000,-0.000000,0.000000,64.258692,3.217479,65.060265,-0.000000,-0.000000,0.000000,75319.198714,0.874626,0.000018,347.220687,110.000000,5.000000,100.470393,3.231917,99.942571,-5.875603,32.989429,-107.002015,99.942571,-183.163920,91.500542,64.339192,-65.060265,0.010401,50471.506498,238535.232103,289006.738602,0.000000,6536.631672
20.400000,-1571.339811,-88.946833,2425.954966,101.404368,4.569611,-11.124348,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,2.364828,0.118409,-1.319418,-0.000000,-0.000000,0.000000,52.912346,2.649359,68.478414,-0.000000,-0.000000,0.000000,75379.947217,0.875332,0.000018,347.220687,110.000000,5.000000,102.115025,2.710590,101.507276,-6.254179,32.989453,-107.001016,101.507276,-183.163920,86.579612,52.978632,-68.478414,0.010401,52137.401788,237904.912705,290042.314493,0.000000,6992.674907
21.000000,-1510.095617,-86.184960,2419.053215,102.705423,4.634755,-11.863841,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,1.988653,0.099573,-1.143507,0.000000,0.000000,0.000000,44.516836,2.228990,72.402099,0.000000,0.000000,0.000000,75445.222513,0.876090,0.000018,347.220687,110.000000,5.000000,103.492201,2.296140,102.809946,-6.582581,32.989478,-107.000001,102.809946,-183.163920,85.022149,44.572605,-72.402099,0.010401,53553.186747,237228.082125,290781.268871,-0.000000,7493.053032
21.600000,-1448.133182,-83.387124,2411.739943,103.806334,4.689879,-12.495687,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,1.691406,0.084690,-0.963209,0.000000,0.000000,0.000000,37.882065,1.896782,76.427210,0.000000,0.000000,0.000000,75514.439828,0.876894,0.000018,347.220687,110.000000,5.000000,104.660842,1.948281,103.912222,-6.857026,32.989503,-106.998975,103.912222,-183.163920,85.321408,37.929521,-76.427210,0.010401,54769.467525,236510.895084,291280.362609,-0.000000,7998.936399
22.200000,-1385.560204,-80.558717,2404.079678,104.745058,4.736881,-13.021467,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,1.445393,0.072372,-0.791701,-0.000000,-0.000000,0.000000,32.389373,1.621759,80.258999,-0.000000,-0.000000,0.000000,75586.996417,0.877736,0.000018,347.220687,110.000000,5.000000,105.657578,1.649603,104.852111,-7.079254,32.989529,-106.997940,104.852111,-183.163920,86.563344,32.429949,-80.258999,0.010401,55817.629466,235759.679744,291577.309210,0.000000,8479.971008
22.800000,-1322.466097,-77.704217,2396.133868,105.547810,4.777076,-13.449144,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,1.235985,0.061887,-0.637237,0.000000,0.000000,0.000000,27.712091,1.387564,83.712474,0.000000,0.000000,0.000000,75662.317278,0.878611,0.000018,347.220687,110.000000,5.000000,106.508404,1.391962,105.655859,-7.254280,32.989554,-106.996895,105.655859,-183.163920,88.191061,27.746807,-83.712474,0.010401,56720.210491,234980.461938,291700.672428,-0.000000,8916.081870
23.400000,-1258.926252,-74.827399,2387.958011,106.233910,4.811429,-13.790320,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,1.055434,0.052846,-0.503717,0.000000,0.000000,0.000000,23.677400,1.185544,86.699722,0.000000,0.000000,0.000000,75739.882247,0.879511,0.000018,347.220687,110.000000,5.000000,107.233234,1.170668,106.342811,-7.388767,32.989580,-106.995843,106.342811,-183.163920,89.882514,23.707062,-86.699722,0.010401,57494.842417,234178.684324,291673.526741,-0.000000,9297.091578
24.000000,-1195.005670,-71.931517,2379.600178,106.819149,4.840733,-14.057939,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.899176,0.045022,-0.391916,-0.000000,-0.000000,0.000000,20.183649,1.010610,89.202726,-0.000000,-0.000000,0.000000,75819.240183,0.880433,0.000018,347.220687,110.000000,5.000000,107.848918,0.981908,106.928777,-7.489729,32.989607,-106.994785,106.928777,-183.163920,91.463245,20.208935,-89.202726,0.010401,58156.955418,233359.060886,291516.016304,0.000000,9620.417324
24.600000,-1130.760767,-69.019396,2371.100626,107.317137,4.865667,-14.264722,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.764093,0.038259,-0.300633,0.000000,0.000000,0.000000,17.161591,0.859293,91.247746,0.000000,0.000000,0.000000,75900.012790,0.881371,0.000018,347.220687,110.000000,5.000000,108.370313,0.821997,107.427383,-7.563761,32.989633,-106.993721,107.427383,-183.163920,92.851553,17.183090,-91.247746,0.010401,58720.634243,232525.539492,291246.173735,-0.000000,9888.546441
25.200000,-1066.240210,-66.093473,2362.492292,107.739804,4.886830,-14.422326,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.647722,0.032432,-0.227562,-0.000000,-0.000000,0.000000,14.556607,0.728860,92.885884,-0.000000,-0.000000,0.000000,75981.890165,0.882322,0.000018,347.220687,110.000000,5.000000,108.810615,0.687306,107.850574,-7.616696,32.989659,-106.992652,107.850574,-183.163920,94.022292,14.574843,-92.885884,0.010401,59198.759727,231681.350348,290880.110074,0.000000,10106.970205
25.800000,-1001.485999,-63.155850,2353.801630,108.097712,4.904751,-14.540912,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.547896,0.027434,-0.170026,0.000000,0.000000,0.000000,12.320599,0.616901,94.176600,0.000000,0.000000,0.000000,76064.623135,0.883282,0.000018,347.220687,110.000000,5.000000,109.181546,0.574283,108.208927,-7.653452,32.989686,-106.991580,108.208927,-183.163920,94.981793,12.336034,-94.176600,0.010401,59603.058939,230829.087574,290432.146513,-0.000000,10282.343948
26.400000,-936.534104,-60.208330,2345.049357,108.400186,4.919896,-14.628900,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.462614,0.023163,-0.125106,-0.000000,-0.000000,0.000000,10.409193,0.521196,95.185037,-0.000000,-0.000000,0.000000,76148.016334,0.884251,0.000018,347.220687,110.000000,5.000000,109.493426,0.479936,108.511777,-7.677978,32.989712,-106.990504,108.511777,-183.163920,95.751253,10.422233,-95.185037,0.010401,59944.061677,229970.782756,289914.844432,0.000000,10422.138663
27.000000,-871.415301,-57.252452,2336.251690,108.655395,4.932675,-14.693220,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.390016,0.019528,-0.091041,0.000000,0.000000,0.000000,8.781049,0.439673,95.950206,0.000000,0.000000,0.000000,76231.916643,0.885225,0.000018,347.220687,110.000000,5.000000,109.755259,0.400657,108.767303,-7.693432,32.989739,-106.989426,108.767303,-183.163920,96.358135,8.792050,-95.950206,0.010401,60231.094144,229108.026379,289339.120524,-0.000000,10531.032727
27.600000,-806.155735,-54.289526,2327.421112,108.870424,4.943441,-14.739428,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.328435,0.016445,-0.064257,-0.000000,-0.000000,0.000000,7.399113,0.370479,96.552429,-0.000000,-0.000000,0.000000,76316.206074,0.886204,0.000018,347.220687,110.000000,5.000000,109.974804,0.335336,108.982598,-7.702273,32.989766,-106.988346,108.982598,-183.163920,96.831012,7.408382,-96.552429,0.010401,60472.297781,228242.042503,288714.340284,0.000000,10618.339071
28.200000,-740.777652,-51.320666,2318.567153,109.051413,4.952504,-14.771867,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.276326,0.013836,-0.043492,-0.000000,-0.000000,0.000000,6.229032,0.311892,97.019715,-0.000000,-0.000000,0.000000,76400.794438,0.887186,0.000018,347.220687,110.000000,5.000000,110.158731,0.281290,109.163813,-7.706361,32.989792,-106.987264,109.163813,-183.163920,97.195714,6.236835,-97.019715,0.010401,60674.740485,227373.765690,288048.506175,0.000000,10687.585538
