# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-956.080996,-40.064748,1911.803521,-154.455707,-6.492060,61.137295,0.547915,0.463692,-0.426190,-0.550586,0.034229,0.001510,0.000000,21.817088,0.866156,-14.377580,0.028882,0.001116,0.000000,-0.016852,0.409661,-223.074807,0.190624,0.007368,0.000000,80369.595575,0.933273,0.000018,347.220687,135.000000,5.000000,166.242236,26.142884,154.592083,21.577555,32.989893,-106.990829,154.592083,-182.552483,40902.755939,0.416833,223.074807,0.003874,138182.408916,187483.880031,325666.288948,0.000000,-37084.454678
6.600000,-1045.017208,-43.811584,1945.958497,-142.293793,-6.009147,52.816362,0.543471,0.469356,-0.431396,-0.546120,0.035135,0.001551,0.000000,18.858841,0.748655,-13.355788,0.037083,0.001432,0.000000,-0.019090,0.468328,-192.043691,0.244750,0.009450,0.000000,80030.058649,0.929330,0.000018,347.220687,135.000000,5.000000,151.898655,23.121277,142.420621,20.347184,32.989860,-106.992301,142.420621,-182.552483,37081.485589,0.467263,192.043691,0.004082,115366.011356,190833.338922,306199.350278,-0.000000,-29171.178429
7.200000,-1127.138678,-47.287827,1975.288536,-131.619687,-5.585303,45.020890,0.538745,0.475254,-0.436817,-0.541371,0.035023,0.001561,0.000000,17.024019,0.675640,-12.634225,0.043737,0.001503,0.000000,-0.019358,0.511865,-172.703198,0.288663,0.009919,0.000000,79739.414582,0.925955,0.000018,347.220687,135.000000,5.000000,139.218599,21.210784,131.738141,18.867622,32.989828,-106.993661,131.738141,-182.552486,33901.522423,0.513010,172.703198,0.004056,96909.095365,193709.633246,290618.728611,0.000000,-24043.497120
7.800000,-1203.125626,-50.520492,2000.057116,-121.797433,-5.195282,37.595975,0.533704,0.481411,-0.442476,-0.536306,0.035708,0.001611,0.000000,15.747617,0.625236,-12.098869,-0.001412,-0.000135,0.000000,-0.006604,0.158563,-159.257752,-0.009322,-0.000888,0.000000,79494.638182,0.923113,0.000018,347.220687,135.000000,5.000000,127.573755,19.868593,121.908185,17.139544,32.989799,-106.994919,121.908185,-182.552474,31137.660756,0.155765,159.257752,0.004216,81375.319074,196138.601182,277513.920257,-0.000000,-20317.109383
8.400000,-1273.438923,-53.527876,2020.469408,-112.692847,-4.833794,30.495241,0.528394,0.487749,-0.448302,-0.530971,0.040003,0.001773,0.000000,14.620010,0.580763,-11.603615,-0.016717,-0.000387,0.000000,-0.005069,0.052206,-147.414137,-0.110334,-0.002555,0.000000,79293.370605,0.920775,0.000018,347.220687,135.000000,5.000000,116.846065,18.674203,112.796468,15.128603,32.989772,-106.996083,112.796468,-182.552464,28718.254031,0.050623,147.414137,0.005291,68265.020212,198140.363166,266405.383379,0.000000,-17224.761939
9.000000,-1338.484841,-56.326110,2036.707636,-104.230854,-4.497794,23.678596,0.522827,0.494243,-0.454270,-0.525375,0.039975,0.001782,0.000000,13.561076,0.538156,-11.114633,0.026503,0.000776,0.000000,-0.013881,0.382435,-136.345243,0.174921,0.005122,0.000000,79133.554638,0.918920,0.000018,347.220687,135.000000,5.000000,106.981199,17.542163,104.327853,12.787408,32.989747,-106.997160,104.327853,-182.552478,26594.583955,0.382725,136.345243,0.005284,57224.889854,199732.789380,256957.679233,0.000000,-14586.377493
9.600000,-1398.649506,-58.930533,2048.937318,-96.423938,-4.187813,17.128162,0.516887,0.501001,-0.460483,-0.519408,0.042264,0.001888,0.000000,12.494786,0.496441,-10.732416,-0.021696,-0.000521,0.000000,-0.003914,0.009138,-125.388167,-0.143194,-0.003439,0.000000,79013.362887,0.917524,0.000018,347.220687,135.000000,5.000000,98.022893,16.478801,96.514836,10.063316,32.989723,-106.998157,96.514836,-182.552461,24743.247924,0.010041,125.388167,0.005906,48042.443294,200932.111527,248974.554822,0.000000,-12290.910862
10.200000,-1454.311048,-61.356153,2057.307953,-89.205109,-3.901185,10.810782,0.510725,0.507841,-0.466769,-0.513214,0.043010,0.001921,0.000000,11.589886,0.459918,-10.336793,0.018869,0.000480,0.000000,-0.011634,0.324159,-116.110218,0.124538,0.003169,0.000000,78931.182612,0.916570,0.000018,347.220687,135.000000,5.000000,89.942446,15.536611,89.290373,6.903453,32.989701,-106.999078,89.290373,-182.552472,23126.900788,0.324367,116.110218,0.006117,40448.224341,201752.990346,242201.214686,0.000000,-10443.237016
10.800000,-1505.796769,-63.615974,2061.951984,-82.492461,-3.634671,4.701897,0.504202,0.514892,-0.473251,-0.506661,0.045721,0.002022,0.000000,10.804182,0.429177,-10.030021,-0.006802,-0.000036,0.000000,-0.007744,0.128065,-108.149544,-0.044895,-0.000238,0.000000,78885.618818,0.916041,0.000018,347.220687,135.000000,5.000000,82.706256,14.748419,82.572495,3.259054,32.989681,-106.999931,82.572495,-182.552467,21709.993753,0.128299,108.149544,0.006912,34201.630710,202208.414279,236410.044990,-0.000000,-8944.643890
11.400000,-1553.388633,-65.721184,2062.985188,-76.220087,-3.385605,-1.224331,0.497413,0.522037,-0.479817,-0.499838,0.045338,0.002030,0.000000,10.119060,0.401628,-9.730437,0.003895,-0.000036,0.000000,-0.007544,0.205520,-101.272469,0.025706,-0.000239,0.000000,78875.484690,0.915923,0.000018,347.220687,135.000000,5.000000,76.305065,14.044148,76.295242,-0.919362,32.989662,-107.000719,76.295242,-182.552467,20464.346298,0.205658,101.272469,0.006797,29112.321625,202309.736914,231422.058538,0.000000,-7727.602359
12.000000,-1597.336590,-67.681713,2060.515550,-70.332925,-3.151867,-6.981736,0.490331,0.529285,-0.486479,-0.492722,0.047642,0.002115,0.000000,9.518484,0.377893,-9.461462,0.008768,0.000340,0.000000,-0.011307,0.247960,-95.321933,0.057866,0.002247,0.000000,78899.709773,0.916204,0.000018,347.220687,135.000000,5.000000,70.748846,13.426218,70.403513,-5.663359,32.989644,-107.001446,70.403513,-182.552467,19367.093431,0.247530,95.321933,0.007505,25027.003572,202067.548160,227094.551732,0.000000,-6743.916424
12.600000,-1637.855634,-69.506098,2054.637372,-64.783988,-2.931547,-12.587549,0.482946,0.536631,-0.493231,-0.485302,0.049200,0.002183,0.000000,7.748280,0.307726,-9.321086,0.002435,0.000215,0.000000,-28.849014,-0.945203,-92.367317,0.016072,0.001418,0.000000,78957.394014,0.916874,0.000018,347.220687,135.000000,5.000000,66.060618,11.645515,64.850282,-10.984603,32.989628,-107.002117,64.850282,-182.552471,18399.367236,-28.662059,92.367317,0.008004,21820.027632,201491.095876,223311.123507,0.000000,-6098.505729
13.200000,-1641.172523,-69.853523,2048.460545,61.152365,2.068211,-6.533925,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,109.426099,4.344272,5.415781,0.000000,0.000000,0.000000,2513.731722,99.796425,222.411102,0.000000,0.000000,0.000000,79018.045785,0.917578,0.000018,347.220687,135.000000,5.000000,61.535204,109.646134,61.187328,-6.095266,32.989625,-107.002172,61.187328,-182.552470,2525.524341,2515.711927,-222.411102,0.007878,18932.913084,200885.356022,219818.269106,0.000000,13686.117073
13.800000,-1591.862650,-68.111637,2045.027215,95.951868,3.449769,-5.410598,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,30.772375,1.221679,-0.001150,0.000000,0.000000,0.000000,707.072093,28.071121,97.973584,0.000000,0.000000,0.000000,79051.774797,0.917970,0.000018,347.220687,135.000000,5.000000,96.166191,30.796616,96.013863,-3.225334,32.989640,-107.001356,96.013863,-182.552470,714.379277,707.629092,-97.973584,0.007878,46239.681636,200548.661353,246788.342989,0.000000,9421.752655
14.400000,-1530.036227,-65.872837,2041.693013,108.540107,3.949529,-5.811608,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,14.331980,0.568987,-1.116186,0.000000,0.000000,0.000000,329.390095,13.076954,72.346839,0.000000,0.000000,0.000000,79084.541126,0.918350,0.000018,347.220687,135.000000,5.000000,108.767313,14.386635,108.611941,-3.062861,32.989661,-107.000332,108.611941,-182.552470,337.495034,329.649574,-72.346839,0.007878,59151.642698,200221.687900,259373.330598,0.000000,7868.975157
15.000000,-1462.769306,-63.418048,2037.976977,115.093668,4.209709,-6.611902,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,8.349792,0.331491,-1.489536,0.000000,0.000000,0.000000,191.952283,7.620603,63.757257,0.000000,0.000000,0.000000,79121.072836,0.918775,0.000018,347.220687,135.000000,5.000000,115.360268,8.488086,115.170630,-3.285722,32.989683,-106.999218,115.170630,-182.552470,202.407336,192.103495,-63.757257,0.007878,66539.959209,199857.269207,266397.228416,0.000000,7355.056185
15.600000,-1392.406789,-60.840361,2033.731801,119.170981,4.371580,-7.550845,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,5.552235,0.220427,-1.613104,0.000000,0.000000,0.000000,127.677667,5.068868,60.905496,0.000000,0.000000,0.000000,79162.823148,0.919259,0.000018,347.220687,135.000000,5.000000,119.489953,5.786018,119.251136,-3.623066,32.989706,-106.998053,119.251136,-182.552470,141.551262,127.778246,-60.905496,0.007878,71389.251827,199440.959626,270830.211453,0.000000,7277.594819
16.200000,-1320.008416,-58.181850,2028.909590,122.006289,4.484143,-8.522889,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,4.039078,0.160353,-1.610878,0.000000,0.000000,0.000000,92.912998,3.688693,60.944147,0.000000,0.000000,0.000000,79210.270094,0.919810,0.000018,347.220687,135.000000,5.000000,122.385790,4.351409,122.088665,-3.993284,32.989730,-106.996854,122.088665,-182.552470,111.178258,92.986191,-60.944147,0.007878,74891.413026,198968.062337,273859.475363,0.000000,7458.698370
16.800000,-1246.138506,-55.464918,2023.509812,124.136563,4.568716,-9.468032,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,3.132099,0.124346,-1.528811,0.000000,0.000000,0.000000,72.076619,2.861478,62.818627,0.000000,0.000000,0.000000,79263.427208,0.920428,0.000018,347.220687,135.000000,5.000000,124.580910,3.487513,124.220608,-4.358628,32.989755,-106.995631,124.220608,-182.552470,95.652468,72.133397,-62.818627,0.007878,77602.021107,198438.524934,276040.546040,0.000000,7826.002376
17.400000,-1171.131847,-52.702857,2017.561277,125.826463,4.635806,-10.346838,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,2.538540,0.100781,-1.393604,0.000000,0.000000,0.000000,58.441907,2.320173,65.916646,0.000000,0.000000,0.000000,79322.019880,0.921108,0.000018,347.220687,135.000000,5.000000,126.336244,2.897667,125.911832,-4.697740,32.989779,-106.994389,125.911832,-182.552470,88.124031,58.487945,-65.916646,0.007878,79804.240786,197855.172969,277659.413755,0.000000,8327.661346
18.000000,-1095.206217,-49.904312,2011.111981,127.216526,4.690992,-11.134112,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,2.116564,0.084029,-1.227159,-0.000000,-0.000000,0.000000,48.749319,1.935373,69.735709,-0.000000,-0.000000,0.000000,79385.584640,0.921846,0.000018,347.220687,135.000000,5.000000,127.788961,2.448018,127.302985,-4.998457,32.989805,-106.993132,127.302985,-182.552470,85.107425,48.787722,-69.735709,0.007878,81650.095845,197222.713082,278872.808928,-0.000000,8911.455229
18.600000,-1018.515836,-47.075406,2004.221264,128.385645,4.737407,-11.816990,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,1.793538,0.071204,-1.048558,-0.000000,-0.000000,0.000000,41.329316,1.640795,73.837599,-0.000000,-0.000000,0.000000,79453.545645,0.922635,0.000018,347.220687,135.000000,5.000000,129.015341,2.078780,128.473020,-5.255297,32.989830,-106.991862,128.473020,-182.552470,84.633301,41.361874,-73.837599,0.007878,83224.798495,196546.964621,279771.763116,-0.000000,9526.182945
19.200000,-941.178123,-44.220801,1996.952992,129.380695,4.776911,-12.392941,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,1.531576,0.060804,-0.872888,0.000000,0.000000,0.000000,35.310837,1.401858,77.875360,0.000000,0.000000,0.000000,79525.281415,0.923468,0.000018,347.220687,135.000000,5.000000,130.060632,1.763904,129.468850,-5.467774,32.989856,-106.990581,129.468850,-182.552470,85.518339,35.338653,-77.875360,0.007878,84578.847870,195834.190575,280413.038445,0.000000,10128.518391
19.800000,-863.287796,-41.344256,1989.370121,130.231708,4.810696,-12.867102,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,1.311074,0.052050,-0.710497,-0.000000,-0.000000,0.000000,30.243220,1.200671,81.610584,-0.000000,-0.000000,0.000000,79600.178067,0.924338,0.000018,347.220687,135.000000,5.000000,130.954201,1.492123,130.320530,-5.638782,32.989882,-106.989292,130.320530,-182.552470,87.042324,30.267044,-81.610584,0.007878,85745.020195,195090.565001,280835.585196,-0.000000,10687.248215
20.400000,-784.924565,-38.448937,1981.530861,130.960147,4.839616,-13.249377,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,1.121701,0.044532,-0.567248,0.000000,0.000000,0.000000,25.889127,1.027811,84.907788,0.000000,0.000000,0.000000,79677.667139,0.925238,0.000018,347.220687,135.000000,5.000000,131.717606,1.257762,131.049540,-5.773104,32.989908,-106.987994,131.049540,-182.552470,88.772939,25.909521,-84.907788,0.007878,86747.647042,194321.796137,281069.443179,0.000000,11183.850804
21.000000,-706.156798,-35.537558,1973.486857,131.582772,4.864334,-13.552094,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.957757,0.038023,-0.445364,-0.000000,-0.000000,0.000000,22.117782,0.878087,87.715073,-0.000000,-0.000000,0.000000,79757.243532,0.926162,0.000018,347.220687,135.000000,5.000000,132.368224,1.056929,131.672653,-5.876342,32.989934,-106.986689,131.672653,-182.552470,90.464643,22.135206,-87.715073,0.007878,87606.735916,193532.948902,281139.684817,-0.000000,11610.684811
21.600000,-627.043582,-32.612464,1965.281807,132.113750,4.885414,-13.788023,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.815691,0.032383,-0.344543,0.000000,0.000000,0.000000,18.847888,0.748271,90.038771,0.000000,0.000000,0.000000,79838.479379,0.927105,0.000018,347.220687,135.000000,5.000000,132.921104,0.886064,132.204048,-5.954053,32.989961,-106.985380,132.204048,-182.552470,91.993309,18.862735,-90.038771,0.007878,88340.105389,192728.308339,281068.413728,0.000000,11968.050838
22.200000,-547.636236,-29.675694,1956.952160,132.565456,4.903347,-13.969330,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.692878,0.027508,-0.263010,-0.000000,-0.000000,0.000000,16.019483,0.635982,91.919160,-0.000000,-0.000000,0.000000,79921.017341,0.928064,0.000018,347.220687,135.000000,5.000000,133.389599,0.741627,132.656108,-6.011368,32.989987,-106.984065,132.656108,-182.552470,93.306769,16.032103,-91.919160,0.007878,88963.932369,191911.449045,280875.381414,-0.000000,12261.059201
22.800000,-467.978859,-26.728996,1948.527425,132.948672,4.918561,-14.106928,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.587180,0.023311,-0.198187,0.000000,0.000000,0.000000,13.583761,0.539282,93.415154,0.000000,0.000000,0.000000,80004.567798,0.929034,0.000018,347.220687,135.000000,5.000000,133.785451,0.620162,133.039624,-6.052772,32.990014,-106.982747,133.039624,-182.552470,94.399156,13.594462,-93.415154,0.007878,89492.742906,191085.264759,280578.007665,0.000000,12497.588616
23.400000,-388.109633,-23.773889,1940.030950,133.273092,4.931441,-14.210009,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.496595,0.019715,-0.147398,0.000000,0.000000,0.000000,11.495067,0.456360,94.588069,0.000000,0.000000,0.000000,80088.901347,0.930013,0.000018,347.220687,135.000000,5.000000,134.119203,0.518384,133.364299,-6.081937,32.990040,-106.981424,133.364299,-182.552470,95.285071,11.504122,-94.588069,0.007878,89939.810052,190252.045122,280191.855175,0.000000,12686.076045
24.000000,-308.061260,-20.811669,1931.480993,133.547239,4.942325,-14.286158,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.419273,0.016645,-0.108085,-0.000000,-0.000000,0.000000,9.711070,0.385534,95.496561,-0.000000,-0.000000,0.000000,80173.838379,0.931000,0.000018,347.220687,135.000000,5.000000,134.400097,0.433300,133.638661,-6.101825,32.990067,-106.980098,133.638661,-182.552470,95.989796,9.718720,-95.496561,0.007878,90316.937076,189413.580828,279730.517904,-0.000000,12834.746383
24.600000,-227.861592,-17.843442,1922.891802,133.778542,4.951507,-14.341560,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.353506,0.014034,-0.077941,0.000000,0.000000,0.000000,8.192745,0.325256,96.193667,0.000000,0.000000,0.000000,80259.238608,0.931991,0.000018,347.220687,135.000000,5.000000,134.636161,0.362267,133.870145,-6.114797,32.990094,-106.978771,133.870145,-182.552470,96.542446,8.199199,-96.193667,0.007878,90634.487127,188571.268876,279205.756003,0.000000,12951.145551
25.200000,-147.534351,-14.870151,1914.274334,133.973455,4.959246,-14.381129,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.297732,0.011820,-0.054998,-0.000000,-0.000000,0.000000,6.904343,0.274106,96.724598,-0.000000,-0.000000,0.000000,80344.993991,0.932987,0.000018,347.220687,135.000000,5.000000,134.834334,0.302999,134.065211,-6.122686,32.990120,-106.977441,134.065211,-182.552470,96.971080,6.909782,-96.724598,0.007878,90901.495741,187726.183961,278627.679701,-0.000000,13041.796566
25.800000,-67.099637,-11.892593,1905.636874,134.137540,4.965760,-14.408677,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.250547,0.009947,-0.037657,0.000000,0.000000,0.000000,5.813682,0.230806,97.126218,0.000000,0.000000,0.000000,80431.022760,0.933986,0.000018,347.220687,135.000000,5.000000,135.000550,0.253557,134.229425,-6.126877,32.990147,-106.976109,134.229425,-182.552470,97.300332,5.818262,-97.126218,0.007878,91125.749890,186879.138475,278004.888365,0.000000,13112.092819
26.400000,13.425468,-8.911447,1896.985735,134.275582,4.971240,-14.427169,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.210701,0.008365,-0.024617,0.000000,0.000000,0.000000,4.892081,0.194218,97.428436,0.000000,0.000000,0.000000,80517.262520,0.934988,0.000018,347.220687,135.000000,5.000000,135.139885,0.212299,134.367575,-6.128421,32.990174,-106.974776,134.367575,-182.552470,97.551373,4.895935,-97.428436,0.007878,91313.950028,186030.751577,277344.701605,0.000000,13166.467633
27.000000,94.026389,-5.927291,1888.325785,134.391699,4.975850,-14.438925,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.177089,0.007031,-0.014829,-0.000000,-0.000000,0.000000,4.114183,0.163335,97.655484,-0.000000,-0.000000,0.000000,80603.665100,0.935991,0.000018,347.220687,135.000000,5.000000,135.256683,0.177846,134.483783,-6.128118,32.990201,-106.973441,134.483783,-182.552470,97.742172,4.117424,-97.655484,0.007878,91471.858113,185181.500550,276653.358663,-0.000000,13208.555859
27.600000,174.691447,-2.940588,1879.660269,134.489230,4.979722,-14.445530,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.148793,0.005907,-0.007562,-0.000000,-0.000000,0.000000,3.458902,0.137320,97.824201,-0.000000,-0.000000,0.000000,80690.198329,0.936996,0.000018,347.220687,135.000000,5.000000,135.354438,0.149102,134.581390,-6.126487,32.990228,-106.972105,134.581390,-182.552470,97.885427,3.461627,-97.824201,0.007878,91604.127584,184331.703742,275935.831326,-0.000000,13240.939726
28.200000,255.410142,0.048244,1870.991876,134.571192,4.982976,-14.448312,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.124975,0.004962,-0.002199,0.000000,0.000000,0.000000,2.907006,0.115410,97.948846,0.000000,0.000000,0.000000,80776.835541,0.938002,0.000018,347.220687,135.000000,5.000000,135.436293,0.125092,134.663416,-6.123954,32.990254,-106.970769,134.663416,-182.552470,97.992031,2.909296,-97.948846,0.007878,91714.954672,183481.624802,275196.579473,0.000000,13265.828527
