# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-464.001016,-110.162535,1891.640908,38.605903,4.780337,-24.988510,0.459811,0.614234,-0.443384,-0.463364,0.095448,0.015886,0.000000,0.377603,0.059497,-0.032992,-0.000000,-0.000000,0.000000,16.322581,2.571888,292.573860,-0.000000,-0.000000,0.000000,80570.580384,0.935607,0.000018,347.220687,40.000000,5.000000,46.235192,0.383682,38.900737,-32.715307,32.989263,-106.982680,38.900737,-189.396933,293.040062,16.523960,-292.573860,0.030897,32065.422214,556519.809373,588585.231587,0.000000,13527.207258
29.400000,-440.773050,-107.284182,1876.642994,38.815160,4.813309,-25.002860,0.459811,0.614234,-0.443384,-0.463364,0.095448,0.015886,0.000000,0.321379,0.050639,-0.015617,0.000000,0.000000,0.000000,13.900117,2.190190,293.324531,0.000000,0.000000,0.000000,80720.346277,0.937346,0.000018,347.220687,40.000000,5.000000,46.421198,0.325719,39.112461,-32.588975,32.989289,-106.982296,39.112461,-189.396933,293.661847,14.071609,-293.324531,0.030897,32323.944267,552107.430490,584431.374757,-0.000000,13616.475758
30.000000,-417.429113,-104.387555,1861.639309,38.993216,4.841365,-25.008060,0.459811,0.614234,-0.443384,-0.463364,0.095448,0.015886,0.000000,0.273404,0.043079,-0.002354,-0.000000,-0.000000,0.000000,11.831857,1.864302,293.898126,-0.000000,-0.000000,0.000000,80870.395261,0.939088,0.000018,347.220687,40.000000,5.000000,46.575883,0.276787,39.292617,-32.474999,32.989315,-106.981910,39.292617,-189.396933,294.142103,11.977832,-293.898126,0.030897,32539.723316,547693.354002,580233.077318,0.000000,13688.564591
30.600000,-393.986553,-101.475389,1846.634693,39.144670,4.865229,-25.006299,0.459811,0.614234,-0.443384,-0.463364,0.095448,0.015886,0.000000,0.232504,0.036635,0.007734,-0.000000,-0.000000,0.000000,10.067610,1.586316,294.334907,-0.000000,-0.000000,0.000000,81020.679365,0.940833,0.000018,347.220687,40.000000,5.000000,46.704289,0.235500,39.445857,-32.372237,32.989341,-106.981521,39.445857,-189.396933,294.511301,10.191819,-294.334907,0.030897,32719.389432,543279.003269,575998.392701,0.000000,13746.702348
31.200000,-370.460118,-98.550007,1831.632800,39.273451,4.885520,-24.999255,0.459811,0.614234,-0.443384,-0.463364,0.095448,0.015886,0.000000,0.197663,0.031145,0.015381,0.000000,0.000000,0.000000,8.563838,1.349372,294.666396,0.000000,0.000000,0.000000,81171.162190,0.942581,0.000018,347.220687,40.000000,5.000000,46.810629,0.200692,39.576158,-32.279562,32.989368,-106.981132,39.576158,-189.396933,294.793891,8.669494,-294.666396,0.030897,32868.555661,538865.453838,571734.009500,-0.000000,13793.519299
31.800000,-346.862307,-95.613378,1816.636372,39.382909,4.902767,-24.988203,0.459811,0.614234,-0.443384,-0.463364,0.095448,0.015886,0.000000,0.168005,0.026472,0.021151,-0.000000,-0.000000,0.000000,7.283060,1.147565,294.916904,-0.000000,-0.000000,0.000000,81321.816303,0.944330,0.000018,347.220687,40.000000,5.000000,46.898411,0.171388,39.686908,-32.195889,32.989394,-106.980741,39.686908,-189.396933,295.009051,7.372914,-294.916904,0.030897,32991.945269,534453.512391,567445.457660,0.000000,13831.134161
32.400000,-323.203929,-92.667206,1801.647538,39.475946,4.917427,-24.974145,0.459811,0.614234,-0.443384,-0.463364,0.095448,0.015886,0.000000,0.142766,0.022495,0.025495,0.000000,0.000000,0.000000,6.192466,0.975724,295.105823,0.000000,0.000000,0.000000,81472.620295,0.946081,0.000018,347.220687,40.000000,5.000000,46.970622,0.146759,39.781043,-32.120196,32.989421,-106.980350,39.781043,-189.396933,295.172398,6.268865,-295.105823,0.030897,33093.620338,530043.804964,563137.425301,-0.000000,13861.303964
33.000000,-299.494245,-89.712950,1786.667927,39.555054,4.929892,-24.957855,0.459811,0.614234,-0.443384,-0.463364,0.095448,0.015886,0.000000,0.121284,0.019110,0.028765,0.000000,0.000000,0.000000,5.263676,0.829378,295.248394,0.000000,0.000000,0.000000,81623.557656,0.947834,0.000018,347.220687,40.000000,5.000000,47.029784,0.126103,39.861085,-32.051537,32.989447,-106.979957,39.861085,-189.396933,295.296426,5.328617,-295.248394,0.030897,33177.037848,525636.810923,558813.848771,-0.000000,13885.467769
33.600000,-275.740602,-86.751768,1771.698568,39.622220,4.940475,-24.939834,0.459811,0.614234,-0.443384,-0.463364,0.095448,0.015886,0.000000,0.103028,0.016234,0.031191,0.000000,0.000000,0.000000,4.473932,0.704941,295.354452,0.000000,0.000000,0.000000,81774.617823,0.949588,0.000018,347.220687,40.000000,5.000000,47.077849,0.108863,39.929045,-31.989056,32.989474,-106.979564,39.929045,-189.396933,295.389165,4.529129,-295.354452,0.030897,33244.888762,521232.832907,554477.721670,-0.000000,13904.652243
34.200000,-251.949793,-83.784729,1756.740339,39.679282,4.949466,-24.920512,0.459811,0.614234,-0.443384,-0.463364,0.095448,0.015886,0.000000,0.087507,0.013788,0.032969,-0.000000,-0.000000,0.000000,3.802116,0.599085,295.432499,-0.000000,-0.000000,0.000000,81925.791724,0.951344,0.000018,347.220687,40.000000,5.000000,47.116605,0.094522,39.986780,-31.931935,32.989501,-106.979169,39.986780,-189.396933,295.457569,3.849025,-295.432499,0.030897,33299.648368,516832.129247,550131.777616,0.000000,13919.776471
34.800000,-228.127303,-80.812699,1741.793893,39.727725,4.957099,-24.900219,0.459811,0.614234,-0.443384,-0.463364,0.095448,0.015886,0.000000,0.074322,0.011711,0.034255,-0.000000,-0.000000,0.000000,3.231076,0.509109,295.489212,-0.000000,-0.000000,0.000000,82077.072480,0.953101,0.000018,347.220687,40.000000,5.000000,47.147490,0.082669,40.035796,-31.879500,32.989527,-106.978775,40.035796,-189.396933,295.507310,3.270940,-295.489212,0.030897,33343.317802,512434.892481,545778.210283,0.000000,13931.574627
35.400000,-204.277952,-77.836436,1726.859773,39.768855,4.963579,-24.879230,0.459811,0.614234,-0.443384,-0.463364,0.095448,0.015886,0.000000,0.063121,0.009946,0.035181,0.000000,0.000000,0.000000,2.745680,0.432626,295.530336,0.000000,0.000000,0.000000,82228.454331,0.954858,0.000018,347.220687,40.000000,5.000000,47.171761,0.072944,40.077412,-31.831157,32.989554,-106.978380,40.077412,-189.396933,295.543404,2.779554,-295.530336,0.030897,33377.656474,508041.281657,541418.938130,-0.000000,13940.686377
36.000000,-180.405850,-74.856588,1711.938396,39.803788,4.969084,-24.857767,0.459811,0.614234,-0.443384,-0.463364,0.095448,0.015886,0.000000,0.053602,0.008446,0.035853,0.000000,0.000000,0.000000,2.332979,0.367599,295.560475,0.000000,0.000000,0.000000,82379.932713,0.956617,0.000018,347.220687,40.000000,5.000000,47.190485,0.065037,40.112758,-31.786382,32.989581,-106.977985,40.112758,-189.396933,295.569904,2.361762,-295.560475,0.030897,33404.158730,503651.420242,537055.578972,-0.000000,13947.642108
36.600000,-156.514375,-71.873688,1697.030059,39.833441,4.973756,-24.835989,0.459811,0.614234,-0.443384,-0.463364,0.095448,0.015886,0.000000,0.045519,0.007172,0.036351,-0.000000,-0.000000,0.000000,1.982288,0.312342,295.583057,-0.000000,-0.000000,0.000000,82531.504301,0.958378,0.000018,347.220687,40.000000,5.000000,47.204529,0.058693,40.142761,-31.744731,32.989608,-106.977589,40.142761,-189.396933,295.589869,2.006744,-295.583057,0.030897,33424.044779,499265.394893,532689.439672,0.000000,13952.859085
37.200000,-132.606562,-68.888214,1682.134976,39.858639,4.977726,-24.814017,0.459811,0.614234,-0.443384,-0.463364,0.095448,0.015886,0.000000,0.038647,0.006089,0.036733,-0.000000,-0.000000,0.000000,1.683987,0.265340,295.600605,-0.000000,-0.000000,0.000000,82683.166578,0.960139,0.000018,347.220687,40.000000,5.000000,47.214662,0.053667,40.168257,-31.705777,32.989635,-106.977194,40.168257,-189.396933,295.605518,1.704764,-295.600605,0.030897,33438.394834,494883.268731,528321.663565,0.000000,13956.682518
37.800000,-108.684762,-65.900535,1667.253195,39.880022,4.981095,-24.791886,0.459811,0.614234,-0.443384,-0.463364,0.095448,0.015886,0.000000,0.032813,0.005170,0.037014,-0.000000,-0.000000,0.000000,1.430601,0.225414,295.613754,-0.000000,-0.000000,0.000000,82834.918702,0.961901,0.000018,347.220687,40.000000,5.000000,47.221447,0.049734,40.189892,-31.669136,32.989661,-106.976798,40.189892,-189.396933,295.617302,1.448251,-295.613754,0.030897,33448.006209,490505.056361,523953.062570,0.000000,13959.309116
38.400000,-84.751149,-62.910996,1652.384746,39.898181,4.983957,-24.769620,0.459811,0.614234,-0.443384,-0.463364,0.095448,0.015886,0.000000,0.027857,0.004389,0.037203,0.000000,0.000000,0.000000,1.215202,0.191475,295.622920,0.000000,0.000000,0.000000,82986.760043,0.963664,0.000018,347.220687,40.000000,5.000000,47.225403,0.046682,40.208266,-31.634441,32.989688,-106.976401,40.208266,-189.396933,295.625478,1.230195,-295.622920,0.030897,33453.611660,486130.765996,519584.377655,-0.000000,13960.911621
39.000000,-60.807469,-59.919870,1637.529658,39.913592,4.986385,-24.747248,0.459811,0.614234,-0.443384,-0.463364,0.095448,0.015886,0.000000,0.023649,0.003726,0.037314,0.000000,0.000000,0.000000,1.032225,0.162644,295.628690,0.000000,0.000000,0.000000,83138.689908,0.965428,0.000018,347.220687,40.000000,5.000000,47.226954,0.044333,40.223859,-31.601411,32.989715,-106.976005,40.223859,-189.396933,295.630536,1.044960,-295.628690,0.030897,33455.808129,481760.406596,515216.214724,-0.000000,13961.642421
39.600000,-36.855304,-56.927407,1622.687964,39.926686,4.988448,-24.724802,0.459811,0.614234,-0.443384,-0.463364,0.095448,0.015886,0.000000,0.020072,0.003163,0.037362,-0.000000,-0.000000,0.000000,0.876614,0.138125,295.631714,-0.000000,-0.000000,0.000000,83290.707588,0.967194,0.000018,347.220687,40.000000,5.000000,47.226483,0.042528,40.237108,-31.569794,32.989742,-106.975608,40.237108,-189.396933,295.633045,0.887429,-295.631714,0.030897,33455.141113,477393.987529,510849.128642,0.000000,13961.646055
40.200000,-12.895909,-53.933805,1607.859702,39.937804,4.990200,-24.702315,0.459811,0.614234,-0.443384,-0.463364,0.095448,0.015886,0.000000,0.017034,0.002684,0.037364,-0.000000,-0.000000,0.000000,0.744351,0.117285,295.632736,-0.000000,-0.000000,0.000000,83442.812374,0.968960,0.000018,347.220687,40.000000,5.000000,47.224302,0.041147,40.248358,-31.539403,32.989769,-106.975211,40.248358,-189.396933,295.633694,0.753534,-295.632736,0.030897,33452.051037,473031.520379,506483.571416,0.000000,13961.049525
40.800000,11.069689,-50.939226,1593.044918,39.947227,4.991685,-24.679823,0.459811,0.614234,-0.443384,-0.463364,0.095448,0.015886,0.000000,0.014458,0.002278,0.037339,-0.000000,-0.000000,0.000000,0.632149,0.099605,295.632566,-0.000000,-0.000000,0.000000,83595.003563,0.970727,0.000018,347.220687,40.000000,5.000000,47.220669,0.040104,40.257892,-31.510092,32.989796,-106.974815,40.257892,-189.396933,295.633258,0.639948,-295.632566,0.030897,33446.904145,468673.018297,502119.922442,0.000000,13959.967448
41.400000,35.040505,-47.943824,1578.243648,39.955224,4.992945,-24.657358,0.459811,0.614234,-0.443384,-0.463364,0.095448,0.015886,0.000000,0.012271,0.001934,0.037303,0.000000,0.000000,0.000000,0.536846,0.084589,295.631956,0.000000,0.000000,0.000000,83747.280477,0.972495,0.000018,347.220687,40.000000,5.000000,47.215831,0.039317,40.265984,-31.481719,32.989823,-106.974418,40.265984,-189.396933,295.632456,0.543469,-295.631956,0.030897,33440.051796,464318.492098,497758.543894,-0.000000,13958.508574
42.000000,59.015774,-44.947721,1563.455877,39.962003,4.994013,-24.634936,0.459811,0.614234,-0.443384,-0.463364,0.095448,0.015886,0.000000,0.010417,0.001641,0.037266,0.000000,0.000000,0.000000,0.455985,0.071848,295.631274,0.000000,0.000000,0.000000,83899.642631,0.974265,0.000018,347.220687,40.000000,5.000000,47.209977,0.038728,40.272842,-31.454165,32.989850,-106.974021,40.272842,-189.396933,295.631634,0.461610,-295.631274,0.030897,33431.759730,459967.937401,493399.697131,-0.000000,13956.745628
42.600000,82.994819,-41.951023,1548.681571,39.967749,4.994918,-24.612567,0.459811,0.614234,-0.443384,-0.463364,0.095448,0.015886,0.000000,0.008845,0.001394,0.037233,-0.000000,-0.000000,0.000000,0.387384,0.061039,295.630735,-0.000000,-0.000000,0.000000,84052.089613,0.976035,0.000018,347.220687,40.000000,5.000000,47.203269,0.038294,40.278656,-31.427321,32.989877,-106.973624,40.278656,-189.396933,295.630995,0.392164,-295.630735,0.030897,33422.259827,455621.343816,489043.603643,0.000000,13954.737089
43.200000,106.977016,-38.953828,1533.920705,39.972632,4.995688,-24.590254,0.459811,0.614234,-0.443384,-0.463364,0.095448,0.015886,0.000000,0.007508,0.001183,0.037204,-0.000000,-0.000000,0.000000,0.329032,0.051844,295.630417,-0.000000,-0.000000,0.000000,84204.621273,0.977806,0.000018,347.220687,40.000000,5.000000,47.195855,0.037972,40.283597,-31.401080,32.989904,-106.973227,40.283597,-189.396933,295.630604,0.333091,-295.630417,0.030897,33411.762500,451278.704492,484690.466991,0.000000,13952.530407
43.800000,130.961916,-35.956207,1519.173298,39.976775,4.996340,-24.567982,0.459811,0.614234,-0.443384,-0.463364,0.095448,0.015886,0.000000,0.006374,0.001004,0.037172,-0.000000,-0.000000,0.000000,0.279476,0.044036,295.629926,-0.000000,-0.000000,0.000000,84357.238336,0.979578,0.000018,347.220687,40.000000,5.000000,47.187834,0.037727,40.287789,-31.375345,32.989931,-106.972830,40.287789,-189.396933,295.630061,0.282924,-295.629926,0.030897,33400.405760,446940.024612,480340.430372,0.000000,13950.135816
44.400000,154.949107,-32.958225,1504.439374,39.980290,4.996894,-24.545730,0.459811,0.614234,-0.443384,-0.463364,0.095448,0.015886,0.000000,0.005411,0.000853,0.037124,0.000000,0.000000,0.000000,0.237386,0.037404,295.628775,0.000000,0.000000,0.000000,84509.941700,0.981352,0.000018,347.220687,40.000000,5.000000,47.179290,0.037526,40.291346,-31.350024,32.989958,-106.972432,40.291346,-189.396933,295.628873,0.240315,-295.628775,0.030897,33388.312235,442605.311548,475993.623783,-0.000000,13947.555774
45.000000,178.938224,-29.959940,1489.718834,39.983278,4.997365,-24.523488,0.459811,0.614234,-0.443384,-0.463364,0.095448,0.015886,0.000000,0.004592,0.000724,0.037056,0.000000,0.000000,0.000000,0.201579,0.031762,295.626712,0.000000,0.000000,0.000000,84662.731172,0.983126,0.000018,347.220687,40.000000,5.000000,47.170305,0.037346,40.294369,-31.325041,32.989985,-106.972035,40.294369,-189.396933,295.626782,0.204066,-295.626712,0.030897,33375.596015,438274.536172,471650.132188,-0.000000,13944.802145
45.600000,202.928985,-26.961396,1475.011350,39.985816,4.997765,-24.501262,0.459811,0.614234,-0.443384,-0.463364,0.095448,0.015886,0.000000,0.003896,0.000614,0.036971,0.000000,0.000000,0.000000,0.171145,0.026967,295.623922,0.000000,0.000000,0.000000,84815.604525,0.984901,0.000018,347.220687,40.000000,5.000000,47.160947,0.037181,40.296937,-31.300354,32.990012,-106.971638,40.296937,-189.396933,295.623972,0.173256,-295.623922,0.030897,33362.355390,433947.601753,467309.957143,-0.000000,13941.904220
46.200000,226.921123,-23.962635,1460.316598,39.987976,4.998105,-24.479062,0.459811,0.614234,-0.443384,-0.463364,0.095448,0.015886,0.000000,0.003304,0.000521,0.036876,-0.000000,-0.000000,0.000000,0.145213,0.022881,295.620643,-0.000000,-0.000000,0.000000,84968.559501,0.986677,0.000018,347.220687,40.000000,5.000000,47.151285,0.037027,40.299122,-31.275924,32.990039,-106.971241,40.299122,-189.396933,295.620680,0.147005,-295.620643,0.030897,33348.686183,429624.413085,462973.099268,0.000000,13938.893255
46.800000,250.914446,-20.963687,1445.635021,39.989811,4.998394,-24.456903,0.459811,0.614234,-0.443384,-0.463364,0.095448,0.015886,0.000000,0.002801,0.000441,0.036777,-0.000000,-0.000000,0.000000,0.123164,0.019406,295.617243,-0.000000,-0.000000,0.000000,85121.598593,0.988454,0.000018,347.220687,40.000000,5.000000,47.141372,0.036886,40.300979,-31.251735,32.990065,-106.970843,40.300979,-189.396933,295.617269,0.124683,-295.617243,0.030897,33334.665061,425305.100296,458639.765357,0.000000,13935.802457
47.400000,274.908843,-17.964570,1430.967869,39.991351,4.998637,-24.434812,0.459811,0.614234,-0.443384,-0.463364,0.095448,0.015886,0.000000,0.002378,0.000375,0.036688,-0.000000,-0.000000,0.000000,0.104639,0.016488,295.614221,-0.000000,-0.000000,0.000000,85274.729310,0.990233,0.000018,347.220687,40.000000,5.000000,47.131248,0.036766,40.302537,-31.227793,32.990092,-106.970446,40.302537,-189.396933,295.614240,0.105930,-295.614221,0.030897,33320.348452,420990.031611,454310.380062,0.000000,13932.667102
48.000000,298.904186,-14.965303,1416.315873,39.992632,4.998839,-24.412808,0.459811,0.614234,-0.443384,-0.463364,0.095448,0.015886,0.000000,0.002027,0.000319,0.036617,0.000000,0.000000,0.000000,0.089221,0.014058,295.612025,0.000000,0.000000,0.000000,85427.955886,0.992012,0.000018,347.220687,40.000000,5.000000,47.120954,0.036674,40.303833,-31.204096,32.990119,-106.970049,40.303833,-189.396933,295.612039,0.090322,-295.612025,0.030897,33305.795542,416679.421739,449985.217281,-0.000000,13929.520566
48.600000,322.900105,-11.965946,1401.673777,39.993754,4.999016,-24.390866,0.459811,0.614234,-0.443384,-0.463364,0.095448,0.015886,0.000000,0.001718,0.000271,0.036560,0.000000,0.000000,0.000000,0.075694,0.011927,295.610467,0.000000,0.000000,0.000000,85581.244987,0.993792,0.000018,347.220687,40.000000,5.000000,47.110561,0.036602,40.304969,-31.180556,32.990146,-106.969651,40.304969,-189.396933,295.610477,0.076628,-295.610467,0.030897,33291.105363,412371.724464,445662.829827,-0.000000,13926.374941
