# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-410.442992,-59.957233,1687.581679,59.216365,4.925190,-23.045620,0.472622,0.573574,-0.469955,-0.476218,0.066472,0.006844,0.000000,0.219110,0.020918,0.003605,-0.000000,-0.000000,0.000000,8.668976,0.827592,254.942622,-0.000000,-0.000000,0.000000,82627.681899,0.959494,0.000018,347.220687,60.000000,5.000000,63.733319,0.220136,59.420833,-21.198155,32.989715,-106.981794,59.420833,-185.887830,255.091314,8.708390,-254.942622,0.014736,52805.182734,430287.594728,483092.777463,-0.000000,16248.339573
29.400000,-374.876082,-56.998579,1673.755540,59.337500,4.936754,-23.041174,0.472622,0.573574,-0.469955,-0.476218,0.066472,0.006844,0.000000,0.185381,0.017698,0.011022,0.000000,0.000000,0.000000,7.338807,0.700606,255.236350,0.000000,0.000000,0.000000,82768.585443,0.961131,0.000018,347.220687,60.000000,5.000000,63.845173,0.186548,59.542510,-21.154949,32.989741,-106.981205,59.542510,-185.887830,255.342722,7.372174,-255.236350,0.014736,52990.690401,426762.303932,479752.994333,0.000000,16295.607732
30.000000,-339.242091,-54.033520,1659.933220,59.439943,4.946534,-23.032827,0.472622,0.573574,-0.469955,-0.476218,0.066472,0.006844,0.000000,0.156815,0.014970,0.016558,0.000000,0.000000,0.000000,6.211564,0.592993,255.455873,0.000000,0.000000,0.000000,82909.644470,0.962769,0.000018,347.220687,60.000000,5.000000,63.938144,0.158395,59.645411,-21.114696,32.989768,-106.980615,59.645411,-185.887830,255.532053,6.239805,-255.455873,0.014736,53145.134463,423237.987027,476383.121491,0.000000,16333.374019
30.600000,-303.551530,-51.063061,1646.116715,59.526606,4.954807,-23.021551,0.472622,0.573574,-0.469955,-0.476218,0.066472,0.006844,0.000000,0.132621,0.012661,0.020657,-0.000000,-0.000000,0.000000,5.256313,0.501799,255.618712,-0.000000,-0.000000,0.000000,83050.838643,0.964408,0.000018,347.220687,60.000000,5.000000,64.015301,0.134815,59.732461,-21.077214,32.989795,-106.980024,59.732461,-185.887830,255.673233,5.280211,-255.618712,0.014736,53273.477659,419715.152573,472988.630232,-0.000000,16363.508677
31.200000,-267.812977,-48.088020,1632.307516,59.599867,4.961801,-23.008080,0.472622,0.573574,-0.469955,-0.476218,0.066472,0.006844,0.000000,0.112150,0.010706,0.023667,-0.000000,-0.000000,0.000000,4.447549,0.424589,255.738561,-0.000000,-0.000000,0.000000,83192.152639,0.966049,0.000018,347.220687,60.000000,5.000000,64.079133,0.115118,59.806050,-21.042312,32.989822,-106.979432,59.806050,-185.887830,255.777580,4.467770,-255.738561,0.014736,53379.773498,416194.180937,469573.954435,-0.000000,16387.505262
31.800000,-232.033970,-45.109118,1618.506845,59.661820,4.967715,-22.993024,0.472622,0.573574,-0.469955,-0.476218,0.066472,0.006844,0.000000,0.094825,0.009053,0.025882,0.000000,0.000000,0.000000,3.762696,0.359209,255.827024,0.000000,0.000000,0.000000,83333.573819,0.967691,0.000018,347.220687,60.000000,5.000000,64.131818,0.098709,59.868280,-21.009795,32.989848,-106.978840,59.868280,-185.887830,255.854935,3.779803,-255.827024,0.014736,53467.585102,412675.383887,466142.968989,0.000000,16406.652012
32.400000,-196.220699,-42.126944,1604.715583,59.714188,4.972715,-22.976830,0.472622,0.573574,-0.469955,-0.476218,0.066472,0.006844,0.000000,0.080171,0.007654,0.027521,0.000000,0.000000,0.000000,3.183091,0.303877,255.892698,0.000000,0.000000,0.000000,83475.092986,0.969335,0.000018,347.220687,60.000000,5.000000,64.175126,0.085107,59.920882,-20.979461,32.989875,-106.978247,59.920882,-185.887830,255.912670,3.197563,-255.892698,0.014736,53539.823289,409158.985833,462698.809122,0.000000,16421.946129
33.000000,-160.378541,-39.142012,1590.934401,59.758470,4.976942,-22.959846,0.472622,0.573574,-0.469955,-0.476218,0.066472,0.006844,0.000000,0.067773,0.006470,0.028754,-0.000000,-0.000000,0.000000,2.692428,0.257035,255.942312,-0.000000,-0.000000,0.000000,83616.703039,0.970979,0.000018,347.220687,60.000000,5.000000,64.210585,0.073906,59.965363,-20.951100,32.989902,-106.977653,59.965363,-185.887830,255.956599,2.704669,-255.942312,0.014736,53599.004787,405645.158041,459244.162827,-0.000000,16434.205624
33.600000,-124.511917,-36.154745,1577.163700,59.795901,4.980516,-22.942279,0.472622,0.573574,-0.469955,-0.476218,0.066472,0.006844,0.000000,0.057289,0.005469,0.029680,-0.000000,-0.000000,0.000000,2.277244,0.217399,255.979793,-0.000000,-0.000000,0.000000,83758.399643,0.972625,0.000018,347.220687,60.000000,5.000000,64.239423,0.064753,60.002961,-20.924477,32.989929,-106.977060,60.002961,-185.887830,255.990012,2.287598,-255.979793,0.014736,53647.160287,402134.002452,455781.162739,-0.000000,16443.994306
34.200000,-88.624611,-33.165504,1563.403707,59.827538,4.983536,-22.924248,0.472622,0.573574,-0.469955,-0.476218,0.066472,0.006844,0.000000,0.048424,0.004623,0.030355,0.000000,0.000000,0.000000,1.925975,0.183865,256.007308,0.000000,0.000000,0.000000,83900.180204,0.974271,0.000018,347.220687,60.000000,5.000000,64.262673,0.057337,60.034739,-20.899343,32.989956,-106.976465,60.034739,-185.887830,256.014617,1.934732,-256.007308,0.014736,53685.999075,398625.577171,452311.576246,0.000000,16451.713828
34.800000,-52.719830,-30.174594,1549.654619,59.854277,4.986088,-22.905861,0.472622,0.573574,-0.469955,-0.476218,0.066472,0.006844,0.000000,0.040928,0.003907,0.030829,0.000000,0.000000,0.000000,1.628793,0.155494,256.026885,0.000000,0.000000,0.000000,84042.042449,0.975918,0.000018,347.220687,60.000000,5.000000,64.281211,0.051388,60.061598,-20.875492,32.989983,-106.975871,60.061598,-185.887830,256.032112,1.636198,-256.026885,0.014736,53716.977794,395119.932225,448836.910020,0.000000,16457.718221
35.400000,-16.800342,-27.182280,1535.916608,59.876893,4.988247,-22.887216,0.472622,0.573574,-0.469955,-0.476218,0.066472,0.006844,0.000000,0.034586,0.003302,0.031152,-0.000000,-0.000000,0.000000,1.377208,0.131476,256.040455,-0.000000,-0.000000,0.000000,84183.984337,0.977567,0.000018,347.220687,60.000000,5.000000,64.295797,0.046663,60.084315,-20.852753,32.990010,-106.975276,60.084315,-185.887830,256.044190,1.383469,-256.040455,0.014736,53741.358752,391617.111623,445358.470375,-0.000000,16462.325183
36.000000,19.131605,-24.188777,1522.189804,59.896014,4.990073,-22.868390,0.472622,0.573574,-0.469955,-0.476218,0.066472,0.006844,0.000000,0.029222,0.002790,0.031363,-0.000000,-0.000000,0.000000,1.164300,0.111151,256.049588,-0.000000,-0.000000,0.000000,84326.004250,0.979216,0.000018,347.220687,60.000000,5.000000,64.307049,0.042956,60.103522,-20.830987,32.990037,-106.974681,60.103522,-185.887830,256.052255,1.169593,-256.049588,0.014736,53760.170023,388117.148613,441877.318636,-0.000000,16465.793439
36.600000,55.074189,-21.194258,1508.474302,59.912151,4.991613,-22.849447,0.472622,0.573574,-0.469955,-0.476218,0.066472,0.006844,0.000000,0.024694,0.002357,0.031494,-0.000000,-0.000000,0.000000,0.984455,0.093982,256.055554,-0.000000,-0.000000,0.000000,84468.100919,0.980866,0.000018,347.220687,60.000000,5.000000,64.315467,0.040090,60.119731,-20.810080,32.990063,-106.974086,60.119731,-185.887830,256.057463,0.988931,-256.055554,0.014736,53774.244850,384620.067439,438394.312289,-0.000000,16468.332419
37.200000,91.025685,-18.198888,1494.770189,59.925787,4.992915,-22.830442,0.472622,0.573574,-0.469955,-0.476218,0.066472,0.006844,0.000000,0.020866,0.001992,0.031575,0.000000,0.000000,0.000000,0.832358,0.079462,256.059518,0.000000,0.000000,0.000000,84610.273181,0.982517,0.000018,347.220687,60.000000,5.000000,64.321522,0.037897,60.133427,-20.789921,32.990090,-106.973491,60.133427,-185.887830,256.060883,0.836142,-256.059518,0.014736,53784.371237,381125.889890,434910.261127,0.000000,16470.137954
37.800000,126.984767,-15.202795,1481.077508,59.937293,4.994014,-22.811412,0.472622,0.573574,-0.469955,-0.476218,0.066472,0.006844,0.000000,0.017636,0.001684,0.031624,0.000000,0.000000,0.000000,0.703902,0.067199,256.062202,0.000000,0.000000,0.000000,84752.520306,0.984169,0.000018,347.220687,60.000000,5.000000,64.325576,0.036246,60.144985,-20.770420,32.990117,-106.972895,60.144985,-185.887830,256.063177,0.707102,-256.062202,0.014736,53791.151444,377634.627445,431425.778888,0.000000,16471.348666
38.400000,162.950229,-12.206092,1467.396294,59.947007,4.994941,-22.792384,0.472622,0.573574,-0.469955,-0.476218,0.066472,0.006844,0.000000,0.014907,0.001423,0.031655,-0.000000,-0.000000,0.000000,0.595352,0.056836,256.064187,-0.000000,-0.000000,0.000000,84894.841695,0.985821,0.000018,347.220687,60.000000,5.000000,64.327956,0.035018,60.154743,-20.751491,32.990144,-106.972300,60.154743,-185.887830,256.064886,0.598059,-256.064187,0.014736,53795.131424,374146.288414,427941.419838,-0.000000,16472.085734
39.000000,198.921023,-9.208880,1453.726550,59.955224,4.995725,-22.773372,0.472622,0.573574,-0.469955,-0.476218,0.066472,0.006844,0.000000,0.012599,0.001203,0.031676,-0.000000,-0.000000,0.000000,0.503463,0.048064,256.065773,-0.000000,-0.000000,0.000000,85037.236989,0.987475,0.000018,347.220687,60.000000,5.000000,64.328941,0.034109,60.162997,-20.733052,32.990171,-106.971704,60.162997,-185.887830,256.066271,0.505752,-256.065773,0.014736,53796.779411,370660.874188,424457.653599,-0.000000,16472.440021
39.600000,234.896360,-6.211235,1440.068239,59.962165,4.996388,-22.754371,0.472622,0.573574,-0.469955,-0.476218,0.066472,0.006844,0.000000,0.010649,0.001017,0.031683,-0.000000,-0.000000,0.000000,0.425779,0.040647,256.066798,-0.000000,-0.000000,0.000000,85179.706206,0.989129,0.000018,347.220687,60.000000,5.000000,64.328738,0.033440,60.169968,-20.715026,32.990198,-106.971109,60.169968,-185.887830,256.067155,0.427715,-256.066798,0.014736,53796.439353,367178.375083,420974.814436,-0.000000,16472.453910
40.200000,270.875489,-3.213227,1426.421322,59.968040,4.996949,-22.735373,0.472622,0.573574,-0.469955,-0.476218,0.066472,0.006844,0.000000,0.008998,0.000859,0.031671,0.000000,0.000000,0.000000,0.359968,0.034365,256.067076,0.000000,0.000000,0.000000,85322.249401,0.990784,0.000018,347.220687,60.000000,5.000000,64.327540,0.032936,60.175870,-20.697339,32.990225,-106.970513,60.175870,-185.887830,256.067332,0.361605,-256.067076,0.014736,53794.436533,363698.781093,417493.217626,0.000000,16472.165190
40.800000,306.857846,-0.214911,1412.785787,59.973007,4.997423,-22.716376,0.472622,0.573574,-0.469955,-0.476218,0.066472,0.006844,0.000000,0.007601,0.000726,0.031640,0.000000,0.000000,0.000000,0.304274,0.029048,256.066567,0.000000,0.000000,0.000000,85464.866619,0.992440,0.000018,347.220687,60.000000,5.000000,64.325497,0.032548,60.180859,-20.679940,32.990252,-106.969917,60.180859,-185.887830,256.066749,0.305657,-256.066567,0.014736,53791.018847,360222.089086,414013.107933,0.000000,16471.609161
