# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,-613.670324,-115.718335,2549.281914,-68.919717,-12.820902,80.783843,0.628330,0.368253,-0.262679,-0.632922,0.054198,0.009392,0.000000,1.399851,0.229543,-10.851035,-0.028787,-0.003464,0.000000,0.005454,-0.101686,-38.753691,-0.189996,-0.022863,0.000000,74221.234726,0.861876,0.000018,347.220687,40.000000,5.000000,106.959489,10.943364,70.102089,49.049417,32.989213,-106.985159,70.102089,-189.707926,8061.612736,0.086627,38.753691,0.009985,125843.664659,549998.140662,675841.805321,-0.000000,-4145.074941
10.800000,-654.772496,-123.370050,2595.808511,-68.093979,-12.685858,74.316563,0.622567,0.381100,-0.271840,-0.627116,0.061624,0.010486,0.000000,1.338384,0.219388,-10.729526,-0.022276,-0.002597,0.000000,-0.003107,-0.037753,-36.090064,-0.147019,-0.017141,0.000000,73787.861669,0.856844,0.000018,347.220687,40.000000,5.000000,101.590711,10.814903,69.265582,47.014739,32.989144,-106.985840,69.265582,-189.708153,7505.974881,0.030069,36.090064,0.012895,113527.410383,560036.081766,673563.492149,-0.000000,-3666.415210
11.400000,-695.390821,-130.942596,2638.474946,-67.305276,-12.556831,67.917398,0.616299,0.394479,-0.281375,-0.620797,0.066288,0.011234,0.000000,1.285443,0.210329,-10.611601,0.004945,0.000907,0.000000,-0.031864,0.184785,-33.685706,0.032637,0.005984,0.000000,73392.247408,0.852250,0.000018,347.220687,40.000000,5.000000,96.438826,10.691243,68.466592,44.769281,32.989076,-106.986512,68.466592,-189.708780,7003.551248,0.187512,33.685706,0.014917,102304.932752,569241.207207,671546.139958,-0.000000,-3248.609965
12.000000,-735.546176,-138.439397,2677.321035,-66.550639,-12.433330,61.580748,0.609402,0.408542,-0.291400,-0.613847,0.067754,0.011575,0.000000,1.234513,0.201778,-10.505667,0.020324,0.002876,0.000000,-0.047474,0.305779,-31.523510,0.134138,0.018982,0.000000,73033.551789,0.848085,0.000018,347.220687,40.000000,5.000000,91.519199,10.579876,67.702106,42.289151,32.989009,-106.987177,67.702106,-189.709067,6551.093782,0.309443,31.523510,0.015591,92133.417013,577622.107187,669755.524200,0.000000,-2885.006371
12.600000,-775.257788,-145.863601,2712.383423,-65.826557,-12.314836,55.302762,0.601786,0.423343,-0.301962,-0.606178,0.069728,0.011983,0.000000,1.183690,0.193616,-10.415197,0.009804,0.001511,0.000000,-0.036582,0.220956,-29.588468,0.064704,0.009972,0.000000,72711.014099,0.844339,0.000018,347.220687,40.000000,5.000000,86.851519,10.484033,66.968581,39.549949,32.988942,-106.987835,66.968581,-189.708803,6145.718180,0.223964,29.588468,0.016518,82975.066182,585186.687591,668161.753774,-0.000000,-2569.803355
13.200000,-814.543343,-153.218095,2743.695748,-65.130090,-12.200897,49.079626,0.593481,0.438715,-0.312930,-0.597815,0.074272,0.012725,0.000000,1.137553,0.186223,-10.331883,-0.001180,0.000093,0.000000,-0.025939,0.137603,-27.867459,-0.007785,0.000616,0.000000,72423.948979,0.841006,0.000018,347.220687,40.000000,5.000000,82.459688,10.395985,66.263040,36.526562,32.988876,-106.988485,66.263040,-189.708617,5784.866084,0.140026,27.867459,0.018738,74795.620588,591942.205959,666737.826547,-0.000000,-2297.941948
13.800000,-853.418913,-160.505506,2771.289141,-64.459063,-12.091122,42.906628,0.584506,0.454523,-0.324204,-0.588773,0.079052,0.013497,0.000000,1.098035,0.179696,-10.249975,0.003590,0.000738,0.000000,-0.031844,0.180632,-26.348970,0.023695,0.004873,0.000000,72171.739620,0.838077,0.000018,347.220687,40.000000,5.000000,78.371837,10.310188,65.583276,33.193965,32.988810,-106.989129,65.583276,-189.708726,5466.266787,0.183418,26.348970,0.021223,67563.613686,597895.378387,665458.992072,-0.000000,-2065.017209
14.400000,-891.898968,-167.728204,2795.192608,-63.811238,-11.985121,36.779484,0.574786,0.470786,-0.335801,-0.578980,0.081801,0.013989,0.000000,1.062766,0.173820,-10.172885,0.010980,0.001692,0.000000,-0.039701,0.240835,-25.022917,0.072468,0.011170,0.000000,71953.832284,0.835547,0.000018,347.220687,40.000000,5.000000,74.620692,10.229725,64.927014,29.530438,32.988745,-106.989766,64.927014,-189.708835,5187.909214,0.244085,25.022917,0.022728,61250.746859,603052.462880,664303.209739,0.000000,-1867.227383
15.000000,-929.996495,-174.888318,2815.433150,-63.183861,-11.882461,30.695581,0.564233,0.487533,-0.347749,-0.568352,0.084231,0.014439,0.000000,1.029837,0.168513,-10.105594,0.003372,0.000616,0.000000,-0.031265,0.180598,-23.880464,0.022252,0.004068,0.000000,71769.733500,0.833409,0.000018,347.220687,40.000000,5.000000,71.243328,10.159330,64.291470,25.521865,32.988681,-106.990397,64.291470,-189.708749,4948.009756,0.183284,23.880464,0.024101,55831.753853,607419.285043,663251.038896,-0.000000,-1701.323761
15.600000,-967.723115,-181.987746,2832.035730,-62.574352,-11.782754,24.652897,0.552937,0.504518,-0.359864,-0.556974,0.088593,0.015133,0.000000,1.001667,0.163927,-10.040446,0.001840,0.000436,0.000000,-0.030491,0.172790,-22.913907,0.012143,0.002877,0.000000,71619.008877,0.831659,0.000018,347.220687,40.000000,5.000000,68.279925,10.091618,63.674036,21.165081,32.988617,-106.991021,63.674036,-189.708727,4744.997324,0.175460,22.913907,0.026657,51283.656576,611001.230261,662284.886837,0.000000,-1564.559884
16.200000,-1005.088945,-189.028139,2845.023907,-61.980771,-11.685626,18.647539,0.540917,0.521631,-0.372067,-0.544863,0.090250,0.015443,0.000000,0.977983,0.159937,-9.976067,0.009104,0.001336,0.000000,-0.037748,0.230977,-22.116516,0.060089,0.008820,0.000000,71501.275973,0.830292,0.000018,347.220687,40.000000,5.000000,65.771579,10.025165,63.072735,16.470385,32.988554,-106.991640,63.072735,-189.708814,4577.488315,0.234041,22.116516,0.027666,47584.934005,613803.381446,661388.315451,0.000000,-1454.638174
16.800000,-1042.102685,-196.010931,2854.420111,-61.400473,-11.590674,12.678576,0.528077,0.538908,-0.384395,-0.531933,0.092204,0.015798,0.000000,0.957097,0.156654,-9.920537,-0.001215,-0.000043,0.000000,-0.026893,0.149252,-21.482389,-0.008022,-0.000287,0.000000,71416.200682,0.829304,0.000018,347.220687,40.000000,5.000000,63.758200,9.967830,62.484892,11.469955,32.988491,-106.992253,62.484892,-189.708734,4444.260241,0.151655,21.482389,0.028879,44716.217332,615830.577672,660546.795004,-0.000000,-1369.678439
17.400000,-1078.771707,-202.937317,2860.245267,-60.831229,-11.497555,6.744504,0.514645,0.555992,-0.396578,-0.518401,0.094748,0.016180,0.000000,0.940752,0.153918,-9.862189,0.003239,0.000548,0.000000,-0.031968,0.187441,-21.006423,0.021377,0.003617,0.000000,71363.499614,0.828692,0.000018,347.220687,40.000000,5.000000,62.274558,9.908152,61.908256,6.217484,32.988429,-106.992860,61.908256,-189.708772,4344.248203,0.190147,21.006423,0.030488,42659.356349,617087.333529,659746.689878,0.000000,-1308.165688
18.000000,-1115.101910,-209.808268,2862.519476,-60.270853,-11.405851,0.843041,0.500573,0.572891,-0.408631,-0.504225,0.094570,0.016200,0.000000,0.927898,0.151766,-9.807211,0.003063,0.000368,0.000000,-0.030342,0.184454,-20.684162,0.020219,0.002430,0.000000,71342.933057,0.828453,0.000018,347.220687,40.000000,5.000000,61.346393,9.852178,61.340600,0.787401,32.988367,-106.993462,61.340600,-189.708766,4276.517959,0.186933,20.684162,0.030379,41397.209397,617577.985534,658975.194930,0.000000,-1268.898719
18.600000,-1151.097779,-216.624521,2861.260821,-59.717060,-11.315251,-5.025253,0.485956,0.589452,-0.420448,-0.489506,0.095586,0.016351,0.000000,0.918719,0.150386,-9.755087,-0.002827,-0.000275,0.000000,-0.025277,0.138287,-20.511727,-0.018661,-0.001818,0.000000,71354.314970,0.828585,0.000018,347.220687,40.000000,5.000000,60.987010,9.799409,60.779620,-4.726459,32.988305,-106.994058,60.779620,-189.708781,4240.256092,0.140626,20.511727,0.031033,40913.599758,617306.435498,658220.035256,0.000000,-1250.948911
19.200000,-1186.763054,-223.386678,2856.493076,-59.174569,-11.226495,-10.862986,0.470991,0.605459,-0.431862,-0.474427,0.095145,0.016267,0.000000,-2.968314,-0.485713,-10.386331,0.001130,0.000050,0.000000,-131.919183,-21.405020,-40.764204,0.007460,0.000329,0.000000,71397.442647,0.829086,0.000018,347.220687,40.000000,5.000000,61.201849,6.073831,60.230091,-10.223439,32.988245,-106.994648,60.230091,-189.708745,4235.344780,-133.467576,40.764204,0.030747,41202.415125,616277.812115,657480.227239,-0.000000,-2499.194124
19.800000,-1219.907294,-229.736361,2848.640018,-38.724246,-7.880505,-12.878978,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,78.250221,12.802947,6.409967,-0.000000,-0.000000,0.000000,2639.582636,431.876581,431.825841,-0.000000,-0.000000,0.000000,71468.525208,0.829911,0.000018,347.220687,40.000000,5.000000,41.563658,79.549465,39.517965,-18.050885,32.988188,-106.995197,39.517965,-189.708795,2709.362701,2674.680146,-431.825841,0.030495,19002.948314,614583.543865,633586.492178,0.000000,17948.122966
20.400000,-1232.930094,-232.793864,2841.592626,-9.214838,-3.052309,-11.165496,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,30.956689,5.064993,0.633767,-0.000000,-0.000000,0.000000,1044.573853,170.908452,236.985257,-0.000000,-0.000000,0.000000,71532.363999,0.830653,0.000018,347.220687,40.000000,5.000000,14.795220,31.374709,9.707668,-48.994482,32.988160,-106.995412,9.707668,-189.708795,1084.668722,1058.463147,-236.985257,0.030495,2407.886361,613063.095070,615470.981431,0.000000,3506.233325
21.000000,-1233.960478,-233.889222,2834.878038,4.373733,-0.829009,-11.384418,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,16.607736,2.717283,-1.080543,0.000000,0.000000,0.000000,560.562022,91.716624,179.128369,0.000000,0.000000,0.000000,71593.231023,0.831359,0.000018,347.220687,40.000000,5.000000,12.223765,16.863217,4.449539,-68.654641,32.988150,-106.995430,4.449539,-189.708795,595.591036,568.015598,-179.128369,0.030495,1643.661235,611614.447752,613258.108986,-0.000000,2189.616191
21.600000,-1228.784134,-233.969064,2827.803449,12.274164,0.463624,-12.263950,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,10.473170,1.713573,-1.752969,0.000000,0.000000,0.000000,353.611941,57.856387,156.413445,0.000000,0.000000,0.000000,71657.406792,0.832105,0.000018,347.220687,40.000000,5.000000,17.357181,10.756229,12.282869,-44.955246,32.988150,-106.995343,12.282869,-189.708795,390.965294,358.313782,-156.413445,0.030495,3314.017511,610088.131269,613402.148780,-0.000000,2714.904980
22.200000,-1219.752113,-233.418057,2820.109624,17.520327,1.321977,-13.407879,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,7.326370,1.198707,-2.013622,-0.000000,-0.000000,0.000000,247.448637,40.486427,147.589795,-0.000000,-0.000000,0.000000,71727.252709,0.832916,0.000018,347.220687,40.000000,5.000000,22.101578,7.692023,17.570130,-37.347309,32.988154,-106.995194,17.570130,-189.708795,290.951325,250.738866,-147.589795,0.030495,5373.301672,608428.216936,613801.518608,0.000000,3261.971532
22.800000,-1208.043832,-232.429172,2811.697193,21.326410,1.944712,-14.638116,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,5.512139,0.901871,-2.060101,-0.000000,-0.000000,0.000000,186.242027,30.472079,145.994087,-0.000000,-0.000000,0.000000,71803.685337,0.833803,0.000018,347.220687,40.000000,5.000000,25.939776,5.953239,21.414894,-34.354475,32.988163,-106.995001,21.414894,-189.708795,238.597788,188.718415,-145.994087,0.030495,7401.621350,606613.266055,614014.887406,0.000000,3787.054575
23.400000,-1194.331783,-231.112440,2802.546928,24.266511,2.425758,-15.854252,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,4.368174,0.714701,-1.976747,-0.000000,-0.000000,0.000000,147.649857,24.157802,148.783413,-0.000000,-0.000000,0.000000,71886.896555,0.834770,0.000018,347.220687,40.000000,5.000000,29.087884,4.847602,24.387453,-33.027815,32.988175,-106.994773,24.387453,-189.708795,210.998937,149.613100,-148.783413,0.030495,9307.181642,604639.130197,613946.311840,0.000000,4327.796389
24.000000,-1179.036542,-229.536674,2792.687464,26.639773,2.814060,-16.994110,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,3.587351,0.586946,-1.812582,-0.000000,-0.000000,0.000000,121.309909,19.848179,154.305705,-0.000000,-0.000000,0.000000,71976.644497,0.835812,0.000018,347.220687,40.000000,5.000000,31.723747,4.061900,26.787990,-32.390732,32.988189,-106.994520,26.787990,-189.708795,197.282158,122.922920,-154.305705,0.030495,11070.382425,602511.987493,613582.369918,0.000000,4895.157406
24.600000,-1162.443778,-227.748612,2782.176821,28.612320,3.136799,-18.020330,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,3.013966,0.493131,-1.603221,-0.000000,-0.000000,0.000000,101.967691,16.683493,161.360245,-0.000000,-0.000000,0.000000,72072.419845,0.836924,0.000018,347.220687,40.000000,5.000000,33.959336,3.449264,28.783752,-32.048934,32.988206,-106.994244,28.783752,-189.708795,191.605348,103.323516,-161.360245,0.030495,12685.599784,600244.355121,612929.954905,0.000000,5479.698215
25.200000,-1144.762152,-225.782396,2771.089575,30.281146,3.409845,-18.914442,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,2.565800,0.419805,-1.376112,0.000000,0.000000,0.000000,86.848046,14.209685,169.020893,0.000000,0.000000,0.000000,72173.561139,0.838098,0.000018,347.220687,40.000000,5.000000,35.865457,2.941641,30.472526,-31.828067,32.988223,-106.993951,30.472526,-189.708795,190.558308,88.002831,-169.020893,0.030495,14149.658836,597852.322828,612001.981665,-0.000000,6062.013607
25.800000,-1126.154718,-223.664703,2759.506818,31.707037,3.643143,-19.672174,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,2.198347,0.359684,-1.151491,-0.000000,-0.000000,0.000000,74.448559,12.180937,176.603962,-0.000000,-0.000000,0.000000,72279.345355,0.839327,0.000018,347.220687,40.000000,5.000000,37.491374,2.507595,31.915649,-31.648852,32.988242,-106.993644,31.915649,-189.708795,192.041243,75.438472,-176.603962,0.030495,15461.654552,595353.385890,610815.040442,0.000000,6621.126069
26.400000,-1106.754168,-221.417245,2747.509081,32.930371,3.843299,-20.299391,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,1.887709,0.308858,-0.942659,0.000000,0.000000,0.000000,63.962585,10.465269,183.659203,0.000000,0.000000,0.000000,72389.051890,0.840601,0.000018,347.220687,40.000000,5.000000,38.874742,2.132474,33.153888,-31.478212,32.988262,-106.993323,33.153888,-189.708795,194.759899,64.813071,-183.659203,0.030495,16623.729142,592764.918357,609388.647499,-0.000000,7139.704092
27.000000,-1086.672784,-219.058391,2735.171279,33.980892,4.015181,-20.808049,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,1.620578,0.265152,-0.757122,0.000000,0.000000,0.000000,54.941254,8.989240,189.931844,0.000000,0.000000,0.000000,72502.008527,0.841912,0.000018,347.220687,40.000000,5.000000,40.047442,1.808262,34.217286,-31.304417,32.988284,-106.992991,34.217286,-189.708795,197.922851,55.671787,-189.931844,0.030495,17641.804382,590103.083327,607744.887709,-0.000000,7606.284555
27.600000,-1066.006956,-216.603913,2722.560154,34.882163,4.162643,-21.213218,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,1.389167,0.227289,-0.597866,-0.000000,-0.000000,0.000000,47.122251,7.709930,195.319655,-0.000000,-0.000000,0.000000,72617.614992,0.843255,0.000018,347.220687,40.000000,5.000000,41.037708,1.529343,35.129658,-31.125886,32.988306,-106.992648,35.129658,-189.708795,201.071279,47.748818,-195.319655,0.030495,18525.050406,587382.279842,605907.330248,0.000000,8015.467144
28.200000,-1044.840063,-214.067453,2709.733035,35.653931,4.288916,-21.530756,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,1.188416,0.194443,-0.464776,-0.000000,-0.000000,0.000000,40.335510,6.599514,199.825230,-0.000000,-0.000000,0.000000,72735.354556,0.844622,0.000018,347.220687,40.000000,5.000000,41.870886,1.290798,35.910968,-30.945187,32.988329,-106.992298,35.910968,-189.708795,203.962214,40.871835,-199.825230,0.030495,19284.905894,584614.876258,603899.782153,0.000000,8366.856924
