# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-501.281961,-651.313418,629.787566,-101.943076,-130.532077,95.747286,0.561144,0.562765,0.066247,-0.603349,0.021290,0.028676,0.000000,8.627748,10.147209,-14.875017,0.023177,0.023968,0.000000,-0.351347,0.302534,-199.513314,0.152969,0.158186,0.000000,93984.488784,1.091373,0.000018,347.220687,60.000000,60.000000,191.307493,19.966722,165.623108,30.032354,32.984397,-106.983298,165.623108,126.210522,39123.292151,0.463628,199.513314,0.004209,256189.901415,86465.487268,342655.388683,-0.000000,-38168.391779
6.600000,-560.933539,-727.850942,684.595687,-96.956026,-124.664403,87.012705,0.557065,0.571316,0.067253,-0.598965,0.021273,0.028984,0.000000,8.018383,9.430844,-14.221747,0.020893,0.021900,0.000000,-0.330445,0.279975,-183.995426,0.137891,0.144541,0.000000,93366.619898,1.084198,0.000018,347.220687,60.000000,60.000000,180.313326,18.854532,157.929366,28.852990,32.983709,-106.984286,157.929366,126.210581,35945.137110,0.433084,183.995426,0.004266,227590.272146,93990.264136,321580.536282,0.000000,-33176.827101
7.200000,-617.698210,-800.991881,734.277043,-92.314090,-119.202777,78.649714,0.552717,0.580225,0.068298,-0.594293,0.021295,0.029358,0.000000,7.470710,8.788724,-13.647150,0.006153,0.006302,0.000000,-0.204728,0.160834,-170.202874,0.040612,0.041590,0.000000,92809.392569,1.077727,0.000018,347.220687,60.000000,60.000000,170.049906,17.868908,150.768674,27.549166,32.983051,-106.985226,150.768674,126.210750,33139.564930,0.260318,170.202874,0.004341,202418.798714,100811.171424,303229.970138,0.000000,-28942.982755
7.800000,-671.772394,-870.967332,779.042804,-87.986844,-114.111707,70.623684,0.548099,0.589463,0.069381,-0.589332,0.023224,0.031699,0.000000,6.929621,8.155460,-13.111117,-0.012483,-0.011967,0.000000,-0.067868,0.020692,-156.806041,-0.082391,-0.078982,0.000000,92309.607967,1.071923,0.000018,347.220687,60.000000,60.000000,160.470780,16.924319,144.094297,26.110458,32.982422,-106.986121,144.094297,126.210955,30658.455373,0.070465,156.806041,0.005096,180256.103379,106957.201657,287213.305036,0.000000,-25162.787577
8.400000,-723.348814,-938.004024,819.090010,-83.986048,-109.404528,62.918119,0.543246,0.598950,0.070507,-0.584103,0.024454,0.033554,0.000000,6.419032,7.548311,-12.589672,0.013143,0.009556,0.000000,-0.239214,0.222719,-144.087684,0.086742,0.063071,0.000000,91864.352357,1.066753,0.000018,347.220687,60.000000,60.000000,151.597152,16.021262,137.923917,24.521518,32.981819,-106.986975,137.923917,126.210546,28476.206108,0.326846,144.087684,0.005689,160871.882099,112455.406616,273327.288715,-0.000000,-21843.282584
9.000000,-772.613382,-1002.320768,854.600739,-80.274045,-105.037173,55.495004,0.538063,0.608806,0.071654,-0.578545,0.024434,0.033530,0.000000,5.966480,7.023785,-12.153696,-0.001610,0.005915,0.000000,-0.204826,0.102809,-133.139957,-0.010625,0.039037,0.000000,91470.990735,1.062185,0.000018,347.220687,60.000000,60.000000,143.375122,15.252697,132.199585,22.771787,32.981241,-106.987791,132.199585,126.211061,26551.321659,0.229221,133.139957,0.005680,143894.985457,117330.784739,261225.770196,-0.000000,-19088.957619
9.600000,-819.727662,-1064.107543,885.734472,-76.812549,-100.964815,48.322998,0.532606,0.618936,0.072857,-0.572666,0.026530,0.035840,0.000000,5.577779,6.560895,-11.767675,-0.002521,-0.006632,0.000000,-0.111505,0.101309,-123.646079,-0.016638,-0.043768,0.000000,91127.237369,1.058193,0.000018,347.220687,60.000000,60.000000,135.754093,14.582015,126.862372,20.852279,32.980685,-106.988571,126.862372,126.210673,24847.681609,0.150612,123.646079,0.006561,129004.222040,121605.231484,250609.453524,0.000000,-16785.461253
10.200000,-864.832548,-1123.530206,912.632239,-73.571391,-97.151072,41.371398,0.526863,0.629297,0.074071,-0.566498,0.026648,0.036773,0.000000,5.234385,6.159117,-11.409085,0.006761,0.010345,0.000000,-0.243985,0.171012,-115.362266,0.044620,0.068279,0.000000,90831.097045,1.054755,0.000018,347.220687,60.000000,60.000000,128.696048,13.982158,121.865008,18.751603,32.980151,-106.989317,121.865008,126.210856,23336.111476,0.297956,115.362266,0.006806,115938.716425,125298.109246,241236.825671,-0.000000,-14846.667755
10.800000,-908.051934,-1180.734468,935.419938,-70.523436,-93.565368,34.618730,0.520792,0.639958,0.075330,-0.559965,0.028126,0.038045,0.000000,4.931646,5.801543,-11.105783,-0.003233,-0.005844,0.000000,-0.117066,0.095120,-108.141369,-0.021335,-0.038572,0.000000,90580.818137,1.051848,0.000018,347.220687,60.000000,60.000000,122.174014,13.465417,117.166690,16.460599,32.979636,-106.990033,117.166690,126.210744,21992.646099,0.150901,108.141369,0.007387,104485.434719,128426.703134,232912.137853,-0.000000,-13212.065134
11.400000,-949.494882,-1235.848691,954.210311,-67.646542,-90.180223,28.044233,0.514442,0.650782,0.076598,-0.553145,0.028416,0.039167,0.000000,4.663329,5.488104,-10.813315,0.005031,0.009782,0.000000,-0.240424,0.158124,-101.804529,0.033204,0.064564,0.000000,90374.862488,1.049457,0.000018,347.220687,60.000000,60.000000,116.168009,12.992063,112.732104,13.969833,32.979141,-106.990719,112.732104,126.210895,20797.196776,0.287767,101.804529,0.007727,94465.051951,131006.491628,225471.543579,0.000000,-11826.429446
12.000000,-989.258060,-1288.986551,969.105644,-64.921324,-86.974131,21.632729,0.507766,0.661848,0.077910,-0.545954,0.029991,0.040774,0.000000,4.425394,5.204156,-10.561996,0.000652,-0.004246,0.000000,-0.131898,0.126841,-96.221109,0.004302,-0.028024,0.000000,90211.868777,1.047564,0.000018,347.220687,60.000000,60.000000,110.667306,12.578677,108.532381,11.272493,32.978663,-106.991377,108.532381,126.210692,19733.331974,0.182991,96.221109,0.008454,85730.777340,133051.518072,218782.295412,-0.000000,-10648.531003
12.600000,-1027.427700,-1340.249588,980.198967,-62.332222,-83.927909,15.368723,0.500787,0.673051,0.079217,-0.538465,0.030128,0.041036,0.000000,4.208572,4.954135,-10.322379,-0.001419,0.003383,0.000000,-0.189180,0.108028,-91.291198,-0.009368,0.022325,0.000000,90090.633668,1.046156,0.000018,347.220687,60.000000,60.000000,105.666444,12.198649,104.542813,8.363086,32.978202,-106.992009,104.542813,126.210875,18787.192064,0.217850,91.291198,0.008552,78157.790773,134574.554803,212732.345577,-0.000000,-9646.416266
13.200000,-1064.081079,-1389.728635,987.575769,-59.864746,-81.024573,9.242379,0.493524,0.684371,0.080556,-0.530647,0.031109,0.042854,0.000000,4.020247,4.729409,-10.099727,0.005714,0.006434,0.000000,-0.216710,0.165573,-86.997144,0.037715,0.042467,0.000000,90010.088194,1.045221,0.000018,347.220687,60.000000,60.000000,101.164178,11.854711,100.741100,5.241863,32.977757,-106.992616,100.741100,126.210802,17946.916061,0.272723,86.997144,0.009254,71639.344988,135587.338859,207226.683847,-0.000000,-8800.994515
13.800000,-1099.286673,-1437.504299,991.315008,-57.504103,-78.247406,3.242334,0.485939,0.695822,0.081909,-0.522486,0.032171,0.043808,0.000000,3.852458,4.530502,-9.901709,0.000733,-0.003250,0.000000,-0.140187,0.127665,-83.268046,0.004840,-0.021453,0.000000,89969.282648,1.044747,0.000018,347.220687,60.000000,60.000000,97.159102,11.550356,97.104986,1.912394,32.977327,-106.993199,97.104986,126.210780,17201.796094,0.189605,83.268046,0.009749,66079.247172,136100.710570,202179.957742,0.000000,-8090.248511
14.400000,-1133.105235,-1483.648086,991.489975,-55.239544,-75.583145,-2.639992,0.478069,0.707314,0.083253,-0.514035,0.032438,0.043992,0.000000,3.698969,4.353225,-9.711045,-0.002767,-0.001145,0.000000,-0.154383,0.098594,-79.985874,-0.018261,-0.007554,0.000000,89967.373637,1.044725,0.000018,347.220687,60.000000,60.000000,93.654624,11.266647,93.617407,-1.615301,32.976912,-106.993759,93.617407,126.210788,16543.170439,0.183167,79.985874,0.009859,61398.329630,136124.732313,197523.061943,0.000000,-7491.046899
15.000000,-1165.591519,-1528.224377,988.169446,-53.061749,-73.020632,-8.410677,0.469941,0.718802,0.084603,-0.505299,0.032778,0.044953,0.000000,3.561509,4.192124,-9.526088,0.001897,0.006328,0.000000,-0.214346,0.134740,-77.109737,0.012519,0.041766,0.000000,90003.608521,1.045146,0.000018,347.220687,60.000000,60.000000,90.654848,11.000209,90.263846,-5.323381,32.976512,-106.994297,90.263846,126.210766,15963.650847,0.253181,77.109737,0.010214,57528.120011,135668.846583,193196.966594,0.000000,-6990.371429
15.600000,-1196.794918,-1571.291273,981.418392,-50.962048,-70.550167,-14.075735,0.461546,0.730285,0.085961,-0.496262,0.033560,0.046159,0.000000,3.439129,4.045345,-9.355224,0.004121,0.003568,0.000000,-0.194285,0.153372,-74.602481,0.027198,0.023549,0.000000,90077.315050,1.046001,0.000018,347.220687,60.000000,60.000000,88.162252,10.756981,87.031353,-9.186997,32.976124,-106.994813,87.031353,126.210834,15456.788696,0.247529,74.602481,0.010748,54408.089528,134741.973367,189150.062895,0.000000,-6577.122774
16.200000,-1226.759992,-1612.901232,971.298451,-48.932783,-68.162797,-19.640715,0.452893,0.741720,0.087311,-0.486952,0.034186,0.046699,0.000000,3.328228,3.913715,-9.194956,0.001352,-0.002460,0.000000,-0.146106,0.131996,-72.432790,0.008926,-0.016238,0.000000,90187.893870,1.047286,0.000018,347.220687,60.000000,60.000000,86.176225,10.532876,83.908189,-13.174255,32.975750,-106.995309,83.908189,126.210906,15016.928258,0.196886,72.432790,0.011053,51984.403781,133352.575407,185336.979187,-0.000000,-6241.984470
16.800000,-1255.526968,-1653.101591,957.868522,-46.967161,-65.850324,-25.109762,0.444011,0.753051,0.088642,-0.477407,0.034424,0.046681,0.000000,3.227063,3.795991,-9.039726,-0.002444,-0.004847,0.000000,-0.125148,0.101262,-70.573313,-0.016133,-0.031988,0.000000,90334.810068,1.048992,0.000018,347.220687,60.000000,60.000000,84.691674,10.321828,80.883740,-17.246572,32.975389,-106.995785,80.883740,126.210858,14639.084980,0.161017,70.573313,0.011102,50208.768285,131508.738720,181717.507005,0.000000,-5976.972000
17.400000,-1283.132151,-1691.935059,941.185270,-45.059049,-63.605340,-30.486009,0.434935,0.764226,0.089951,-0.467659,0.034333,0.046581,0.000000,3.134950,3.689973,-8.885953,-0.003245,-0.001107,0.000000,-0.152891,0.093390,-69.000238,-0.021417,-0.007308,0.000000,90517.585694,1.051114,0.000018,347.220687,60.000000,60.000000,83.697993,10.119485,77.948427,-21.360710,32.975039,-106.996242,77.948427,126.210671,14318.842659,0.179144,69.000238,0.011050,49037.488763,129218.243330,178255.732093,-0.000000,-5775.181413
18.000000,-1309.608287,-1729.440146,921.303589,-43.202812,-61.421222,-35.771832,0.425693,0.775211,0.091241,-0.457727,0.034238,0.046816,0.000000,3.052299,3.593466,-8.734221,-0.000367,0.004214,0.000000,-0.194691,0.114974,-67.692654,-0.002421,0.027811,0.000000,90735.793087,1.053648,0.000018,347.220687,60.000000,60.000000,83.178564,9.925530,75.093605,-25.471413,32.974702,-106.996680,75.093605,126.210549,14052.268465,0.226102,67.692654,0.011101,48430.725125,126488.625746,174919.350870,0.000000,-5630.577704
18.600000,-1334.984873,-1765.651548,898.276982,-41.393220,-59.292004,-40.969249,0.416303,0.785983,0.092512,-0.447625,0.034349,0.047278,0.000000,2.978944,3.505806,-8.586795,0.002927,0.005824,0.000000,-0.208082,0.140804,-66.632083,0.019319,0.038441,0.000000,90989.049116,1.056589,0.000018,347.220687,60.000000,60.000000,83.110888,9.741552,72.311412,-29.534453,32.974376,-106.997101,72.311412,126.210655,13835.842826,0.251245,66.632083,0.011270,48351.949354,123327.231518,171679.180872,-0.000000,-5537.851593
19.200000,-1359.288448,-1800.600500,872.157888,-39.625497,-57.212196,-46.079946,0.406784,0.796518,0.093758,-0.437379,0.034558,0.047565,0.000000,2.913840,3.427166,-8.444270,0.003573,0.002505,0.000000,-0.181949,0.146132,-65.802104,0.023580,0.016534,0.000000,91277.010114,1.059933,0.000018,347.220687,60.000000,60.000000,83.467220,9.567739,69.594651,-33.509302,32.974062,-106.997503,69.594651,126.210925,13666.400259,0.233367,65.802104,0.011407,48767.449296,119741.260191,168508.709487,-0.000000,-5492.318703
19.800000,-1382.542869,-1834.315081,842.997989,-37.895360,-55.176739,-51.105109,0.397162,0.806782,0.094969,-0.427027,0.034614,0.047379,0.000000,2.855469,3.357375,-8.304697,0.001333,-0.002750,0.000000,-0.139082,0.128188,-65.188042,0.008797,-0.018147,0.000000,91599.367111,1.063676,0.000018,347.220687,60.000000,60.000000,84.215575,9.401790,66.936768,-37.361132,32.973759,-106.997888,66.936768,126.211151,13541.081047,0.189138,65.188042,0.011362,49645.853019,115737.807245,165383.660264,0.000000,-5489.848462
20.400000,-1404.769550,-1866.820493,810.848502,-36.198966,-53.181013,-56.045316,0.387474,0.816738,0.096140,-0.416612,0.034379,0.046742,0.000000,2.802469,3.295471,-8.165086,-0.001745,-0.005910,0.000000,-0.111606,0.102776,-64.776676,-0.011519,-0.039003,0.000000,91955.841241,1.067815,0.000018,347.220687,60.000000,60.000000,85.320939,9.240270,64.331837,-41.062086,32.973467,-106.998256,64.331837,126.211153,13457.282251,0.151701,64.776676,0.011110,50957.649820,111323.904427,162281.554247,-0.000000,-5526.806802
21.000000,-1425.987694,-1898.139327,775.760449,-34.532853,-51.220839,-60.900583,0.377757,0.826359,0.097269,-0.406171,0.033886,0.045916,0.000000,2.754147,3.240127,-8.023582,-0.003686,-0.005409,0.000000,-0.112860,0.085721,-64.555996,-0.024329,-0.035696,0.000000,92346.179424,1.072348,0.000018,347.220687,60.000000,60.000000,86.746604,9.080838,61.774528,-44.591828,32.973185,-106.998607,61.774528,126.210888,13412.617118,0.141762,64.555996,0.010747,52674.824466,106506.556849,159181.381316,0.000000,-5600.013431
21.600000,-1446.214497,-1928.291808,737.784891,-32.893890,-49.292494,-65.670568,0.368044,0.835625,0.098356,-0.395736,0.033254,0.045134,0.000000,2.710383,3.190156,-7.879766,-0.003579,-0.002170,0.000000,-0.136278,0.084653,-64.515053,-0.023623,-0.014324,0.000000,92770.150463,1.077271,0.000018,347.220687,60.000000,60.000000,88.455534,8.922667,59.260087,-47.937402,32.972914,-106.998942,59.260087,126.210521,13404.890137,0.160427,64.515053,0.010372,54770.680412,101292.774852,156063.455264,-0.000000,-5706.713442
22.200000,-1465.465342,-1957.296027,696.973129,-31.279196,-47.392665,-70.354662,0.358359,0.844528,0.099402,-0.385327,0.032662,0.044481,0.000000,2.671456,3.145006,-7.734625,-0.002344,0.000793,0.000000,-0.158163,0.092850,-64.643780,-0.015473,0.005236,0.000000,93227.541497,1.082583,0.000018,347.220687,60.000000,60.000000,90.411455,8.766536,56.784266,-51.092499,32.972653,-106.999260,56.784266,126.210312,13432.066171,0.183400,64.643780,0.010050,57219.628758,95689.601436,152909.230194,-0.000000,-5844.538206
22.800000,-1483.753970,-1985.168152,653.376854,-29.686164,-45.518312,-74.952105,0.348727,0.853059,0.100406,-0.374971,0.032098,0.043883,0.000000,2.636966,3.104447,-7.588321,-0.000920,0.002722,0.000000,-0.172202,0.102795,-64.932837,-0.006071,0.017968,0.000000,93718.154905,1.088280,0.000018,347.220687,60.000000,60.000000,92.579712,8.612421,54.343215,-54.056415,32.972402,-106.999563,54.343215,126.210241,13492.243127,0.200550,64.932837,0.009755,59997.030898,89704.133791,149701.164688,0.000000,-6011.463325
23.400000,-1501.092650,-2011.922621,607.048307,-28.112484,-43.666696,-79.461881,0.339173,0.861213,0.101367,-0.364697,0.031532,0.043348,0.000000,2.606381,3.067938,-7.440289,0.000882,0.004030,0.000000,-0.181687,0.115854,-65.373504,0.005820,0.026599,0.000000,94241.805263,1.094361,0.000018,347.220687,60.000000,60.000000,94.927776,8.459513,51.933535,-56.832759,32.972162,-106.999850,51.933535,126.210299,13583.632839,0.215483,65.373504,0.009482,63078.987685,83343.543908,146422.531594,0.000000,-6205.761286
24.000000,-1517.492341,-2037.572328,558.040414,-26.556049,-41.835416,-83.882813,0.329717,0.868989,0.102284,-0.354524,0.030991,0.042749,0.000000,2.579665,3.035460,-7.291136,0.001844,0.003149,0.000000,-0.173694,0.122430,-65.957588,0.012169,0.020782,0.000000,94798.316332,1.100823,0.000018,347.220687,60.000000,60.000000,97.425623,8.308390,49.552253,-59.428299,32.971931,-107.000121,49.552253,126.210576,13704.545515,0.212505,65.957588,0.009200,66442.273278,76615.098315,143057.371593,0.000000,-6425.959110
24.600000,-1532.962833,-2062.128791,506.406879,-25.014985,-40.022295,-88.213568,0.320379,0.876389,0.103158,-0.344476,0.030431,0.041974,0.000000,2.556285,3.006753,-7.140498,0.001716,0.000515,0.000000,-0.151293,0.120365,-66.677302,0.011326,0.003402,0.000000,95387.518622,1.107665,0.000018,347.220687,60.000000,60.000000,100.045825,8.158546,47.196754,-61.851959,32.971710,-107.000377,47.196754,126.210954,13853.366215,0.193333,66.677302,0.008870,70064.178701,69526.170275,139590.348976,-0.000000,-6670.785718
25.200000,-1547.512885,-2085.602321,452.202274,-23.487714,-38.225436,-92.452642,0.311178,0.883413,0.103986,-0.334577,0.029820,0.041057,0.000000,2.535533,2.981288,-6.987595,0.000954,-0.002651,0.000000,-0.124264,0.113153,-67.525235,0.006293,-0.017496,0.000000,96009.246916,1.114885,0.000018,347.220687,60.000000,60.000000,102.763553,8.008963,44.864871,-64.113903,32.971499,-107.000618,44.864871,126.211344,14028.551471,0.168066,67.525235,0.008497,73922.442745,62084.252021,136006.694766,0.000000,-6939.133088
25.800000,-1561.150360,-2108.002170,395.482109,-21.972807,-36.443179,-96.598475,0.302132,0.890067,0.104771,-0.324847,0.029122,0.039908,0.000000,2.516774,2.958728,-6.832031,-0.000498,-0.005577,0.000000,-0.098408,0.100216,-68.494252,-0.003288,-0.036807,0.000000,96663.337942,1.122480,0.000018,347.220687,60.000000,60.000000,105.556501,7.859062,42.554783,-66.224942,32.971298,-107.000844,42.554783,126.211607,14228.609721,0.140463,68.494252,0.008055,77995.232646,54296.964701,132292.197347,0.000000,-7230.013542
26.400000,-1573.882345,-2129.336677,336.302873,-20.469099,-34.674117,-100.649351,0.293256,0.896358,0.105512,-0.315303,0.028371,0.038650,0.000000,2.499575,2.938446,-6.673395,-0.002074,-0.007738,0.000000,-0.078293,0.086149,-69.577443,-0.013689,-0.051069,0.000000,97349.628356,1.130449,0.000018,347.220687,60.000000,60.000000,108.404660,7.708213,40.265102,-68.195960,32.971106,-107.001054,40.265102,126.211710,14452.093317,0.116391,69.577443,0.007586,82261.000024,46172.063951,128433.063975,0.000000,-7542.519028
27.000000,-1585.715265,-2149.613400,274.722068,-18.975589,-32.917052,-104.603571,0.284562,0.902297,0.106210,-0.305958,0.027557,0.037312,0.000000,2.483405,2.920045,-6.511466,-0.003699,-0.008591,0.000000,-0.068313,0.071489,-70.768095,-0.024415,-0.056699,0.000000,98067.952797,1.138791,0.000018,347.220687,60.000000,60.000000,111.290217,7.556001,37.994806,-70.037629,32.970923,-107.001250,37.994806,126.211548,14697.592741,0.098887,70.768095,0.007100,86698.593666,37717.444316,124416.037982,0.000000,-7875.796653
27.600000,-1596.654986,-2168.839244,210.798214,-17.491468,-31.170972,-108.459425,0.276065,0.907891,0.106866,-0.296829,0.026629,0.035952,0.000000,2.467417,2.902748,-6.345531,-0.004452,-0.006478,0.000000,-0.081831,0.063361,-72.059640,-0.029382,-0.042752,0.000000,98818.142171,1.147502,0.000018,347.220687,60.000000,60.000000,114.197320,7.401342,35.743265,-71.760144,32.970751,-107.001431,35.743265,126.210983,14963.727758,0.103492,72.059640,0.006606,91287.201202,28941.140321,120228.341523,0.000000,-8229.017773
28.200000,-1606.706928,-2187.020580,144.590860,-16.016118,-29.435119,-112.215140,0.267771,0.913157,0.107483,-0.287920,0.025686,0.034758,0.000000,2.451951,2.885990,-6.176027,-0.003880,-0.002777,0.000000,-0.108555,0.065693,-73.445615,-0.025608,-0.018329,0.000000,99600.021927,1.156582,0.000018,347.220687,60.000000,60.000000,117.111827,7.244606,33.510331,-73.373020,32.970587,-107.001598,33.510331,126.210347,15249.140232,0.126879,73.445615,0.006164,96006.265665,19851.327468,115857.593133,-0.000000,-8601.350090
